Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	9	130	348	0	0	0	175	0	662	0	0	0.0166541	0.0769513	0	0	0	0.00522758	0	0.098833	0	0	0.168508	0.778599	0	0	0	0.0528931	0	0	0	5	58	0	0	0	1	0	64	0	0	0.078125	0.90625	0	0	0	0.015625	0	0	1.26481	14.8982	22.8869	0	0	0	21.8779	0	60.9278	0	0.0207592	0.244522	0.37564	0	0	0	0.359079	0	0	1	31	56	0	0	0	33	0	121	0	0.00826446	0.256198	0.46281	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	132	360	0	0	0	179	0	679	0	0	0.0187446	0.0740327	0	0	0	0.00152531	0	0.0943026	0	0	0.198771	0.785055	0	0	0	0.0161746	0	0	0	4	53	0	0	0	7	0	64	0	0	0.0625	0.828125	0	0	0	0.109375	0	0	1.28848	14.0827	23.3045	0	0	0	22.596	0	61.2716	0	0.021029	0.22984	0.380347	0	0	0	0.368784	0	0	1	31	56	0	0	0	34	0	122	0	0.00819672	0.254098	0.459016	0	0	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	9	123	369	0	0	0	184	0	685	0	0	0.00148906	0.0722994	0	0	0	0.00785877	0	0.0816473	0	0	0.0182377	0.88551	0	0	0	0.0962527	0	0	0	3	55	0	0	0	16	0	74	0	0	0.0405405	0.743243	0	0	0	0.216216	0	0	1.31215	13.8847	22.8839	0	0	0	23.312	0	61.3927	0	0.0213731	0.226162	0.372745	0	0	0	0.379719	0	0	1	31	55	0	0	0	34	0	121	0	0.00826446	0.256198	0.454545	0	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	126	361	0	0	0	173	0	669	0	0	0.00464683	0.072034	0	0	0	0.0267519	0	0.103433	0	0	0.0449261	0.696433	0	0	0	0.258641	0	0	0	3	55	0	0	0	19	0	77	0	0	0.038961	0.714286	0	0	0	0.246753	0	0	1.33582	14.4979	22.6976	0	0	0	21.8177	0	60.349	0	0.0221349	0.240234	0.376105	0	0	0	0.361525	0	0	1	31	52	0	0	0	33	0	117	0	0.00854701	0.264957	0.444444	0	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	9	130	368	0	0	0	183	0	690	0	0	0.0043044	0.0594392	0	0	0	0.0254415	0	0.0891851	0	0	0.0482637	0.66647	0	0	0	0.285266	0	0	0	3	52	0	0	0	23	0	78	0	0	0.0384615	0.666667	0	0	0	0.294872	0	0	1.35948	15.0308	20.5644	0	0	0	22.6158	0	59.5704	0	0.0228215	0.252319	0.345212	0	0	0	0.379648	0	0	1	29	50	0	0	0	37	0	117	0	0.00854701	0.247863	0.42735	0	0	0	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	140	361	0	0	0	197	0	707	0	0	0.00750375	0.0602065	0	0	0	0.0295912	0	0.0973015	0	0	0.0771185	0.618762	0	0	0	0.304119	0	0	0	3	61	0	0	0	25	0	89	0	0	0.0337079	0.685393	0	0	0	0.280899	0	0	1.38315	15.3087	21.0402	0	0	0	22.8245	0	60.5566	0	0.0228406	0.2528	0.347447	0	0	0	0.376912	0	0	1	29	48	0	0	0	40	0	118	0	0.00847458	0.245763	0.40678	0	0	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	141	360	0	0	0	201	0	711	0	0	0.00252673	0.072757	0	0	0	0.0507904	0	0.126074	0	0	0.0200416	0.577097	0	0	0	0.402861	0	0	0	5	70	0	0	0	31	0	106	0	0	0.0471698	0.660377	0	0	0	0.292453	0	0	1.40681	15.6147	21.1718	0	0	0	23.782	0	61.9754	0	0.0226995	0.25195	0.341616	0	0	0	0.383734	0	0	1	29	45	0	0	0	45	0	120	0	0.00833333	0.241667	0.375	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	133	370	0	0	0	178	0	681	0	0	0.0080394	0.081307	0	0	0	0.047894	0	0.13724	0	0	0.0585789	0.592442	0	0	0	0.348979	0	0	0	9	70	0	0	0	31	0	110	0	0	0.0818182	0.636364	0	0	0	0.281818	0	0	0	15.3662	19.7339	0	0	0	21.774	0	56.8741	0	0	0.27018	0.346975	0	0	0	0.382845	0	0	0	27	42	0	0	0	49	0	118	0	0	0.228814	0.355932	0	0	0	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	141	384	0	0	0	171	0	696	0	0	0.00917036	0.094207	0	0	0	0.0348427	0	0.13822	0	0	0.0663461	0.681573	0	0	0	0.252081	0	0	0	9	69	0	0	0	30	0	108	0	0	0.0833333	0.638889	0	0	0	0.277778	0	0	0	15.9623	19.9322	0	0	0	22.61	0	58.5045	0	0	0.272838	0.340696	0	0	0	0.386466	0	0	0	28	44	0	0	0	55	0	127	0	0	0.220472	0.346457	0	0	0	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	141	399	0	0	0	155	0	695	0	0	0.024368	0.0835414	0	0	0	0.0506773	0	0.158587	0	0	0.153657	0.526787	0	0	0	0.319556	0	0	0	11	69	0	0	0	28	0	108	0	0	0.101852	0.638889	0	0	0	0.259259	0	0	0	16.5726	19.8929	0	0	0	19.93	0	56.3955	0	0	0.293863	0.352739	0	0	0	0.353398	0	0	0	28	49	0	0	0	53	0	130	0	0	0.215385	0.376923	0	0	0	0.407692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	113	372	0	0	0	154	0	639	0	0	0.0110402	0.0872221	0	0	0	0.0557308	0	0.153993	0	0	0.071693	0.566402	0	0	0	0.361905	0	0	0	8	97	0	0	0	23	0	128	0	0	0.0625	0.757812	0	0	0	0.179688	0	0	0	11.9185	19.5555	0	0	0	20.5275	0	52.0015	0	0	0.229195	0.376057	0	0	0	0.394749	0	0	0	25	50	0	0	0	56	0	131	0	0	0.19084	0.381679	0	0	0	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	108	369	0	0	0	148	0	625	0	0	0.012222	0.0811119	0	0	0	0.0549361	0	0.14827	0	0	0.0824308	0.547055	0	0	0	0.370514	0	0	0	8	110	0	0	0	17	0	135	0	0	0.0592593	0.814815	0	0	0	0.125926	0	0	0	11.0163	20.666	0	0	0	21.405	0	53.0873	0	0	0.207513	0.389284	0	0	0	0.403203	0	0	0	25	53	0	0	0	57	0	135	0	0	0.185185	0.392593	0	0	0	0.422222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	95	370	0	0	0	145	0	610	0	0	0.00820932	0.117133	0	0	0	0.0315808	0	0.156923	0	0	0.0523143	0.746436	0	0	0	0.20125	0	0	0	6	128	0	0	0	13	0	147	0	0	0.0408163	0.870748	0	0	0	0.0884354	0	0	0	9.96467	21.4525	0	0	0	22.3898	0	53.807	0	0	0.185193	0.398693	0	0	0	0.416114	0	0	0	24	50	0	0	0	59	0	133	0	0	0.180451	0.37594	0	0	0	0.443609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	96	367	0	0	0	151	0	614	0	0	0.0172818	0.149088	0	0	0	0.0318707	0	0.198241	0	0	0.0871759	0.752057	0	0	0	0.160768	0	0	0	9	135	0	0	0	11	0	155	0	0	0.0580645	0.870968	0	0	0	0.0709677	0	0	0	10.4769	20.0507	0	0	0	23.1137	0	53.6413	0	0	0.195314	0.373793	0	0	0	0.430893	0	0	0	24	49	0	0	0	56	0	129	0	0	0.186047	0.379845	0	0	0	0.434109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	100	367	0	0	0	155	0	622	0	0	0.00964129	0.162765	0	0	0	0.0168888	0	0.189295	0	0	0.0509327	0.859848	0	0	0	0.0892196	0	0	0	8	138	0	0	0	7	0	153	0	0	0.0522876	0.901961	0	0	0	0.0457516	0	0	0	10.6442	18.8573	0	0	0	21.2577	0	50.7592	0	0	0.209699	0.371506	0	0	0	0.418795	0	0	0	25	54	0	0	0	54	0	133	0	0	0.18797	0.406015	0	0	0	0.406015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	86	357	0	0	0	138	0	581	0	0	0.0101891	0.175723	0	0	0	0.00685558	0	0.192768	0	0	0.0528568	0.911579	0	0	0	0.0355639	0	0	0	9	141	0	0	0	5	0	155	0	0	0.0580645	0.909677	0	0	0	0.0322581	0	0	0	10.6659	18.9331	0	0	0	18.0701	0	47.6691	0	0	0.223749	0.397177	0	0	0	0.379074	0	0	0	24	56	0	0	0	50	0	130	0	0	0.184615	0.430769	0	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	101	372	0	0	0	141	0	614	0	0	0.00858377	0.175944	0	0	0	0.0112577	0	0.195786	0	0	0.0438426	0.898657	0	0	0	0.0575001	0	0	0	8	142	0	0	0	10	0	160	0	0	0.05	0.8875	0	0	0	0.0625	0	0	0	11.241	19.6113	0	0	0	18.552	0	49.4044	0	0	0.22753	0.396956	0	0	0	0.375514	0	0	0	24	55	0	0	0	48	0	127	0	0	0.188976	0.433071	0	0	0	0.377953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	109	376	0	0	0	129	0	614	0	0	0.016771	0.163516	0	0	0	0.0170312	0	0.197319	0	0	0.0849947	0.828692	0	0	0	0.086313	0	0	0	7	137	0	0	0	14	0	158	0	0	0.0443038	0.867089	0	0	0	0.0886076	0	0	0	11.8139	18.9596	0	0	0	17.6513	0	48.4248	0	0	0.243965	0.391526	0	0	0	0.364509	0	0	0	24	60	0	0	0	44	0	128	0	0	0.1875	0.46875	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	111	363	0	0	0	134	0	608	0	0	0.00693063	0.155737	0	0	0	0.0186609	0	0.181329	0	0	0.0382214	0.858867	0	0	0	0.102912	0	0	0	3	141	0	0	0	16	0	160	0	0	0.01875	0.88125	0	0	0	0.1	0	0	0	12.4033	19.0066	0	0	0	18.1604	0	49.5702	0	0	0.250216	0.383427	0	0	0	0.366357	0	0	0	25	64	0	0	0	46	0	135	0	0	0.185185	0.474074	0	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	109	366	0	0	0	134	0	609	0	0	0.00466941	0.162594	0	0	0	0.0175097	0	0.184773	0	0	0.025271	0.879966	0	0	0	0.0947632	0	0	0	5	133	0	0	0	13	0	151	0	0	0.0331126	0.880795	0	0	0	0.0860927	0	0	0	12.1566	19.9017	0	0	0	19.1639	0	51.2222	0	0	0.23733	0.388537	0	0	0	0.374133	0	0	0	24	66	0	0	0	49	0	139	0	0	0.172662	0.47482	0	0	0	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	111	385	0	0	0	120	0	616	0	0	0.00837651	0.167995	0	0	0	0.0168796	0	0.193251	0	0	0.0433453	0.869309	0	0	0	0.0873454	0	0	0	6	127	0	0	0	13	0	146	0	0	0.0410959	0.869863	0	0	0	0.0890411	0	0	0	11.8534	20.7637	0	0	0	19.2208	0	51.8379	0	0	0.228663	0.40055	0	0	0	0.370786	0	0	0	22	68	0	0	0	50	0	140	0	0	0.157143	0.485714	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	111	397	0	0	0	139	0	647	0	0	0.00475248	0.139542	0	0	0	0.0199422	0	0.164237	0	0	0.0289368	0.84964	0	0	0	0.121424	0	0	0	5	114	0	0	0	13	0	132	0	0	0.0378788	0.863636	0	0	0	0.0984849	0	0	0	11.7157	20.9089	0	0	0	19.9786	0	52.6032	0	0	0.222718	0.397483	0	0	0	0.379799	0	0	0	22	68	0	0	0	47	0	137	0	0	0.160584	0.49635	0	0	0	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	113	399	0	0	0	142	0	654	0	0	0.00529157	0.138645	0	0	0	0.0198108	0	0.163747	0	0	0.0323155	0.8467	0	0	0	0.120984	0	0	0	5	121	0	0	0	8	0	134	0	0	0.0373134	0.902985	0	0	0	0.0597015	0	0	0	12.0628	19.3819	0	0	0	20.7327	0	52.1775	0	0	0.231188	0.371462	0	0	0	0.39735	0	0	0	22	64	0	0	0	47	0	133	0	0	0.165414	0.481203	0	0	0	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	109	408	0	0	0	146	0	663	0	0	0.00524329	0.12871	0	0	0	0.0116902	0	0.145644	0	0	0.0360009	0.883733	0	0	0	0.0802659	0	0	0	6	120	0	0	0	7	0	133	0	0	0.0451128	0.902256	0	0	0	0.0526316	0	0	0	12.5977	19.9174	0	0	0	20.5187	0	53.0337	0	0	0.237541	0.37556	0	0	0	0.386899	0	0	0	23	65	0	0	0	50	0	138	0	0	0.166667	0.471014	0	0	0	0.362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	116	409	0	0	0	143	0	668	0	0	0.012131	0.143994	0	0	0	0.00622157	0	0.162347	0	0	0.0747227	0.886955	0	0	0	0.0383227	0	0	0	7	121	0	0	0	7	0	135	0	0	0.0518519	0.896296	0	0	0	0.0518519	0	0	0	12.673	19.1517	0	0	0	20.7277	0	52.5524	0	0	0.241149	0.364431	0	0	0	0.39442	0	0	0	22	63	0	0	0	49	0	134	0	0	0.164179	0.470149	0	0	0	0.365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	115	408	0	0	0	154	0	677	0	0	0.00986834	0.167755	0	0	0	0.0159762	0	0.1936	0	0	0.0509729	0.866505	0	0	0	0.0825218	0	0	0	7	123	0	0	0	8	0	138	0	0	0.0507246	0.891304	0	0	0	0.057971	0	0	0	12.7805	18.6351	0	0	0	21.6806	0	53.0962	0	0	0.240705	0.350968	0	0	0	0.408327	0	0	0	23	63	0	0	0	50	0	136	0	0	0.169118	0.463235	0	0	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	112	413	0	0	0	172	0	697	0	0	0.0103737	0.165003	0	0	0	0.0154639	0	0.190841	0	0	0.0543578	0.864612	0	0	0	0.0810303	0	0	0	5	117	0	0	0	9	0	131	0	0	0.0381679	0.89313	0	0	0	0.0687023	0	0	0	11.8505	19.5685	0	0	0	22.5076	0	53.9266	0	0	0.219752	0.362873	0	0	0	0.417375	0	0	0	22	64	0	0	0	51	0	137	0	0	0.160584	0.467153	0	0	0	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	100	399	0	0	0	174	0	673	0	0	0.0172937	0.164211	0	0	0	0.0261618	0	0.207666	0	0	0.0832764	0.790744	0	0	0	0.12598	0	0	0	7	120	0	0	0	16	0	143	0	0	0.048951	0.839161	0	0	0	0.111888	0	0	0	9.80114	20.249	0	0	0	22.6211	0	52.6712	0	0	0.186081	0.384441	0	0	0	0.429478	0	0	0	20	66	0	0	0	50	0	136	0	0	0.147059	0.485294	0	0	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	91	407	0	0	0	162	0	660	0	0	0.00359988	0.161445	0	0	0	0.0279602	0	0.193005	0	0	0.0186517	0.836481	0	0	0	0.144867	0	0	0	7	116	0	0	0	20	0	143	0	0	0.048951	0.811189	0	0	0	0.13986	0	0	0	10.1673	19.8002	0	0	0	23.5161	0	53.4835	0	0	0.190101	0.37021	0	0	0	0.439689	0	0	0	22	65	0	0	0	51	0	138	0	0	0.15942	0.471014	0	0	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	88	407	0	0	0	157	0	652	0	0	0.0108556	0.146126	0	0	0	0.0362324	0	0.193215	0	0	0.0561844	0.756291	0	0	0	0.187524	0	0	0	10	108	0	0	0	19	0	137	0	0	0.0729927	0.788321	0	0	0	0.138686	0	0	0	10.6397	20.8784	0	0	0	23.1195	0	54.6375	0	0	0.194732	0.382125	0	0	0	0.423143	0	0	0	21	68	0	0	0	51	0	140	0	0	0.15	0.485714	0	0	0	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	96	395	0	0	0	151	0	642	0	0	0.0226424	0.122213	0	0	0	0.0276652	0	0.172521	0	0	0.131244	0.708397	0	0	0	0.160359	0	0	0	12	100	0	0	0	14	0	126	0	0	0.0952381	0.793651	0	0	0	0.111111	0	0	0	10.1168	21.6796	0	0	0	22.693	0	54.4894	0	0	0.185666	0.397868	0	0	0	0.416466	0	0	0	21	70	0	0	0	50	0	141	0	0	0.148936	0.496454	0	0	0	0.35461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	91	407	0	0	0	141	0	639	0	0	0.0154469	0.110997	0	0	0	0.045439	0	0.171883	0	0	0.089869	0.64577	0	0	0	0.264361	0	0	0	9	97	0	0	0	14	0	120	0	0	0.075	0.808333	0	0	0	0.116667	0	0	0	10.6625	22.7507	0	0	0	21.6982	0	55.1114	0	0	0.193471	0.412813	0	0	0	0.393716	0	0	0	23	70	0	0	0	48	0	141	0	0	0.163121	0.496454	0	0	0	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	87	408	0	0	0	140	0	635	0	0	0.0127636	0.115137	0	0	0	0.0299735	0	0.157874	0	0	0.0808471	0.729296	0	0	0	0.189857	0	0	0	7	93	0	0	0	9	0	109	0	0	0.0642202	0.853211	0	0	0	0.0825688	0	0	0	10.3529	23.4313	0	0	0	22.1449	0	55.9291	0	0	0.185108	0.418947	0	0	0	0.395945	0	0	0	23	69	0	0	0	49	0	141	0	0	0.163121	0.489362	0	0	0	0.347518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	92	402	0	0	0	147	0	641	0	0	0.0125565	0.119988	0	0	0	0.0121149	0	0.144659	0	0	0.0868005	0.829452	0	0	0	0.0837478	0	0	0	4	94	0	0	0	6	0	104	0	0	0.0384615	0.903846	0	0	0	0.0576923	0	0	0	10.9273	22.5104	0	0	0	22.8698	0	56.3075	0	0	0.194065	0.399775	0	0	0	0.406159	0	0	0	24	65	0	0	0	50	0	139	0	0	0.172662	0.467626	0	0	0	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	95	404	0	0	0	148	0	647	0	0	0.00577335	0.116911	0	0	0	0.00986117	0	0.132545	0	0	0.0435576	0.882044	0	0	0	0.0743985	0	0	0	4	91	0	0	0	4	0	99	0	0	0.040404	0.919192	0	0	0	0.040404	0	0	0	11.5349	20.5151	0	0	0	21.9407	0	53.9907	0	0	0.213647	0.379975	0	0	0	0.406379	0	0	0	26	60	0	0	0	47	0	133	0	0	0.195489	0.451128	0	0	0	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	94	413	0	0	0	136	0	643	0	0	0.0019226	0.128536	0	0	0	0.00501144	0	0.13547	0	0	0.0141921	0.948815	0	0	0	0.0369929	0	0	0	3	88	0	0	0	2	0	93	0	0	0.0322581	0.946237	0	0	0	0.0215054	0	0	0	10.7338	21.4182	0	0	0	21.8823	0	54.0343	0	0	0.198647	0.396382	0	0	0	0.40497	0	0	0	24	61	0	0	0	45	0	130	0	0	0.184615	0.469231	0	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	90	411	0	0	0	141	0	642	0	0	0.00417062	0.124716	0	0	0	0.00731855	0	0.136205	0	0	0.0306201	0.915648	0	0	0	0.0537317	0	0	0	5	95	0	0	0	2	0	102	0	0	0.0490196	0.931373	0	0	0	0.0196078	0	0	0	9.42188	21.724	0	0	0	22.6803	0	53.8262	0	0	0.175043	0.403596	0	0	0	0.421361	0	0	0	20	61	0	0	0	45	0	126	0	0	0.15873	0.484127	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	61	417	0	0	0	147	0	625	0	0	0.00986982	0.120346	0	0	0	0	0	0.130216	0	0	0.0757959	0.924204	0	0	0	0	0	0	0	8	89	0	0	0	0	0	97	0	0	0.0824742	0.917526	0	0	0	0	0	0	0	7.27866	20.1281	0	0	0	21.6311	0	49.0379	0	0	0.148429	0.410461	0	0	0	0.44111	0	0	0	18	60	0	0	0	42	0	120	0	0	0.15	0.5	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
