Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	12	5	297	0	431	47	0	0	126	918	0	0	0.0329212	0	0.0721605	0	0	0	0	0.105082	0	0	0.313291	0	0.686709	0	0	0	0	0	0	12	0	49	0	0	0	0	61	0	0	0.196721	0	0.803279	0	0	0	0	2.00233	0.582149	34.1262	0	16.3844	7.18198	0	0	17.6648	77.9419	0.0256901	0.00746901	0.437842	0	0.210213	0.0921453	0	0	0.226641	3	1	68	0	57	8	0	0	25	162	0.0185185	0.00617284	0.419753	0	0.351852	0.0493827	0	0	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	5	297	0	440	52	0	0	133	940	0	0	0.0107762	0	0.0863895	0	0	0	0	0.0971657	0	0	0.110905	0	0.889095	0	0	0	0	0	0	8	0	44	0	0	0	0	52	0	0	0.153846	0	0.846154	0	0	0	0	2.07365	0.60595	34.7859	0	15.798	7.37229	0	0	18.2465	78.8823	0.0262879	0.0076817	0.440985	0	0.200274	0.0934594	0	0	0.231313	3	1	71	0	54	8	0	0	25	162	0.0185185	0.00617284	0.438272	0	0.333333	0.0493827	0	0	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	5	304	0	459	40	0	0	136	957	0	0	0.0119691	0	0.0850321	0	0	0	0	0.0970013	0	0	0.123391	0	0.876609	0	0	0	0	0	0	7	0	41	0	0	0	0	48	0	0	0.145833	0	0.854167	0	0	0	0	2.14495	0.629741	35.2839	0	15.5232	6.04374	0	0	18.8281	78.4537	0.0273403	0.00802691	0.449742	0	0.197865	0.0770358	0	0	0.23999	3	1	68	0	52	7	0	0	25	156	0.0192308	0.00641026	0.435897	0	0.333333	0.0448718	0	0	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	5	311	0	479	40	0	0	148	999	0	0	0.00927253	0	0.0443761	0	0	0	0	0.0536487	0	0	0.172838	0	0.827162	0	0	0	0	0	0	7	0	37	0	0	0	0	44	0	0	0.159091	0	0.840909	0	0	0	0	2.21623	0.653523	35.5218	0	16.4534	6.21021	0	0	19.4097	80.4648	0.0275428	0.00812185	0.441457	0	0.204479	0.0771792	0	0	0.24122	3	1	65	0	56	7	0	0	25	157	0.0191083	0.00636943	0.414013	0	0.356688	0.044586	0	0	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	7	304	0	489	37	0	0	136	989	0	0	0.0118381	0	0.0426054	0	0	0	0.000262994	0.0547064	0	0	0.216393	0	0.7788	0	0	0	0.00480737	0	0	6	0	42	0	0	0	2	50	0	0	0.12	0	0.84	0	0	0	0.04	2.28748	0.677298	35.9494	0	16.6478	5.68874	0	0	19.7924	81.0432	0.0282255	0.00835724	0.443583	0	0.205419	0.0701939	0	0	0.24422	3	1	62	0	52	6	0	0	24	148	0.0202703	0.00675676	0.418919	0	0.351351	0.0405405	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	4	302	0	491	38	0	0	137	987	0	0.000109808	0.0211537	0	0.0446142	0	0	0	0.00094719	0.066825	0	0.00164322	0.316554	0	0.667628	0	0	0	0.0141742	0	1	10	0	41	0	0	0	4	56	0	0.0178571	0.178571	0	0.732143	0	0	0	0.0714286	2.35872	0.701064	34.6823	0	17.4529	5.83131	0	0	19.5455	80.5717	0.0292748	0.00870112	0.430452	0	0.216613	0.0723741	0	0	0.242585	3	1	57	0	51	6	0	0	23	141	0.0212766	0.0070922	0.404255	0	0.361702	0.0425532	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	18	1	322	0	495	36	0	0	146	1018	0	0.000313504	0.0200254	0	0.0525514	0	0	0	0.00240839	0.0752987	0	0.00416347	0.265947	0	0.697905	0	0	0	0.0319845	0	1	9	0	44	0	0	0	4	58	0	0.0172414	0.155172	0	0.758621	0	0	0	0.0689655	2.42994	0	35.8585	0	18.1069	5.59901	0	0	19.5112	81.5055	0.0298132	0	0.439952	0	0.222155	0.0686949	0	0	0.239385	3	0	58	0	51	5	0	0	22	139	0.0215827	0	0.417266	0	0.366906	0.0359712	0	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	0	312	0	496	38	0	0	154	1016	0	0.000962293	0.0200598	0	0.0590579	0	0	0	0.00775091	0.087831	0	0.0109562	0.228391	0	0.672404	0	0	0	0.0882481	0	1	10	0	44	0	0	0	3	58	0	0.0172414	0.172414	0	0.758621	0	0	0	0.0517241	2.50115	0	36.165	0	18.716	5.71755	0	0	18.9504	82.0501	0.0304832	0	0.440768	0	0.228104	0.0696836	0	0	0.230961	3	0	57	0	51	5	0	0	21	137	0.0218978	0	0.416058	0	0.372263	0.0364963	0	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	0	317	0	503	34	0	0	140	1013	0	0.00295722	0.0189699	0	0.0733976	0	0	0	0.00650208	0.101827	0	0.0290417	0.186296	0	0.720808	0	0	0	0.0638543	0	1	14	0	56	0	0	0	5	76	0	0.0131579	0.184211	0	0.736842	0	0	0	0.0657895	2.57234	0	35.8561	0	19.6945	4.8978	0	0	17.5465	80.5673	0.0319278	0	0.445045	0	0.244448	0.0607915	0	0	0.217787	3	0	57	0	52	4	0	0	20	136	0.0220588	0	0.419118	0	0.382353	0.0294118	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	294	0	494	29	0	0	148	979	0	0	0.0263116	0	0.0700768	0	0	0	0.00868149	0.10507	0	0	0.25042	0	0.666954	0	0	0	0.0826259	0	0	14	0	53	0	0	0	6	73	0	0	0.191781	0	0.726027	0	0	0	0.0821918	1.83488	0.00913293	34.2754	0	20.3277	4.25702	0	0	18.0393	78.7434	0.023302	0.000115983	0.43528	0	0.258151	0.0540619	0	0	0.229089	2	1	54	0	52	3	0	0	21	133	0.0150376	0.0075188	0.406015	0	0.390977	0.0225564	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	1	306	0	520	25	0	0	161	1025	0.00013156	0	0.0153498	0	0.0613562	0.000109262	0	0	0.00446833	0.0814151	0.00161592	0	0.188537	0	0.753622	0.00134203	0	0	0.0548833	1	0	11	0	46	1	0	0	10	69	0.0144928	0	0.15942	0	0.666667	0.0144928	0	0	0.144928	1.88231	0.028448	34.9833	0	20.9603	3.48734	0	0	18.5623	79.904	0.0235572	0.000356028	0.437816	0	0.262319	0.0436442	0	0	0.232308	2	1	56	0	53	2	0	0	22	136	0.0147059	0.00735294	0.411765	0	0.389706	0.0147059	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	0	298	0	553	26	0	0	150	1038	0.000326805	0	0.0244732	0	0.0755663	0.000363636	0	0	0.0146289	0.115359	0.00283294	0	0.212148	0	0.655055	0.00315221	0	0	0.126812	1	0	12	0	46	1	0	0	16	76	0.0131579	0	0.157895	0	0.605263	0.0131579	0	0	0.210526	1.92973	0.0568887	33.226	0	19.8006	3.53463	0	0	16.7242	75.2721	0.0256368	0.000755775	0.441412	0	0.263054	0.0469581	0	0	0.222184	2	1	54	0	50	2	0	0	19	128	0.015625	0.0078125	0.421875	0	0.390625	0.015625	0	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	1	288	0	579	23	0	0	151	1056	0.0008162	0	0.0206484	0	0.0576553	0.00151523	0	0	0.0104167	0.0910518	0.00896413	0	0.226776	0	0.633214	0.0166414	0	0	0.114404	1	0	13	0	44	3	0	0	18	79	0.0126582	0	0.164557	0	0.556962	0.0379747	0	0	0.227848	1.97715	0.0828904	32.7458	0	20.1194	3.58192	0	0	17.222	75.7291	0.0261081	0.00109456	0.432407	0	0.265676	0.0472991	0	0	0.227415	2	1	55	0	52	2	0	0	22	134	0.0149254	0.00746269	0.410448	0	0.38806	0.0149254	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	2	293	0	595	26	0	0	153	1084	0.00203626	0	0.0150124	0	0.0641081	0.00323947	0	0	0.0183624	0.102759	0.019816	0	0.146094	0	0.623871	0.031525	0	0	0.178694	1	0	13	0	48	3	0	0	26	91	0.010989	0	0.142857	0	0.527473	0.032967	0	0	0.285714	2.02455	0.108127	33.2442	0	21.0435	3.62921	0	0	17.7658	77.8154	0.0260174	0.00138953	0.427219	0	0.270429	0.0466386	0	0	0.228307	2	1	56	0	53	2	0	0	24	138	0.0144928	0.00724638	0.405797	0	0.384058	0.0144928	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	14	1	298	0	599	24	0	0	140	1076	0.00513675	0	0.0220324	0	0.0757916	0.00885484	0	0	0.0292848	0.1411	0.0364049	0	0.156147	0	0.537146	0.0627556	0	0	0.207546	1	0	11	0	58	3	0	0	29	102	0.00980392	0	0.107843	0	0.568627	0.0294118	0	0	0.284314	2.07195	0.132972	33.0562	0	20.8732	3.67649	0	0	17.5022	77.3131	0.0267995	0.00171992	0.427563	0	0.269983	0.0475533	0	0	0.226381	2	1	54	0	51	2	0	0	24	134	0.0149254	0.00746269	0.402985	0	0.380597	0.0149254	0	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	1	284	0	606	26	0	0	136	1068	0	0	0.0169822	0	0.0881066	0.00632226	0	0	0.0470214	0.158432	0	0	0.107189	0	0.556114	0.0399051	0	0	0.296791	0	0	10	0	59	1	0	0	33	103	0	0	0.0970874	0	0.572816	0.00970874	0	0	0.320388	2.13121	0.157578	30.8446	0	21.1765	3.7501	0	0	16.8976	74.9575	0.0284323	0.00210223	0.411494	0	0.282513	0.0500297	0	0	0.225429	3	1	54	0	50	4	0	0	23	135	0.0222222	0.00740741	0.4	0	0.37037	0.0296296	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	1	297	0	625	23	0	0	136	1098	0	0	0.0145972	0	0.0839674	0	0	0	0.0649829	0.163548	0	0	0.0892538	0	0.513413	0	0	0	0.397333	0	0	7	0	65	0	0	0	37	109	0	0	0.0642202	0	0.59633	0	0	0	0.33945	2.19559	0.182021	31.0839	0	20.5457	3.87451	0	0	17.4496	75.3314	0.0291458	0.00241627	0.412629	0	0.272738	0.0514329	0	0	0.231638	3	1	52	0	51	5	0	0	25	137	0.0218978	0.00729927	0.379562	0	0.372263	0.0364963	0	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	2	298	0	603	26	0	0	131	1075	0	0	0.00327927	0	0.0898168	0	0	0	0.0433073	0.136403	0	0	0.024041	0	0.658464	0	0	0	0.317495	0	0	6	0	61	0	0	0	33	100	0	0	0.06	0	0.61	0	0	0	0.33	2.27135	0.206345	31.7044	0	17.5778	3.97883	0	0	18.0437	73.7824	0.0307844	0.00279667	0.429702	0	0.238238	0.0539265	0	0	0.244553	3	1	53	0	49	5	0	0	31	142	0.0211268	0.00704225	0.373239	0	0.34507	0.0352113	0	0	0.21831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	3	293	0	599	26	0	0	135	1066	0	0	0.00747646	0	0.0859133	0	0	0	0.0499365	0.143326	0	0	0.0521639	0	0.599425	0	0	0	0.348411	0	0	12	0	71	0	0	0	29	112	0	0	0.107143	0	0.633929	0	0	0	0.258929	1.29872	0.23058	29.9702	0	18.5756	4.0814	0	0	18.5846	72.7411	0.017854	0.00316987	0.412012	0	0.255366	0.0561086	0	0	0.25549	2	1	50	0	52	5	0	0	32	142	0.0140845	0.00704225	0.352113	0	0.366197	0.0352113	0	0	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	9	3	313	0	575	12	0	0	144	1056	0	0	0.0150145	0	0.111641	0	0	0	0.057117	0.183773	0	0	0.0817013	0	0.607497	0	0	0	0.310802	0	0	21	0	91	0	0	0	29	141	0	0	0.148936	0	0.64539	0	0	0	0.205674	1.34762	0.254744	30.8835	0	17.0555	1.87229	0	0	19.0024	70.416	0.019138	0.00361769	0.438586	0	0.242211	0.0265889	0	0	0.269858	2	1	49	0	50	4	0	0	33	139	0.0143885	0.00719424	0.352518	0	0.359712	0.028777	0	0	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	2	313	0	564	11	0	0	137	1036	0	0.0001488	0.0322293	0	0.119609	0	0	0	0.0472104	0.199197	0	0.000746999	0.161796	0	0.600454	0	0	0	0.237003	0	1	33	0	102	0	0	0	24	160	0	0.00625	0.20625	0	0.6375	0	0	0	0.15	1.39614	0.27885	29.6119	0	16.923	1.82508	0	0	19.6184	69.6534	0.0200441	0.0040034	0.425132	0	0.24296	0.0262023	0	0	0.281658	2	1	48	0	56	3	0	0	36	146	0.0136986	0.00684932	0.328767	0	0.383562	0.0205479	0	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	11	3	299	0	557	11	0	0	152	1033	0	0.00045025	0.0277691	0	0.144109	0	0	0	0.0582084	0.230537	0	0.00195305	0.120454	0	0.625102	0	0	0	0.252491	0	1	37	0	104	0	0	0	23	165	0	0.00606061	0.224242	0	0.630303	0	0	0	0.139394	1.44442	0.30291	28.7977	0	15.5641	1.8995	0	0	20.2139	68.2225	0.0211721	0.00444003	0.422114	0	0.228137	0.0278427	0	0	0.296294	2	1	51	0	59	3	0	0	35	151	0.013245	0.00662252	0.337748	0	0.390728	0.0198676	0	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	3	269	0	536	14	0	0	170	1003	0	0.00129106	0.0689939	0	0.152606	0	0	0	0.0604686	0.283359	0	0.00455627	0.243486	0	0.538559	0	0	0	0.213399	0	1	49	0	122	0	0	0	21	193	0	0.00518135	0.253886	0	0.632124	0	0	0	0.108808	1.49253	0.32693	24.1301	0	16.6069	1.97287	0	0	20.7468	65.2762	0.0228648	0.00500842	0.369662	0	0.25441	0.0302234	0	0	0.317832	2	1	46	0	63	3	0	0	36	151	0.013245	0.00662252	0.304636	0	0.417219	0.0198676	0	0	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	3	263	0	526	14	0	0	189	1006	0	0.00375425	0.0730072	0	0.171466	0	0	0	0.0567004	0.304928	0	0.0123119	0.239424	0	0.562317	0	0	0	0.185947	0	1	53	0	128	0	0	0	19	201	0	0.00497512	0.263682	0	0.636816	0	0	0	0.0945274	1.54052	0.350917	25.0578	0	14.2686	2.04569	0	0	20.1831	63.4467	0.0242805	0.00553089	0.394943	0	0.224892	0.0322427	0	0	0.318111	2	1	56	0	67	3	0	0	37	166	0.0120482	0.0060241	0.337349	0	0.403614	0.0180723	0	0	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	12	3	275	0	497	15	0	0	207	1009	0	0	0.0939554	0	0.193019	0	0	0	0.0646569	0.351631	0	0	0.267199	0	0.548924	0	0	0	0.183877	0	0	62	0	152	0	0	0	22	236	0	0	0.262712	0	0.644068	0	0	0	0.0932203	1.58842	0.385594	26.2352	0	15.2356	2.11817	0	0	20.7762	66.3392	0.0239439	0.00581246	0.395471	0	0.229662	0.0319295	0	0	0.313181	2	2	62	0	76	3	0	0	35	180	0.0111111	0.0111111	0.344444	0	0.422222	0.0166667	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	11	2	266	0	446	15	0	0	206	946	0	0	0.106931	0	0.215711	0	0	0	0.0550659	0.377708	0	0	0.283105	0	0.571106	0	0	0	0.145789	0	0	58	0	164	0	0	0	30	252	0	0	0.230159	0	0.650794	0	0	0	0.119048	1.63624	0.430625	25.8084	0	14.0964	2.19042	0	0	21.0204	65.1825	0.0251025	0.00660645	0.39594	0	0.216261	0.0336044	0	0	0.322485	2	2	67	0	84	3	0	0	37	195	0.0102564	0.0102564	0.34359	0	0.430769	0.0153846	0	0	0.189744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	5	253	0	443	16	0	0	200	927	0	0	0.113855	0	0.280239	0	0	0	0.0549067	0.449	0	0	0.253574	0	0.62414	0	0	0	0.122287	0	0	66	0	171	0	0	0	37	274	0	0	0.240876	0	0.624088	0	0	0	0.135036	1.40485	0.482459	26.7625	0	15.4386	2.26248	0	0	21.3453	67.6962	0.0207523	0.00712683	0.395333	0	0.228058	0.0334211	0	0	0.31531	1	2	79	0	93	3	0	0	37	215	0.00465116	0.00930233	0.367442	0	0.432558	0.0139535	0	0	0.172093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	9	0	263	0	440	18	0	0	203	933	0	0	0.0909998	0	0.270501	0	0	0	0.0755253	0.437026	0	0	0.208225	0	0.618959	0	0	0	0.172816	0	0	58	0	149	0	0	0	45	252	0	0	0.230159	0	0.59127	0	0	0	0.178571	1.42851	0.085628	28.7739	0	16.9305	2.33441	0	0	21.6976	71.2506	0.0200491	0.00120179	0.403841	0	0.23762	0.0327634	0	0	0.304526	1	1	88	0	107	3	0	0	37	237	0.00421941	0.00421941	0.371308	0	0.451477	0.0126582	0	0	0.156118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	1	282	0	439	17	0	0	175	923	0	0	0.0864848	0	0.24486	0	0	0	0.0749123	0.406257	0	0	0.212882	0	0.602722	0	0	0	0.184396	0	0	50	0	153	0	0	0	45	248	0	0	0.201613	0	0.616935	0	0	0	0.181452	1.45217	0.110811	29.8687	0	18.3356	2.40623	0	0	21.7363	73.9098	0.0196479	0.00149927	0.404124	0	0.248081	0.0325563	0	0	0.294092	1	1	96	0	119	3	0	0	39	259	0.003861	0.003861	0.370656	0	0.459459	0.011583	0	0	0.150579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	2	289	0	446	16	0	0	160	922	0	0	0.0856145	0	0.210259	0	0	0	0.0621182	0.357992	0	0	0.239152	0	0.587329	0	0	0	0.173519	0	0	42	0	140	0	0	0	37	219	0	0	0.191781	0	0.639269	0	0	0	0.16895	1.47583	0.135625	32.1011	0	19.556	2.47795	0	0	22.35	78.0964	0.0188975	0.00173664	0.411044	0	0.250408	0.0317294	0	0	0.286184	1	1	105	0	124	3	0	0	43	277	0.00361011	0.00361011	0.379061	0	0.447653	0.0108303	0	0	0.155235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	1	298	0	437	18	0	0	161	924	0	0	0.0724518	0	0.186859	0	0	0	0.0566047	0.315916	0	0	0.229339	0	0.591484	0	0	0	0.179177	0	0	32	0	130	0	0	0	34	196	0	0	0.163265	0	0.663265	0	0	0	0.173469	1.49949	0.160211	33.4271	0	18.7248	2.5496	0	0	22.4832	78.8444	0.0190183	0.00203198	0.423963	0	0.23749	0.0323371	0	0	0.28516	1	1	110	0	122	3	0	0	43	280	0.00357143	0.00357143	0.392857	0	0.435714	0.0107143	0	0	0.153571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	1	335	0	431	19	0	0	145	943	0	0	0.0428441	0	0.156798	0	0	0	0.0675106	0.267153	0	0	0.160373	0	0.586923	0	0	0	0.252704	0	0	25	0	116	0	0	0	33	174	0	0	0.143678	0	0.666667	0	0	0	0.189655	1.52314	0.184639	35.1866	0	18.6981	2.62119	0	0	19.8074	78.021	0.0195222	0.00236653	0.450989	0	0.239654	0.0335959	0	0	0.253872	1	1	117	0	118	3	0	0	41	281	0.00355872	0.00355872	0.41637	0	0.419929	0.0106762	0	0	0.145907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	1	355	0	439	19	0	0	153	977	0	0	0.050367	0	0.163599	0	0	0	0.0720638	0.286029	0	0	0.17609	0	0.571964	0	0	0	0.251946	0	0	27	0	112	0	0	0	31	170	0	0	0.158824	0	0.658824	0	0	0	0.182353	1.54679	0.208952	36.9689	0	19.4583	2.69271	0	0	20.3553	81.231	0.0190419	0.00257232	0.455109	0	0.239543	0.0331488	0	0	0.250586	1	1	115	0	114	3	0	0	39	273	0.003663	0.003663	0.421245	0	0.417582	0.010989	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	12	1	382	0	397	19	0	0	142	953	0	0	0.0443549	0	0.182184	0	0	0	0.0596175	0.286156	0	0	0.155002	0	0.636659	0	0	0	0.208339	0	0	25	0	105	0	0	0	26	156	0	0	0.160256	0	0.673077	0	0	0	0.166667	1.57045	0.233179	39.7215	0	20.3396	2.76419	0	0	19.2676	83.8965	0.0187188	0.00277936	0.473458	0	0.242437	0.0329476	0	0	0.229659	1	1	119	0	113	3	0	0	40	277	0.00361011	0.00361011	0.429603	0	0.407942	0.0108303	0	0	0.144404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
