Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	11	0	59	160	442	0	0	95	0	767	0	0	0	0.0532552	0.0793081	0	0	0.000302073	0	0.132865	0	0	0	0.400821	0.596906	0	0	0.00227353	0	0	0	0	44	46	0	0	1	0	91	0	0	0	0.483516	0.505495	0	0	0.010989	0	1.82805	0	6.83982	9.37652	21.3293	0	0	14.8662	0	54.2399	0.0337031	0	0.126103	0.172871	0.393239	0	0	0.274083	0	1	0	10	33	60	0	0	26	0	130	0.00769231	0	0.0769231	0.253846	0.461538	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	0	58	155	440	0	0	99	0	764	0	0	0.000141705	0.0649128	0.0558894	0	0	0.00140686	0	0.122351	0	0	0.00115819	0.530547	0.456796	0	0	0.0114986	0	0	0	1	53	38	0	0	1	0	93	0	0	0.0107527	0.569892	0.408602	0	0	0.0107527	0	1.83943	0	7.07868	10.0159	21.5876	0	0	15.1962	0	55.7179	0.0330134	0	0.127045	0.179762	0.387444	0	0	0.272736	0	1	0	10	35	64	0	0	25	0	135	0.00740741	0	0.0740741	0.259259	0.474074	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	67	157	462	0	0	100	0	798	0	0	0.00060287	0.0675154	0.0544131	0	0	0.00694812	0	0.12948	0	0	0.00465611	0.521437	0.420245	0	0	0.0536619	0	0	0	3	50	33	0	0	1	0	87	0	0	0.0344828	0.574713	0.37931	0	0	0.0114943	0	1.85062	0	6.80909	9.72184	22.1851	0	0	14.9292	0	55.4959	0.0333469	0	0.122695	0.175181	0.399761	0	0	0.269015	0	1	0	9	36	64	0	0	24	0	134	0.00746269	0	0.0671642	0.268657	0.477612	0	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	56	155	476	0	0	103	0	802	0	0	0.00165481	0.0535075	0.0414683	0	0	0	0	0.0966306	0	0	0.0171251	0.553732	0.429143	0	0	0	0	0	0	4	49	27	0	0	0	0	80	0	0	0.05	0.6125	0.3375	0	0	0	0	1.86169	0	7.02363	8.647	21.3111	0	0	15.3059	0	54.1493	0.0343808	0	0.129709	0.159688	0.393561	0	0	0.282661	0	1	0	9	34	61	0	0	24	0	129	0.00775194	0	0.0697674	0.263566	0.472868	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	58	153	478	0	0	107	0	808	0	0	0.00498182	0.0626582	0.0476075	0	0	0.000166465	0	0.115414	0	0	0.0431648	0.5429	0.412493	0	0	0.00144233	0	0	0	5	51	26	0	0	1	0	83	0	0	0.060241	0.614458	0.313253	0	0	0.0120482	0	1.87283	0	7.238	8.57195	21.043	0	0	15.2271	0	53.9529	0.0347123	0	0.134154	0.158878	0.390026	0	0	0.282229	0	1	0	9	33	58	0	0	22	0	123	0.00813008	0	0.0731707	0.268293	0.471545	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	65	163	462	0	0	114	0	816	0	0	0.0120934	0.0711164	0.044172	0	0	0.000911918	0	0.128294	0	0	0.0942635	0.554325	0.344304	0	0	0.00710805	0	0	0	5	50	29	0	0	2	0	86	0	0	0.0581395	0.581395	0.337209	0	0	0.0232558	0	1.88403	0	6.84366	9.0182	17.3087	0	0	15.7333	0	50.7879	0.037096	0	0.13475	0.177566	0.340804	0	0	0.309784	0	1	0	8	33	53	0	0	22	0	117	0.00854701	0	0.0683761	0.282051	0.452991	0	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	58	160	470	0	0	121	0	821	0	0	0.0093683	0.0754272	0.0463561	0	0	0.00524005	0	0.136392	0	0	0.0686868	0.553019	0.339875	0	0	0.0384191	0	0	0	5	55	32	0	0	3	0	95	0	0	0.0526316	0.578947	0.336842	0	0	0.0315789	0	1.8953	0	7.05951	9.69473	17.5605	0	0	15.7486	0	51.9586	0.036477	0	0.135868	0.186586	0.337971	0	0	0.303099	0	1	0	9	36	51	0	0	21	0	118	0.00847458	0	0.0762712	0.305085	0.432203	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	0	50	164	455	0	0	110	0	791	0	0	0.00910946	0.0624074	0.053708	0	0	0.00414195	0	0.129367	0	0	0.0704157	0.482406	0.415161	0	0	0.0320171	0	0	0	5	48	36	0	0	3	0	92	0	0	0.0543478	0.521739	0.391304	0	0	0.0326087	0	1.90663	0	6.0149	9.23915	17.765	0	0	15.0508	0	49.9764	0.0381506	0	0.120355	0.18487	0.355467	0	0	0.301157	0	1	0	8	36	50	0	0	21	0	116	0.00862069	0	0.0689655	0.310345	0.431034	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	51	159	459	0	0	101	0	782	0	0	0.0137774	0.0774892	0.0467193	0	0	0.00334114	0	0.141327	0	0	0.0974859	0.548297	0.330576	0	0	0.0236412	0	0	0	5	51	42	0	0	3	0	101	0	0	0.049505	0.504951	0.415842	0	0	0.029703	0	1.91777	0	6.20458	9.01187	18.2578	0	0	14.357	0	49.749	0.0385489	0	0.124718	0.181147	0.366998	0	0	0.288588	0	1	0	9	34	51	0	0	21	0	116	0.00862069	0	0.0775862	0.293103	0.439655	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	0	51	160	466	0	0	110	0	799	0	0	0.0051204	0.0647218	0.0441679	0	0	0.000488864	0	0.114499	0	0	0.0447201	0.565261	0.385749	0	0	0.0042696	0	0	0	3	54	38	0	0	2	0	97	0	0	0.0309278	0.556701	0.391753	0	0	0.0206186	0	1.92945	0	5.80506	9.50302	17.1492	0	0	14.8628	0	49.2495	0.0391772	0	0.11787	0.192957	0.348211	0	0	0.301785	0	1	0	10	36	52	0	0	22	0	121	0.00826446	0	0.0826446	0.297521	0.429752	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	57	159	432	0	0	92	0	740	0	0	0.00735305	0.0629881	0.0507156	0	0	0.00184198	0	0.122899	0	0	0.0598301	0.51252	0.412662	0	0	0.0149878	0	0	0	1	57	43	0	0	4	0	105	0	0	0.00952381	0.542857	0.409524	0	0	0.0380952	0	0	0	5.88329	9.9612	13.6898	0	0	12.9745	0	42.5089	0	0	0.138401	0.234332	0.322047	0	0	0.30522	0	0	0	10	36	47	0	0	21	0	114	0	0	0.0877193	0.315789	0.412281	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	54	170	442	0	0	92	0	758	0	0	0	0.0860166	0.0483176	0	0	0.00494169	0	0.139276	0	0	0	0.617599	0.34692	0	0	0.0354813	0	0	0	0	56	47	0	0	4	0	107	0	0	0	0.523364	0.439252	0	0	0.0373832	0	0	0	6.11828	10.6853	14.3263	0	0	12.925	0	44.0548	0	0	0.138879	0.242545	0.325193	0	0	0.293384	0	0	0	11	37	46	0	0	20	0	114	0	0	0.0964912	0.324561	0.403509	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	56	183	415	0	0	77	0	731	0	0	0.00049301	0.0982993	0.0632261	0	0	0.0144454	0	0.176464	0	0	0.00279383	0.557051	0.358295	0	0	0.0818605	0	0	0	3	59	70	0	0	6	0	138	0	0	0.0217391	0.427536	0.507246	0	0	0.0434783	0	0	0	6.36049	10.9465	14.4588	0	0	11.2842	0	43.05	0	0	0.147747	0.254274	0.335861	0	0	0.262118	0	0	0	11	38	42	0	0	17	0	108	0	0	0.101852	0.351852	0.388889	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	62	188	418	0	0	81	0	749	0	0	0.00255983	0.0979356	0.0724609	0	0	0.00976856	0	0.182725	0	0	0.0140092	0.535973	0.396557	0	0	0.0534605	0	0	0	5	62	75	0	0	4	0	146	0	0	0.0342466	0.424658	0.513699	0	0	0.0273973	0	0	0	6.58845	10.6793	14.6401	0	0	11.1416	0	43.0494	0	0	0.153044	0.24807	0.340076	0	0	0.25881	0	0	0	11	42	43	0	0	17	0	113	0	0	0.0973451	0.371681	0.380531	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	63	193	422	0	0	67	0	745	0	0	0.0102268	0.0931534	0.114619	0	0	0.00806844	0	0.226068	0	0	0.0452377	0.412059	0.507013	0	0	0.0356903	0	0	0	7	57	72	0	0	4	0	140	0	0	0.05	0.407143	0.514286	0	0	0.0285714	0	0	0	6.79088	10.6312	15.5061	0	0	9.16386	0	42.092	0	0	0.161334	0.25257	0.368385	0	0	0.21771	0	0	0	11	44	49	0	0	15	0	119	0	0	0.092437	0.369748	0.411765	0	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	68	195	415	0	0	64	0	742	0	0	0.0176491	0.0836143	0.0920622	0	0	0.00658022	0	0.199906	0	0	0.0882871	0.418268	0.460528	0	0	0.0329166	0	0	0	7	58	70	0	0	5	0	140	0	0	0.05	0.414286	0.5	0	0	0.0357143	0	0	0	7.03158	10.7194	14.4831	0	0	8.34826	0	40.5823	0	0	0.173267	0.26414	0.356881	0	0	0.205712	0	0	0	12	44	59	0	0	14	0	129	0	0	0.0930233	0.341085	0.457364	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	64	195	391	0	0	60	0	710	0	0	0.00753075	0.0671534	0.087613	0	0	0.00233146	0	0.164629	0	0	0.0457438	0.407908	0.532186	0	0	0.0141619	0	0	0	7	51	76	0	0	5	0	139	0	0	0.0503597	0.366906	0.546763	0	0	0.0359712	0	0	0	7.31177	10.0706	14.5844	0	0	8.69361	0	40.6604	0	0	0.179825	0.247676	0.358688	0	0	0.21381	0	0	0	14	45	62	0	0	15	0	136	0	0	0.102941	0.330882	0.455882	0	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	69	197	380	0	0	70	0	716	0	0	0.00580299	0.0885215	0.109997	0	0	0.00778462	0	0.212106	0	0	0.0273589	0.417345	0.518595	0	0	0.0367015	0	0	0	5	61	76	0	0	5	0	147	0	0	0.0340136	0.414966	0.517007	0	0	0.0340136	0	0	0	7.02009	10.2377	12.9976	0	0	8.41274	0	38.6681	0	0	0.181547	0.264758	0.336132	0	0	0.217563	0	0	0	13	43	57	0	0	14	0	127	0	0	0.102362	0.338583	0.448819	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	62	192	366	0	0	76	0	696	0	0	0.00980019	0.0780476	0.14087	0	0	0.00456578	0	0.233283	0	0	0.0420098	0.334561	0.603857	0	0	0.0195718	0	0	0	7	61	77	0	0	5	0	150	0	0	0.0466667	0.406667	0.513333	0	0	0.0333333	0	0	0	7.21508	11.0527	13.2548	0	0	8.7931	0	40.3157	0	0	0.178965	0.274155	0.328774	0	0	0.218106	0	0	0	12	47	66	0	0	16	0	141	0	0	0.0851064	0.333333	0.468085	0	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	66	181	341	0	0	80	0	668	0	0	0.00550652	0.100686	0.139121	0	0	0.0106811	0	0.255994	0	0	0.0215103	0.393312	0.543454	0	0	0.041724	0	0	0	7	77	89	0	0	8	0	181	0	0	0.038674	0.425414	0.491713	0	0	0.0441989	0	0	0	7.52651	11.8978	14.2589	0	0	9.02316	0	42.7063	0	0	0.176239	0.278596	0.333882	0	0	0.211284	0	0	0	13	48	74	0	0	15	0	150	0	0	0.0866667	0.32	0.493333	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	79	173	323	0	0	82	0	657	0	0	0.0130965	0.117511	0.143773	0	0	0.00628341	0	0.280664	0	0	0.0466627	0.41869	0.512259	0	0	0.0223876	0	0	0	8	81	101	0	0	12	0	202	0	0	0.039604	0.40099	0.5	0	0	0.0594059	0	0	0	7.83824	10.4842	14.8125	0	0	9.40643	0	42.5413	0	0	0.18425	0.246447	0.34819	0	0	0.221113	0	0	0	13	41	76	0	0	17	0	147	0	0	0.0884354	0.278912	0.517007	0	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	68	179	320	0	0	84	0	651	0	0	0.0230685	0.121945	0.152841	0	0	0.0157198	0	0.313574	0	0	0.0735665	0.388887	0.487415	0	0	0.0501312	0	0	0	10	75	84	0	0	17	0	186	0	0	0.0537634	0.403226	0.451613	0	0	0.0913979	0	0	0	7.88596	9.81494	15.7146	0	0	9.72278	0	43.1383	0	0	0.182807	0.227523	0.364284	0	0	0.225386	0	0	0	14	43	85	0	0	17	0	159	0	0	0.0880503	0.27044	0.534591	0	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	75	174	346	0	0	77	0	672	0	0	0.00794434	0.121593	0.16602	0	0	0.0241094	0	0.319667	0	0	0.0248519	0.380374	0.519353	0	0	0.0754203	0	0	0	6	67	69	0	0	19	0	161	0	0	0.0372671	0.416149	0.428571	0	0	0.118012	0	0	0	8.26939	9.92172	16.913	0	0	8.82444	0	43.9286	0	0	0.188246	0.22586	0.385012	0	0	0.200881	0	0	0	17	46	96	0	0	20	0	179	0	0	0.0949721	0.256983	0.536313	0	0	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	84	187	346	0	0	74	0	691	0	0	0.00339532	0.113809	0.15675	0	0	0.0366617	0	0.310616	0	0	0.0109309	0.366397	0.504643	0	0	0.118029	0	0	0	6	55	53	0	0	19	0	133	0	0	0.0451128	0.413534	0.398496	0	0	0.142857	0	0	0	8.33981	9.71395	17.6612	0	0	9.40704	0	45.122	0	0	0.184828	0.215282	0.391409	0	0	0.20848	0	0	0	17	47	101	0	0	23	0	188	0	0	0.0904255	0.25	0.537234	0	0	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	76	192	374	0	0	69	0	711	0	0	0.00882533	0.106099	0.13048	0	0	0.01916	0	0.264565	0	0	0.0333579	0.401033	0.493188	0	0	0.0724207	0	0	0	5	51	48	0	0	13	0	117	0	0	0.042735	0.435897	0.410256	0	0	0.111111	0	0	0	8.7689	10.1299	18.2423	0	0	8.70661	0	45.8476	0	0	0.191262	0.220947	0.397889	0	0	0.189903	0	0	0	17	50	100	0	0	27	0	194	0	0	0.0876289	0.257732	0.515464	0	0	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	73	205	392	0	0	62	0	732	0	0	0.00692773	0.0948603	0.121862	0	0	0.0200274	0	0.243677	0	0	0.02843	0.389287	0.500095	0	0	0.0821882	0	0	0	5	47	43	0	0	12	0	107	0	0	0.046729	0.439252	0.401869	0	0	0.11215	0	0	0	9.19961	10.9602	18.8158	0	0	9.33383	0	48.3094	0	0	0.190431	0.226874	0.389485	0	0	0.193209	0	0	0	18	50	94	0	0	28	0	190	0	0	0.0947368	0.263158	0.494737	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	72	218	383	0	0	54	0	727	0	0	0.00254239	0.0847103	0.110349	0	0	0.0146227	0	0.212224	0	0	0.0119798	0.399155	0.519964	0	0	0.0689019	0	0	0	3	46	41	0	0	8	0	98	0	0	0.0306122	0.469388	0.418367	0	0	0.0816327	0	0	0	9.39865	11.8743	18.0525	0	0	8.14765	0	47.4732	0	0	0.197978	0.250127	0.380268	0	0	0.171626	0	0	0	18	49	90	0	0	25	0	182	0	0	0.0989011	0.269231	0.494505	0	0	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	80	227	349	0	0	55	0	711	0	0	0.00627665	0.0766961	0.10776	0	0	0.0107649	0	0.201497	0	0	0.03115	0.380631	0.534795	0	0	0.0534243	0	0	0	3	44	45	0	0	7	0	99	0	0	0.030303	0.444444	0.454545	0	0	0.0707071	0	0	0	9.60108	12.316	17.0991	0	0	8.70093	0	47.7171	0	0	0.201208	0.258105	0.358342	0	0	0.182344	0	0	0	17	49	85	0	0	26	0	177	0	0	0.0960452	0.276836	0.480226	0	0	0.146893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	81	235	348	0	0	63	0	727	0	0	0.00220452	0.0720461	0.107626	0	0	0.0103055	0	0.192182	0	0	0.011471	0.374885	0.560021	0	0	0.0536235	0	0	0	2	42	46	0	0	5	0	95	0	0	0.0210526	0.442105	0.484211	0	0	0.0526316	0	0	0	10.0014	13.1641	16.8176	0	0	9.11633	0	49.0995	0	0	0.203697	0.268111	0.342522	0	0	0.185671	0	0	0	17	49	80	0	0	24	0	170	0	0	0.1	0.288235	0.470588	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	66	245	365	0	0	62	0	738	0	0	0.00299163	0.0668584	0.0961398	0	0	0.00641251	0	0.172402	0	0	0.0173526	0.387805	0.557648	0	0	0.037195	0	0	0	3	42	47	0	0	5	0	97	0	0	0.0309278	0.43299	0.484536	0	0	0.0515464	0	0	0	7.72131	13.046	17.6434	0	0	9.61839	0	48.0291	0	0	0.160763	0.271627	0.367348	0	0	0.200262	0	0	0	16	44	78	0	0	25	0	163	0	0	0.0981595	0.269939	0.478528	0	0	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	67	239	352	0	0	68	0	726	0	0	0.00136324	0.0594243	0.098781	0	0	0.00316685	0	0.162735	0	0	0.00837704	0.365159	0.607004	0	0	0.0194601	0	0	0	2	40	44	0	0	4	0	90	0	0	0.0222222	0.444444	0.488889	0	0	0.0444444	0	0	0	8.10214	11.8272	17.0671	0	0	9.91	0	46.9064	0	0	0.17273	0.252144	0.363854	0	0	0.211272	0	0	0	16	39	68	0	0	24	0	147	0	0	0.108844	0.265306	0.462585	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	68	240	355	0	0	72	0	735	0	0	0.00484465	0.0579395	0.094354	0	0	0.00258862	0	0.159727	0	0	0.0303308	0.362741	0.590721	0	0	0.0162066	0	0	0	2	41	39	0	0	2	0	84	0	0	0.0238095	0.488095	0.464286	0	0	0.0238095	0	0	0	7.58207	12.5845	15.1276	0	0	10.4126	0	45.7068	0	0	0.165885	0.275331	0.33097	0	0	0.227814	0	0	0	14	40	70	0	0	24	0	148	0	0	0.0945946	0.27027	0.472973	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	62	250	358	0	0	49	0	719	0	0	0.00115879	0.0588572	0.0872122	0	0	0.00516104	0	0.152389	0	0	0.00760413	0.386229	0.572299	0	0	0.0338675	0	0	0	1	42	37	0	0	2	0	82	0	0	0.0121951	0.512195	0.451219	0	0	0.0243902	0	0	0	7.7164	13.3247	14.9097	0	0	7.88714	0	43.838	0	0	0.176021	0.303954	0.340109	0	0	0.179916	0	0	0	14	40	68	0	0	22	0	144	0	0	0.0972222	0.277778	0.472222	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	69	245	362	0	0	54	0	730	0	0	0.000231018	0.0658992	0.0700204	0	0	0.00174321	0	0.137894	0	0	0.00167534	0.477898	0.507785	0	0	0.0126417	0	0	0	1	47	36	0	0	1	0	85	0	0	0.0117647	0.552941	0.423529	0	0	0.0117647	0	0	0	8.05883	14.1327	15.2698	0	0	8.36304	0	45.8243	0	0	0.175864	0.30841	0.333224	0	0	0.182502	0	0	0	14	41	68	0	0	23	0	146	0	0	0.0958904	0.280822	0.465753	0	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	69	238	373	0	0	57	0	737	0	0	0.00122895	0.0715802	0.0597494	0	0	0.00297757	0	0.135536	0	0	0.00906734	0.528126	0.440838	0	0	0.0219688	0	0	0	3	49	46	0	0	1	0	99	0	0	0.030303	0.494949	0.464646	0	0	0.010101	0	0	0	8.38723	14.623	16.1619	0	0	8.53382	0	47.7059	0	0	0.175811	0.306523	0.338782	0	0	0.178884	0	0	0	14	40	68	0	0	22	0	144	0	0	0.0972222	0.277778	0.472222	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
