Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	4	0	100	352	211	15	0	0	26	708	0.000710344	0	0.0442546	0.085747	0.166993	0.002769	0	0	0.020817	0.321291	0.0022109	0	0.13774	0.266883	0.519757	0.00861834	0	0	0.0647916	2	0	17	92	74	1	0	0	10	196	0.0102041	0	0.0867347	0.469388	0.377551	0.00510204	0	0	0.0510204	0	0	10.201	18.5554	9.70776	1.98918	0	0	3.00942	43.4628	0	0	0.234706	0.426927	0.223358	0.0457675	0	0	0.0692414	0	0	21	46	62	1	0	0	6	136	0	0	0.154412	0.338235	0.455882	0.00735294	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	2	0	103	364	209	14	0	0	21	713	0.00241551	0	0.0230445	0.10427	0.125087	0.00421346	0	0	0.0140231	0.273054	0.00884629	0	0.0843954	0.381866	0.458105	0.0154309	0	0	0.0513564	3	0	14	94	47	1	0	0	9	168	0.0178571	0	0.0833333	0.559524	0.279762	0.00595238	0	0	0.0535714	0	0	10.8157	19.469	10.6897	2.01281	0	0	3.16815	46.1554	0	0	0.234333	0.421814	0.231602	0.0436095	0	0	0.0686409	0	0	29	48	69	1	0	0	8	155	0	0	0.187097	0.309677	0.445161	0.00645161	0	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	2	0	110	354	196	14	0	0	22	698	0.00748529	0	0.00908953	0.0878732	0.0968622	0.00467643	0	0	0.0208755	0.226862	0.0329949	0	0.0400663	0.387342	0.426965	0.0206135	0	0	0.0920184	3	0	12	91	37	1	0	0	10	154	0.0194805	0	0.0779221	0.590909	0.24026	0.00649351	0	0	0.0649351	0	0	11.4105	20.4471	10.9415	2.03645	0	0	3.23848	48.074	0	0	0.237354	0.425325	0.227596	0.0423606	0	0	0.0673645	0	0	32	52	71	1	0	0	7	163	0	0	0.196319	0.319018	0.435583	0.00613497	0	0	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	1	0	111	377	195	13	0	0	21	718	0.0089352	0	0.0218247	0.101279	0.0820563	0.00508308	0	0	0.0273956	0.246574	0.0362375	0	0.0885121	0.410744	0.332786	0.0206149	0	0	0.111105	3	0	11	90	34	1	0	0	9	148	0.0202703	0	0.0743243	0.608108	0.22973	0.00675676	0	0	0.0608108	0	0	11.5854	21.2859	11.8517	2.06008	0	0	3.34434	50.1275	0	0	0.23112	0.424635	0.236432	0.0410967	0	0	0.0667167	0	0	32	49	70	1	0	0	6	158	0	0	0.202532	0.310127	0.443038	0.00632911	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	111	369	202	15	0	0	11	708	0.00806901	0	0.0227159	0.093977	0.0697159	0	0	0	0.0220863	0.216564	0.0372592	0	0.104892	0.433945	0.321918	0	0	0	0.101985	3	0	9	89	32	0	0	0	6	139	0.0215827	0	0.0647482	0.640288	0.230216	0	0	0	0.0431655	0	0	11.7543	20.825	12.1647	2.0837	0	0	1.92107	48.7488	0	0	0.24112	0.42719	0.249539	0.0427437	0	0	0.0394076	0	0	33	48	68	1	0	0	6	156	0	0	0.211538	0.307692	0.435897	0.00641026	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	115	374	196	13	0	0	12	710	0	0	0.0155904	0.0798785	0.0448492	0	0	0	0.0266863	0.167004	0	0	0.0933535	0.478302	0.268551	0	0	0	0.159794	0	0	7	86	25	0	0	0	6	124	0	0	0.0564516	0.693548	0.201613	0	0	0	0.0483871	0.011369	0	12.5336	21.636	12.1893	2.10733	0	0	2.02113	50.4987	0.000225134	0	0.248196	0.428447	0.241378	0.0417305	0	0	0.0400235	1	0	35	50	64	1	0	0	6	157	0.00636943	0	0.22293	0.318471	0.407643	0.00636943	0	0	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	111	377	187	13	0	0	14	702	0	0	0.0126939	0.069047	0.0464037	0	0	0	0.0176217	0.145766	0	0	0.087084	0.473683	0.318343	0	0	0	0.12089	0	0	7	82	25	0	0	0	4	118	0	0	0.059322	0.694915	0.211864	0	0	0	0.0338983	0.0167042	0	12.7994	22.0739	11.711	2.13096	0	0	2.1224	50.8544	0.00032847	0	0.251686	0.434062	0.230285	0.0419032	0	0	0.0417349	1	0	35	49	58	1	0	0	6	150	0.00666667	0	0.233333	0.326667	0.386667	0.00666667	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	118	379	217	13	0	0	13	740	0	0	0.0122081	0.0734186	0.0245405	0	0	0	0.0152461	0.125413	0	0	0.0973432	0.585414	0.195677	0	0	0	0.121567	0	0	7	74	20	0	0	0	3	104	0	0	0.0673077	0.711538	0.192308	0	0	0	0.0288462	0.0176177	0	13.0233	22.2187	11.9778	2.15459	0	0	2.22049	51.6125	0.000341346	0	0.252329	0.430491	0.232071	0.0417454	0	0	0.0430223	1	0	35	45	58	1	0	0	6	146	0.00684932	0	0.239726	0.308219	0.39726	0.00684932	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	0	120	411	213	14	0	0	14	773	0	0	0.0135958	0.0736061	0.0304134	0	0	0	0	0.117615	0	0	0.115596	0.62582	0.258584	0	0	0	0	0	0	5	72	22	0	0	0	0	99	0	0	0.050505	0.727273	0.222222	0	0	0	0	0.0186953	0	13.7846	22.2143	12.1902	2.17821	0	0	2.33607	52.7222	0.0003546	0	0.261458	0.421347	0.231217	0.041315	0	0	0.044309	1	0	36	46	55	1	0	0	8	147	0.00680272	0	0.244898	0.312925	0.37415	0.00680272	0	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	120	412	219	14	0	0	14	779	0	0	0.0128828	0.0640706	0.0388641	0	0	0	0	0.115817	0	0	0.111233	0.553204	0.335563	0	0	0	0	0	0	3	69	27	0	0	0	0	99	0	0	0.030303	0.69697	0.272727	0	0	0	0	0.0197383	0	14.0121	21.576	12.4942	2.20184	0	0	2.44238	52.7462	0.000374213	0	0.265651	0.409053	0.236873	0.0417441	0	0	0.0463043	1	0	35	47	53	1	0	0	8	145	0.00689655	0	0.241379	0.324138	0.365517	0.00689655	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	129	417	239	14	0	0	15	814	0	0	0.00355507	0.0521138	0.0301615	0	0	0	0	0.0858303	0	0	0.0414197	0.607172	0.351408	0	0	0	0	0	0	1	71	24	0	0	0	0	96	0	0	0.0104167	0.739583	0.25	0	0	0	0	0.020778	0	14.3861	22.4099	13.0505	2.22547	0	0	2.55344	54.6462	0.000380228	0	0.263259	0.41009	0.238818	0.040725	0	0	0.0467268	1	0	34	49	52	1	0	0	8	145	0.00689655	0	0.234483	0.337931	0.358621	0.00689655	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	128	427	227	14	0	0	16	812	0	0	0.00446797	0.05263	0.0289187	0	0	0	0	0.0860167	0	0	0.0519431	0.611858	0.336199	0	0	0	0	0	0	2	67	23	0	0	0	0	92	0	0	0.0217391	0.728261	0.25	0	0	0	0	0.021794	0	14.9134	23.0592	13.1436	2.24909	0	0	2.66824	56.0553	0.000388794	0	0.266047	0.411365	0.234476	0.0401227	0	0	0.0476	1	0	33	49	50	1	0	0	8	142	0.00704225	0	0.232394	0.34507	0.352113	0.00704225	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	132	436	229	15	0	0	19	831	0	0	0.00600997	0.065884	0.0229808	0	0	0	0	0.0948748	0	0	0.0633464	0.694432	0.242222	0	0	0	0	0	0	4	70	21	0	0	0	0	95	0	0	0.0421053	0.736842	0.221053	0	0	0	0	0.0228381	0	15.3367	21.1752	13.5297	2.27271	0	0	2.79498	55.1321	0.000414244	0	0.278182	0.384081	0.245405	0.0412231	0	0	0.050696	1	0	32	47	49	1	0	0	8	138	0.00724638	0	0.231884	0.34058	0.355072	0.00724638	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	1	0	137	437	234	14	0	0	18	841	0	0	0.00950476	0.0642163	0.020055	0	0	0	0	0.0937761	0	0	0.101356	0.684784	0.213861	0	0	0	0	0	0	6	65	16	0	0	0	0	87	0	0	0.0689655	0.747126	0.183908	0	0	0	0	0.037501	0	16.0108	19.0919	13.2215	2.29634	0	0	2.92262	53.5806	0.000699899	0	0.298817	0.356321	0.246759	0.0428576	0	0	0.0545462	1	0	32	48	46	1	0	0	8	136	0.00735294	0	0.235294	0.352941	0.338235	0.00735294	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	1	0	147	428	254	15	0	0	18	863	0	0	0.0200514	0.0540347	0.0181946	0	0	0	0	0.0922808	0	0	0.217287	0.585547	0.197166	0	0	0	0	0	0	8	63	14	0	0	0	0	85	0	0	0.0941176	0.741176	0.164706	0	0	0	0	0.0647639	0	16.3488	17.9152	13.4279	2.31996	0	0	3.05064	53.1273	0.00121903	0	0.307729	0.337212	0.25275	0.0436679	0	0	0.0574213	1	0	31	48	43	1	0	0	8	132	0.00757576	0	0.234848	0.363636	0.325758	0.00757576	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	1	0	153	421	267	16	0	0	20	878	0	0	0.00411195	0.0622418	0.0204337	0	0	0	0	0.0867875	0	0	0.0473795	0.717175	0.235446	0	0	0	0	0	0	5	64	15	0	0	0	0	84	0	0	0.0595238	0.761905	0.178571	0	0	0	0	0.0904689	0	15.9421	16.7338	13.0683	2.34358	0	0	3.17965	51.3579	0.00176154	0	0.310412	0.325826	0.254456	0.0456323	0	0	0.0619116	1	0	33	46	38	1	0	0	8	127	0.00787402	0	0.259843	0.362205	0.299213	0.00787402	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	156	431	280	16	0	0	21	904	0	0	0.0116808	0.0571751	0.0171224	0	0	0	0	0.0859783	0	0	0.135857	0.664995	0.199148	0	0	0	0	0	0	8	63	16	0	0	0	0	87	0	0	0.091954	0.724138	0.183908	0	0	0	0	0.115565	0	16.2365	16.9053	13.2972	2.3672	0	0	3.34877	52.2705	0.0022109	0	0.310624	0.323419	0.254392	0.0452876	0	0	0.0640663	1	0	32	47	37	1	0	0	8	126	0.00793651	0	0.253968	0.373016	0.293651	0.00793651	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	153	423	286	18	0	0	25	906	0	0	0.0116211	0.0663469	0.0168263	0	0	0	0	0.0947944	0	0	0.122593	0.699904	0.177503	0	0	0	0	0	0	8	76	19	0	0	0	0	103	0	0	0.0776699	0.737864	0.184466	0	0	0	0	0.140328	0	16.6727	17.6584	12.5063	2.39082	0	0	3.52356	52.892	0.0026531	0	0.315221	0.333857	0.23645	0.0452019	0	0	0.0666179	1	0	32	47	33	1	0	0	8	122	0.00819672	0	0.262295	0.385246	0.270492	0.00819672	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	1	0	161	423	298	19	0	0	20	922	0	0	0.00553476	0.0798963	0.0201435	0	0	0	0	0.105575	0	0	0.0524251	0.756776	0.190799	0	0	0	0	0	0	8	76	22	0	0	0	0	106	0	0	0.0754717	0.716981	0.207547	0	0	0	0	0.164879	0	17.3341	17.6945	12.3758	2.41444	0	0	3.22068	53.2044	0.00309897	0	0.325802	0.332576	0.232609	0.0453805	0	0	0.060534	1	0	35	47	32	1	0	0	7	123	0.00813008	0	0.284553	0.382114	0.260163	0.00813008	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	1	0	167	415	318	18	0	0	21	940	0	0	0.0140808	0.0839314	0.0286079	0	0	0	0	0.12662	0	0	0.111205	0.66286	0.225935	0	0	0	0	0	0	8	87	22	0	0	0	0	117	0	0	0.0683761	0.74359	0.188034	0	0	0	0	0.189283	0	18.0372	16.8422	12.2764	2.43806	0	0	3.37193	53.1551	0.00356095	0	0.339331	0.316851	0.230955	0.0458669	0	0	0.0634357	1	0	35	46	30	1	0	0	7	120	0.00833333	0	0.291667	0.383333	0.25	0.00833333	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	0	149	404	321	18	0	0	22	916	0	0	0.00967086	0.0802173	0.0200042	0	0	0	0	0.109892	0	0	0.088003	0.729962	0.182035	0	0	0	0	0	0	8	88	23	0	0	0	0	119	0	0	0.0672269	0.739496	0.193277	0	0	0	0	0.213578	0	14.5386	17.536	12.3663	2.46168	0	0	3.54388	50.66	0.0042159	0	0.286983	0.346151	0.244103	0.0485922	0	0	0.0699541	1	0	32	47	31	1	0	0	7	119	0.00840336	0	0.268908	0.394958	0.260504	0.00840336	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	0	136	388	332	19	0	0	24	900	0	0	0.0174193	0.0899247	0.0259468	0	0	0	0	0.133291	0	0	0.130686	0.67465	0.194663	0	0	0	0	0	0	9	95	27	0	0	0	0	131	0	0	0.0687023	0.725191	0.206107	0	0	0	0	0.23779	0	14.5388	16.2307	12.9736	2.4853	0	0	3.71387	50.18	0.00473873	0	0.289733	0.32345	0.258541	0.0495276	0	0	0.0740108	1	0	32	47	31	1	0	0	7	119	0.00840336	0	0.268908	0.394958	0.260504	0.00840336	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	131	386	326	17	0	0	24	885	0	0	0.0132112	0.0797313	0.0234848	0.000151424	0	0	0	0.116579	0	0	0.113325	0.683927	0.20145	0.0012989	0	0	0	0	0	7	94	31	1	0	0	0	133	0	0	0.0526316	0.706767	0.233083	0.0075188	0	0	0	0.261935	0	13.9267	16.6248	13.568	2.50892	0	0	3.88295	50.7733	0.00515892	0	0.274292	0.327432	0.267227	0.0494141	0	0	0.0764762	1	0	33	48	32	1	0	0	7	122	0.00819672	0	0.270492	0.393443	0.262295	0.00819672	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	0	132	383	319	16	0	0	27	879	0	0	0.0151117	0.0841185	0.0353083	0.000266142	0	0	0	0.134805	0	0	0.112101	0.624003	0.261922	0.00197428	0	0	0	0	0	8	104	41	1	0	0	0	154	0	0	0.0519481	0.675325	0.266234	0.00649351	0	0	0	0.286027	0	14.5195	17.4479	13.2418	2.53253	0	0	4.05145	52.0792	0.00549216	0	0.278796	0.335027	0.254262	0.0486285	0	0	0.0777941	1	0	33	49	29	1	0	0	7	120	0.00833333	0	0.275	0.408333	0.241667	0.00833333	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	2	0	139	380	323	17	0	0	27	888	0	0	0.0129799	0.105537	0.0588778	0.000469696	0	0	0	0.177864	0	0	0.0729767	0.593356	0.331027	0.00264076	0	0	0	0	0	6	110	38	1	0	0	0	155	0	0	0.0387097	0.709677	0.245161	0.00645161	0	0	0	0.310074	0	13.7643	17.6931	12.4041	2.55615	0	0	4.21955	50.9473	0.00608617	0	0.270167	0.347283	0.24347	0.0501724	0	0	0.0828219	1	0	32	47	28	1	0	0	7	116	0.00862069	0	0.275862	0.405172	0.241379	0.00862069	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	0	124	382	311	16	0	0	26	862	0	0	0.0140245	0.121357	0.0534711	0.00082962	0	0	0	0.189682	0	0	0.0739371	0.63979	0.281899	0.00437374	0	0	0	0	0	5	107	38	1	0	0	0	151	0	0	0.0331126	0.708609	0.251656	0.00662252	0	0	0	0.334084	0	13.0461	17.6518	11.4587	2.57977	0	0	4.11031	49.1807	0.00679299	0	0.265268	0.358917	0.232991	0.0524549	0	0	0.0835756	1	0	31	47	30	1	0	0	6	116	0.00862069	0	0.267241	0.405172	0.258621	0.00862069	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	2	0	121	385	322	18	0	0	27	875	0	0	0.011712	0.118273	0.0562599	0.00147586	0	0	0	0.187721	0	0	0.0623905	0.630047	0.2997	0.00786202	0	0	0	0	0	6	104	36	1	0	0	0	147	0	0	0.0408163	0.707483	0.244898	0.00680272	0	0	0	0.358061	0	13.7404	18.4397	11.9841	2.60338	0	0	4.25379	51.3794	0.00696896	0	0.26743	0.358893	0.233247	0.0506698	0	0	0.0827917	1	0	33	50	32	1	0	0	6	123	0.00813008	0	0.268293	0.406504	0.260163	0.00813008	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	120	379	339	18	0	0	28	884	0	0	0.0132845	0.0999585	0.0592535	0.0025661	0	0	0	0.175062	0	0	0.0758842	0.570987	0.33847	0.0146582	0	0	0	0	0	6	95	34	1	0	0	0	136	0	0	0.0441176	0.698529	0.25	0.00735294	0	0	0	0	0	13.744	18.6741	11.7043	2.627	0	0	4.39711	51.1466	0	0	0.268718	0.36511	0.228839	0.0513621	0	0	0.0859707	0	0	31	52	33	1	0	0	6	123	0	0	0.252033	0.422764	0.268293	0.00813008	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	122	367	337	17	0	0	30	873	0	0	0.00997416	0.119756	0.0483722	0.00552368	0	0	0	0.183626	0	0	0.0543177	0.652174	0.263427	0.0300811	0	0	0	0	0	7	103	31	1	0	0	0	142	0	0	0.0492958	0.725352	0.21831	0.00704225	0	0	0	0	0	14.3249	18.6933	11.5194	2.65061	0	0	4.54029	51.7285	0	0	0.276925	0.361374	0.222689	0.0512408	0	0	0.0877715	0	0	30	48	33	1	0	0	6	118	0	0	0.254237	0.40678	0.279661	0.00847458	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	112	358	344	17	0	0	30	861	0	0	0.0147404	0.132509	0.0440218	0	0	0	0	0.191271	0	0	0.0770653	0.692781	0.230154	0	0	0	0	0	0	7	115	37	0	0	0	0	159	0	0	0.0440252	0.72327	0.232704	0	0	0	0	0	0	12.0161	18.2971	12.0927	2.67423	0	0	4.68336	49.7634	0	0	0.241465	0.367681	0.243003	0.0537388	0	0	0.0941125	0	0	27	50	34	1	0	0	6	118	0	0	0.228814	0.423729	0.288136	0.00847458	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	117	355	341	18	0	0	29	860	0	0	0.017721	0.107871	0.0478834	0	0	0	0	0.173475	0	0	0.102153	0.621823	0.276024	0	0	0	0	0	0	8	107	35	0	0	0	0	150	0	0	0.0533333	0.713333	0.233333	0	0	0	0	0	0	12.1836	17.6584	12.5332	2.69784	0	0	4.51605	49.589	0	0	0.245691	0.356094	0.252741	0.054404	0	0	0.0910696	0	0	26	54	33	1	0	0	5	119	0	0	0.218487	0.453782	0.277311	0.00840336	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	105	351	319	18	0	0	30	823	0	0	0.018252	0.109789	0.0581053	0	0	0	0	0.186147	0	0	0.0980519	0.5898	0.312148	0	0	0	0	0	0	9	107	38	0	0	0	0	154	0	0	0.0584416	0.694805	0.246753	0	0	0	0	0	0	12.4286	17.7066	10.964	2.72145	0	0	4.63492	48.4555	0	0	0.256494	0.36542	0.226268	0.0561639	0	0	0.0956531	0	0	26	54	32	1	0	0	5	118	0	0	0.220339	0.457627	0.271186	0.00847458	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	117	360	315	20	0	0	30	842	0	0	0.00851073	0.104905	0.0585957	0	0	0	0	0.172011	0	0	0.0494777	0.609872	0.34065	0	0	0	0	0	0	7	107	40	0	0	0	0	154	0	0	0.0454545	0.694805	0.25974	0	0	0	0	0	0	12.7062	18.1043	11.2832	2.74507	0	0	4.75376	49.5925	0	0	0.256212	0.365061	0.227518	0.0553525	0	0	0.0958564	0	0	27	56	33	1	0	0	5	122	0	0	0.221311	0.459016	0.270492	0.00819672	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	119	353	319	17	0	0	31	839	0	0	0.00281302	0.129662	0.0527697	0	0	0	0	0.185244	0	0	0.0151854	0.699949	0.284865	0	0	0	0	0	0	6	114	35	0	0	0	0	155	0	0	0.0387097	0.735484	0.225806	0	0	0	0	0	0	12.0325	18.9494	10.9234	2.76868	0	0	4.87255	49.5465	0	0	0.242852	0.382457	0.220467	0.0558805	0	0	0.098343	0	0	27	57	34	1	0	0	5	124	0	0	0.217742	0.459677	0.274194	0.00806452	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
