Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	6	0	444	0	0	0	0	247	0	697	0	0	0.0719238	0	0	0	0	0.0053176	0	0.0772414	0	0	0.931156	0	0	0	0	0.068844	0	0	0	42	0	0	0	0	1	0	43	0	0	0.976744	0	0	0	0	0.0232558	0	1.03879	0	47.8379	0	0	0	0	35.7177	0	84.5944	0.0122797	0	0.565497	0	0	0	0	0.422223	0	2	0	87	0	0	0	0	68	0	157	0.0127389	0	0.55414	0	0	0	0	0.433121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	0	435	0	0	0	0	251	0	693	0	0	0.0727763	0	0	0	0	0	0	0.0727763	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	1.08653	0	46.9942	0	0	0	0	36.0672	0	84.1479	0.0129121	0	0.558472	0	0	0	0	0.428616	0	2	0	93	0	0	0	0	66	0	161	0.0124224	0	0.57764	0	0	0	0	0.409938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	0	414	0	0	0	0	230	0	652	0	0	0.0578462	0	0	0	0	0.000141274	0	0.0579875	0	0	0.997564	0	0	0	0	0.00243629	0	0	0	40	0	0	0	0	1	0	41	0	0	0.97561	0	0	0	0	0.0243902	0	1.13423	0	47.407	0	0	0	0	34.0827	0	82.6239	0.0137277	0	0.573769	0	0	0	0	0.412504	0	2	0	100	0	0	0	0	61	0	163	0.0122699	0	0.613497	0	0	0	0	0.374233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	0	425	0	0	0	0	224	0	657	0	0	0.0589364	0	0	0	0	0	0	0.0589364	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	1.18191	0	47.2047	0	0	0	0	32.7965	0	81.183	0.0145585	0	0.58146	0	0	0	0	0.403982	0	2	0	103	0	0	0	0	58	0	163	0.0122699	0	0.631902	0	0	0	0	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	447	0	0	0	0	241	0	696	0	0	0.062037	0	0	0	0	0.000359192	0	0.0623962	0	0	0.994243	0	0	0	0	0.00575664	0	0	0	38	0	0	0	0	2	0	40	0	0	0.95	0	0	0	0	0.05	0	1.22955	0	47.6004	0	0	0	0	32.9554	0	81.7854	0.0150339	0	0.582016	0	0	0	0	0.40295	0	2	0	107	0	0	0	0	54	0	163	0.0122699	0	0.656442	0	0	0	0	0.331288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	0	464	0	0	0	0	232	0	702	0	0	0.0763543	0	0	0	0	0.00224951	0	0.0786038	0	0	0.971382	0	0	0	0	0.0286184	0	0	0	34	0	0	0	0	4	0	38	0	0	0.894737	0	0	0	0	0.105263	0	0.825814	0	47.6264	0	0	0	0	33.2962	0	81.7484	0.0101019	0	0.582598	0	0	0	0	0.4073	0	1	0	107	0	0	0	0	52	0	160	0.00625	0	0.66875	0	0	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	0	450	0	0	0	0	240	0	695	0	0	0.0592252	0	0	0	0	0.0123861	0	0.0716114	0	0	0.827037	0	0	0	0	0.172963	0	0	0	33	0	0	0	0	6	0	39	0	0	0.846154	0	0	0	0	0.153846	0	0.849544	0	48.8218	0	0	0	0	33.3932	0	83.0646	0.0102275	0	0.587757	0	0	0	0	0.402015	0	1	0	113	0	0	0	0	50	0	164	0.00609756	0	0.689024	0	0	0	0	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	0	471	0	0	0	0	251	0	728	0	0	0.0310396	0	0	0	0	0.015662	0	0.0467016	0	0	0.664637	0	0	0	0	0.335363	0	0	0	31	0	0	0	0	6	0	37	0	0	0.837838	0	0	0	0	0.162162	0	0.873269	0	49.7619	0	0	0	0	34.28	0	84.9152	0.010284	0	0.586019	0	0	0	0	0.403697	0	1	0	116	0	0	0	0	51	0	168	0.00595238	0	0.690476	0	0	0	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	0	461	0	0	0	0	256	0	723	0	0	0.0504725	0	0	0	0	0.00179027	0	0.0522627	0	0	0.965745	0	0	0	0	0.0342552	0	0	0	32	0	0	0	0	7	0	39	0	0	0.820513	0	0	0	0	0.179487	0	0.89699	0	50.2804	0	0	0	0	34.1332	0	85.3106	0.0105144	0	0.589381	0	0	0	0	0.400105	0	1	0	111	0	0	0	0	52	0	164	0.00609756	0	0.676829	0	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	5	0	473	0	0	0	0	258	0	736	0	0	0.0393071	0	0	0	0	0.00776455	0	0.0470717	0	0	0.835048	0	0	0	0	0.164952	0	0	0	27	0	0	0	0	10	0	37	0	0	0.72973	0	0	0	0	0.27027	0	0.920707	0	51.2785	0	0	0	0	34.6452	0	86.8444	0.0106018	0	0.590464	0	0	0	0	0.398934	0	1	0	112	0	0	0	0	51	0	164	0.00609756	0	0.682927	0	0	0	0	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	0	460	0	0	0	0	261	0	727	0	0	0.0511103	0	0	0	0	0.0185534	0	0.0696637	0	0	0.733672	0	0	0	0	0.266328	0	0	0	29	0	0	0	0	13	0	42	0	0	0.690476	0	0	0	0	0.309524	0	0.944419	0	50.5499	0	0	0	0	34.5509	0	86.0452	0.0109759	0	0.587481	0	0	0	0	0.401543	0	1	0	105	0	0	0	0	51	0	157	0.00636943	0	0.66879	0	0	0	0	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	6	0	503	0	0	0	0	257	0	766	0	0	0.0445137	0	0	0	0	0.0210781	0	0.0655918	0	0	0.678648	0	0	0	0	0.321352	0	0	0	26	0	0	0	0	19	0	45	0	0	0.577778	0	0	0	0	0.422222	0	0.968128	0	51.9599	0	0	0	0	34.9511	0	87.8791	0.0110166	0	0.591265	0	0	0	0	0.397718	0	1	0	109	0	0	0	0	53	0	163	0.00613497	0	0.668712	0	0	0	0	0.325153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	6	0	496	0	0	0	0	255	0	757	0	0	0.0451539	0	0	0	0	0.0252146	0	0.0703685	0	0	0.641677	0	0	0	0	0.358323	0	0	0	27	0	0	0	0	22	0	49	0	0	0.55102	0	0	0	0	0.44898	0	0.991834	0	48.9124	0	0	0	0	34.4505	0	84.3547	0.0117579	0	0.579842	0	0	0	0	0.4084	0	1	0	108	0	0	0	0	52	0	161	0.00621118	0	0.670807	0	0	0	0	0.322981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	0	454	0	0	0	0	262	0	723	0	0	0.0426016	0	0	0	0	0.0342376	0	0.0768392	0	0	0.554425	0	0	0	0	0.445575	0	0	0	35	0	0	0	0	23	0	58	0	0	0.603448	0	0	0	0	0.396552	0	1.01554	0	46.4358	0	0	0	0	34.3019	0	81.7532	0.012422	0	0.568	0	0	0	0	0.419578	0	1	0	105	0	0	0	0	55	0	161	0.00621118	0	0.652174	0	0	0	0	0.341615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	0	461	0	0	0	0	252	0	720	0	0	0.0358019	0	0	0	0	0.0381887	0	0.0739906	0	0	0.483871	0	0	0	0	0.516129	0	0	0	43	0	0	0	0	21	0	64	0	0	0.671875	0	0	0	0	0.328125	0	1.03923	0	46.2327	0	0	0	0	33.8157	0	81.0877	0.0128162	0	0.570157	0	0	0	0	0.417027	0	1	0	102	0	0	0	0	60	0	163	0.00613497	0	0.625767	0	0	0	0	0.368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	469	0	0	0	0	261	0	737	0	0	0.0606231	0	0	0	0	0.0281038	0	0.088727	0	0	0.683255	0	0	0	0	0.316745	0	0	0	55	0	0	0	0	21	0	76	0	0	0.723684	0	0	0	0	0.276316	0	1.06293	0	47.5475	0	0	0	0	34.0261	0	82.6365	0.0128627	0	0.575381	0	0	0	0	0.411756	0	1	0	104	0	0	0	0	61	0	166	0.0060241	0	0.626506	0	0	0	0	0.36747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	7	0	470	0	0	0	0	275	0	752	0	0	0.0790754	0	0	0	0	0.0455076	0	0.124583	0	0	0.634721	0	0	0	0	0.365279	0	0	0	54	0	0	0	0	24	0	78	0	0	0.692308	0	0	0	0	0.307692	0	1.08662	0	46.8348	0	0	0	0	34.6714	0	82.5928	0.0131564	0	0.567057	0	0	0	0	0.419787	0	1	0	105	0	0	0	0	62	0	168	0.00595238	0	0.625	0	0	0	0	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	0	491	0	0	0	0	284	0	782	0	0	0.10584	0	0	0	0	0.0331078	0	0.138948	0	0	0.761725	0	0	0	0	0.238275	0	0	0	50	0	0	0	0	21	0	71	0	0	0.704225	0	0	0	0	0.295775	0	1.11031	0	48.0977	0	0	0	0	35.3952	0	84.6033	0.0131237	0	0.568509	0	0	0	0	0.418367	0	1	0	110	0	0	0	0	67	0	178	0.00561798	0	0.617977	0	0	0	0	0.376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	502	0	0	0	0	287	0	797	0	0	0.0807311	0	0	0	0	0.0510217	0	0.131753	0	0	0.612747	0	0	0	0	0.387253	0	0	0	47	0	0	0	0	22	0	69	0	0	0.681159	0	0	0	0	0.318841	0	1.134	0	49.0596	0	0	0	0	36.834	0	87.0276	0.0130303	0	0.563725	0	0	0	0	0.423245	0	1	0	114	0	0	0	0	68	0	183	0.00546448	0	0.622951	0	0	0	0	0.371585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	485	0	0	0	0	287	0	779	0	0	0.0685808	0	0	0	0	0.0285021	0	0.0970829	0	0	0.706415	0	0	0	0	0.293585	0	0	0	51	0	0	0	0	22	0	73	0	0	0.69863	0	0	0	0	0.30137	0	1.15768	0	47.6767	0	0	0	0	37.891	0	86.7254	0.0133488	0	0.549743	0	0	0	0	0.436908	0	1	0	116	0	0	0	0	71	0	188	0.00531915	0	0.617021	0	0	0	0	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	7	0	484	0	0	0	0	291	0	782	0	0	0.067456	0	0	0	0	0.0290069	0	0.0964629	0	0	0.699295	0	0	0	0	0.300705	0	0	0	46	0	0	0	0	27	0	73	0	0	0.630137	0	0	0	0	0.369863	0	1.18136	0	48.1673	0	0	0	0	39.308	0	88.6567	0.0133252	0	0.543301	0	0	0	0	0.443374	0	1	0	119	0	0	0	0	71	0	191	0.0052356	0	0.623037	0	0	0	0	0.371728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	0	456	0	0	0	0	282	0	746	0	0	0.0730119	0	0	0	0	0.0363909	0	0.109403	0	0	0.667367	0	0	0	0	0.332633	0	0	0	50	0	0	0	0	26	0	76	0	0	0.657895	0	0	0	0	0.342105	0	1.20504	0	48.0923	0	0	0	0	39.5134	0	88.8108	0.0135687	0	0.541515	0	0	0	0	0.444917	0	1	0	117	0	0	0	0	70	0	188	0.00531915	0	0.62234	0	0	0	0	0.37234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	0	459	0	0	0	0	283	0	750	0	0	0.0805442	0	0	0	0	0.045605	0	0.126149	0	0	0.638483	0	0	0	0	0.361517	0	0	0	45	0	0	0	0	26	0	71	0	0	0.633803	0	0	0	0	0.366197	0	1.22872	0	49.01	0	0	0	0	38.1962	0	88.4349	0.0138941	0	0.554193	0	0	0	0	0.431913	0	1	0	119	0	0	0	0	71	0	191	0.0052356	0	0.623037	0	0	0	0	0.371728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	454	0	0	0	0	271	0	733	0	0	0.0791301	0	0	0	0	0.0384446	0	0.117575	0	0	0.67302	0	0	0	0	0.32698	0	0	0	44	0	0	0	0	23	0	67	0	0	0.656716	0	0	0	0	0.343284	0	1.2524	0	48.7788	0	0	0	0	34.1291	0	84.1602	0.0148811	0	0.579594	0	0	0	0	0.405525	0	1	0	118	0	0	0	0	71	0	190	0.00526316	0	0.621053	0	0	0	0	0.373684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	460	0	0	0	0	260	0	728	0	0	0.0717933	0	0	0	0	0.0566793	0	0.128473	0	0	0.558822	0	0	0	0	0.441178	0	0	0	41	0	0	0	0	20	0	61	0	0	0.672131	0	0	0	0	0.327869	0	1.27607	0	50.862	0	0	0	0	34.53	0	86.668	0.0147236	0	0.58686	0	0	0	0	0.398416	0	1	0	126	0	0	0	0	72	0	199	0.00502513	0	0.633166	0	0	0	0	0.361809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	471	0	0	0	0	265	0	745	0	0	0.0708906	0	0	0	0	0.0282859	0	0.0991764	0	0	0.714792	0	0	0	0	0.285208	0	0	0	36	0	0	0	0	17	0	53	0	0	0.679245	0	0	0	0	0.320755	0	1.29974	0	52.5136	0	0	0	0	35.5062	0	89.3195	0.0145516	0	0.58793	0	0	0	0	0.397519	0	1	0	127	0	0	0	0	78	0	206	0.00485437	0	0.616505	0	0	0	0	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	0	484	0	0	0	0	246	0	738	0	0	0.0648713	0	0	0	0	0.0270507	0	0.0919221	0	0	0.705721	0	0	0	0	0.294279	0	0	0	31	0	0	0	0	17	0	48	0	0	0.645833	0	0	0	0	0.354167	0	1.32341	0	53.9608	0	0	0	0	34.2496	0	89.5338	0.0147811	0	0.602686	0	0	0	0	0.382533	0	1	0	129	0	0	0	0	75	0	205	0.00487805	0	0.629268	0	0	0	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	504	0	0	0	0	220	0	732	0	0	0.0516504	0	0	0	0	0.0313301	0	0.0829805	0	0	0.622441	0	0	0	0	0.377559	0	0	0	25	0	0	0	0	15	0	40	0	0	0.625	0	0	0	0	0.375	0	1.34708	0	56.6812	0	0	0	0	31.6553	0	89.6836	0.0150203	0	0.632013	0	0	0	0	0.352967	0	1	0	135	0	0	0	0	69	0	205	0.00487805	0	0.658537	0	0	0	0	0.336585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	9	0	511	0	0	0	0	230	0	750	0	0	0.0419186	0	0	0	0	0.0309344	0	0.0728529	0	0	0.575386	0	0	0	0	0.424614	0	0	0	23	0	0	0	0	14	0	37	0	0	0.621622	0	0	0	0	0.378378	0	1.37074	0	56.8419	0	0	0	0	31.1117	0	89.3243	0.0153457	0	0.636354	0	0	0	0	0.3483	0	1	0	133	0	0	0	0	68	0	202	0.00495049	0	0.658416	0	0	0	0	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	11	0	552	0	0	0	0	221	0	784	0	0	0.0390081	0	0	0	0	0.0172922	0	0.0563003	0	0	0.692858	0	0	0	0	0.307142	0	0	0	24	0	0	0	0	10	0	34	0	0	0.705882	0	0	0	0	0.294118	0	1.3944	0	58.2443	0	0	0	0	32.2505	0	91.8893	0.0151748	0	0.633853	0	0	0	0	0.350972	0	1	0	132	0	0	0	0	71	0	204	0.00490196	0	0.647059	0	0	0	0	0.348039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	510	0	0	0	0	238	0	758	0	0	0.0416698	0	0	0	0	0.020975	0	0.0626448	0	0	0.665175	0	0	0	0	0.334825	0	0	0	17	0	0	0	0	8	0	25	0	0	0.68	0	0	0	0	0.32	0	1.41806	0	56.5081	0	0	0	0	33.6626	0	91.5888	0.0154829	0	0.616976	0	0	0	0	0.367541	0	1	0	128	0	0	0	0	70	0	199	0.00502513	0	0.643216	0	0	0	0	0.351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	11	0	543	0	0	0	0	231	0	785	0	0	0.0275022	0	0	0	0	0.00940512	0	0.0369073	0	0	0.745169	0	0	0	0	0.254831	0	0	0	14	0	0	0	0	8	0	22	0	0	0.636364	0	0	0	0	0.363636	0	1.44172	0	57.935	0	0	0	0	33.3694	0	92.7461	0.0155448	0	0.624662	0	0	0	0	0.359793	0	1	0	128	0	0	0	0	69	0	198	0.00505051	0	0.646465	0	0	0	0	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	10	0	541	0	0	0	0	235	0	786	0	0	0.0270465	0	0	0	0	0.019108	0	0.0461544	0	0	0.585999	0	0	0	0	0.414001	0	0	0	12	0	0	0	0	7	0	19	0	0	0.631579	0	0	0	0	0.368421	0	1.46538	0	57.5104	0	0	0	0	34.0799	0	93.0557	0.0157474	0	0.618022	0	0	0	0	0.366231	0	1	0	126	0	0	0	0	64	0	191	0.0052356	0	0.659686	0	0	0	0	0.335079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	11	0	563	0	0	0	0	237	0	811	0	0	0.0183469	0	0	0	0	0.0214099	0	0.0397567	0	0	0.461478	0	0	0	0	0.538522	0	0	0	18	0	0	0	0	9	0	27	0	0	0.666667	0	0	0	0	0.333333	0	1.48904	0	59.5604	0	0	0	0	32.8052	0	93.8547	0.0158654	0	0.634603	0	0	0	0	0.349532	0	1	0	127	0	0	0	0	57	0	185	0.00540541	0	0.686486	0	0	0	0	0.308108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	10	0	527	0	0	0	0	229	0	766	0	0	0.0170197	0	0	0	0	0.0141792	0	0.0311989	0	0	0.545523	0	0	0	0	0.454477	0	0	0	25	0	0	0	0	7	0	32	0	0	0.78125	0	0	0	0	0.21875	0	1.51269	0	58.6666	0	0	0	0	31.6773	0	91.8566	0.016468	0	0.638676	0	0	0	0	0.344856	0	1	0	118	0	0	0	0	55	0	174	0.00574713	0	0.678161	0	0	0	0	0.316092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	513	0	0	0	0	238	0	751	0	0	0.0251971	0	0	0	0	0.00992754	0	0.0351247	0	0	0.717363	0	0	0	0	0.282637	0	0	0	33	0	0	0	0	6	0	39	0	0	0.846154	0	0	0	0	0.153846	0	0	0	53.9843	0	0	0	0	32.9562	0	86.9405	0	0	0.620934	0	0	0	0	0.379066	0	0	0	109	0	0	0	0	57	0	166	0	0	0.656627	0	0	0	0	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	529	0	0	0	0	227	0	756	0	0	0.060691	0	0	0	0	0.00408433	0	0.0647754	0	0	0.936946	0	0	0	0	0.0630538	0	0	0	47	0	0	0	0	5	0	52	0	0	0.903846	0	0	0	0	0.0961538	0	0	0	53.8046	0	0	0	0	29.7179	0	83.5225	0	0	0.644193	0	0	0	0	0.355807	0	0	0	105	0	0	0	0	53	0	158	0	0	0.664557	0	0	0	0	0.335443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	513	0	0	0	0	214	0	727	0	0	0.0824233	0	0	0	0	0.0094224	0	0.0918457	0	0	0.897411	0	0	0	0	0.102589	0	0	0	46	0	0	0	0	10	0	56	0	0	0.821429	0	0	0	0	0.178571	0	0	0	52.777	0	0	0	0	27.6083	0	80.3853	0	0	0.65655	0	0	0	0	0.34345	0	0	0	105	0	0	0	0	48	0	153	0	0	0.686275	0	0	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	500	0	0	0	0	204	0	704	0	0	0.0659042	0	0	0	0	0.0131361	0	0.0790403	0	0	0.833805	0	0	0	0	0.166195	0	0	0	44	0	0	0	0	14	0	58	0	0	0.758621	0	0	0	0	0.241379	0	0	0	52.7866	0	0	0	0	24.4797	0	77.2663	0	0	0.683178	0	0	0	0	0.316822	0	0	0	112	0	0	0	0	44	0	156	0	0	0.717949	0	0	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
