Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	71	441	0	10	174	0	52	748	0	0	0.000538673	0.0855619	0	0	0.00167792	0	0	0.0877785	0	0	0.00613673	0.974748	0	0	0.0191154	0	0	0	0	1	80	0	0	3	0	0	84	0	0	0.0119048	0.952381	0	0	0.0357143	0	0	0	0	7.71828	22.2444	0	1.49142	12.5114	0	7.53341	51.4989	0	0	0.149873	0.431939	0	0.0289602	0.242945	0	0.146283	0	0	12	59	0	1	17	0	6	95	0	0	0.126316	0.621053	0	0.0105263	0.178947	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	67	451	0	10	138	0	50	716	0	0	0	0.0883078	0	0	0.00196012	0	0	0.0902679	0	0	0	0.978286	0	0	0.0217144	0	0	0	0	0	78	0	0	3	0	0	81	0	0	0	0.962963	0	0	0.037037	0	0	0	0	7.98682	20.9463	0	1.51507	8.14511	0	7.65208	46.2454	0	0	0.172705	0.452938	0	0.0327616	0.176128	0	0.165467	0	0	12	55	0	1	12	0	6	86	0	0	0.139535	0.639535	0	0.0116279	0.139535	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	70	457	0	10	128	0	52	717	0	0	0	0.0859705	0	0	0.00372106	0	0.000149351	0.0898409	0	0	0	0.956919	0	0	0.0414183	0	0.0016624	0	0	0	85	0	0	3	0	1	89	0	0	0	0.955056	0	0	0.0337079	0	0.011236	0	0	8.25298	22.0975	0	1.53872	8.43197	0	7.77073	48.0919	0	0	0.171608	0.459485	0	0.0319955	0.17533	0	0.161581	0	0	12	58	0	1	12	0	6	89	0	0	0.134831	0.651685	0	0.011236	0.134831	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	66	464	0	9	127	0	40	706	0	0	0.000163887	0.0792613	0	0	0.00523974	0	0.000411159	0.0850761	0	0	0.00192636	0.931652	0	0	0.0615888	0	0.00483285	0	0	1	89	0	0	3	0	2	95	0	0	0.0105263	0.936842	0	0	0.0315789	0	0.0210526	0	0	7.69921	23.2486	0	1.56238	8.30627	0	6.16151	46.978	0	0	0.16389	0.494883	0	0.0332577	0.176812	0	0.131157	0	0	11	60	0	1	11	0	5	88	0	0	0.125	0.681818	0	0.0113636	0.125	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	71	472	0	10	124	0	42	719	0	0	0.000958115	0.0991278	0	0	0.0066899	0	0.000563521	0.107339	0	0	0.00892604	0.923499	0	0	0.0623248	0	0.0052499	0	0	4	95	0	0	2	0	1	102	0	0	0.0392157	0.931373	0	0	0.0196078	0	0.00980392	0	0	7.90945	22.3114	0	1.58603	8.557	0	6.25647	46.6204	0	0	0.169656	0.478577	0	0.03402	0.183546	0	0.1342	0	0	10	58	0	1	11	0	5	85	0	0	0.117647	0.682353	0	0.0117647	0.129412	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	66	474	0	10	114	0	45	709	0	0	0.00386277	0.128005	0	0	0.00799684	0	0.00191092	0.141776	0	0	0.0272456	0.902871	0	0	0.0564047	0	0.0134784	0	0	5	110	0	0	2	0	1	118	0	0	0.0423729	0.932203	0	0	0.0169492	0	0.00847458	0	0	7.3049	20.4495	0	1.60968	8.1101	0	6.33595	43.8101	0	0	0.16674	0.466776	0	0.0367421	0.185119	0	0.144623	0	0	9	55	0	1	10	0	5	80	0	0	0.1125	0.6875	0	0.0125	0.125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	54	447	0	10	113	0	45	669	0	0	0.00899432	0.16064	0	0	0.0100469	0	0.00464538	0.184326	0	0	0.0487956	0.871496	0	0	0.0545061	0	0.0252019	0	0	5	141	0	0	6	0	1	153	0	0	0.0326797	0.921569	0	0	0.0392157	0	0.00653595	0	0	5.19419	20.9357	0	1.63333	8.33812	0	6.43966	42.541	0	0	0.122099	0.49213	0	0.0383941	0.196002	0	0.151375	0	0	8	63	0	1	10	0	5	87	0	0	0.091954	0.724138	0	0.0114943	0.114943	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	46	435	0	11	118	0	26	636	0	0	0.00561901	0.175784	0	0	0.00896141	0	0.000159472	0.190524	0	0	0.0294924	0.922635	0	0	0.0470356	0	0.000837016	0	0	4	142	0	0	6	0	1	153	0	0	0.0261438	0.928105	0	0	0.0392157	0	0.00653595	0	0	4.7441	20.2848	0	1.65697	8.56671	0	2.88615	38.1388	0	0	0.12439	0.531869	0	0.0434459	0.224619	0	0.0756751	0	0	9	69	0	1	10	0	4	93	0	0	0.0967742	0.741935	0	0.0107527	0.107527	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	52	433	0	1	114	0	31	631	0	0	0.00677216	0.165887	0	0	0.00610777	0	0.000581471	0.179348	0	0	0.0377598	0.924943	0	0	0.0340554	0	0.00324213	0	0	6	136	0	0	7	0	1	150	0	0	0.04	0.906667	0	0	0.0466667	0	0.00666667	0	0	4.96694	21.1903	0	0	8.80513	0	2.9553	37.9176	0	0	0.130993	0.55885	0	0	0.232217	0	0.07794	0	0	10	80	0	0	11	0	4	105	0	0	0.0952381	0.761905	0	0	0.104762	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	51	427	0	1	124	0	39	642	0	0	0.0105255	0.184976	0	0	0.00544948	0	0.00221872	0.20317	0	0	0.0518064	0.910451	0	0	0.0268223	0	0.0109205	0	0	8	137	0	0	7	0	2	154	0	0	0.0519481	0.88961	0	0	0.0454545	0	0.012987	0	0	4.46238	22.5307	0	0	8.70091	0	3.03121	38.7252	0	0	0.115232	0.58181	0	0	0.224683	0	0.0782747	0	0	9	85	0	0	10	0	4	108	0	0	0.0833333	0.787037	0	0	0.0925926	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	49	425	0	0	116	0	35	625	0	0	0.0108685	0.210764	0	0	0.0103644	0	0.00710775	0.239104	0	0	0.0454549	0.881472	0	0	0.0433468	0	0.0297266	0	0	11	130	0	0	9	0	6	156	0	0	0.0705128	0.833333	0	0	0.0576923	0	0.0384615	0	0	4.69204	21.8344	0	0	8.94795	0	3.11213	38.5865	0	0	0.121598	0.565856	0	0	0.231893	0	0.0806532	0	0	11	87	0	0	10	0	4	112	0	0	0.0982143	0.776786	0	0	0.0892857	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	43	416	0	0	124	0	29	612	0	0	0.0115527	0.187626	0	0	0.00370812	0	0.0017677	0.204655	0	0	0.0564498	0.916794	0	0	0.0181189	0	0.00863749	0	0	14	136	0	0	6	0	6	162	0	0	0.0864198	0.839506	0	0	0.037037	0	0.037037	0	0	4.96117	21.0087	0	0	8.7597	0	3.20636	37.9359	0	0	0.130778	0.553794	0	0	0.230908	0	0.0845205	0	0	12	94	0	0	10	0	5	121	0	0	0.0991736	0.77686	0	0	0.0826446	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	45	434	0	0	125	0	28	632	0	0	0.0159309	0.188354	0	0	0.0038176	0	0.00377958	0.211882	0	0	0.0751874	0.888957	0	0	0.0180176	0	0.0178381	0	0	15	133	0	0	5	0	7	160	0	0	0.09375	0.83125	0	0	0.03125	0	0.04375	0	0	5.24998	21.8358	0	0	6.89767	0	3.30698	37.2905	0	0	0.140786	0.585561	0	0	0.184972	0	0.0886817	0	0	13	95	0	0	9	0	5	122	0	0	0.106557	0.778689	0	0	0.0737705	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	42	444	0	0	115	0	21	622	0	0	0.0226521	0.2068	0	0	0.00361791	0	0.0058636	0.238934	0	0	0.0948049	0.865512	0	0	0.0151419	0	0.0245407	0	0	11	137	0	0	3	0	6	157	0	0	0.0700637	0.872611	0	0	0.0191083	0	0.0382166	0	0	4.16315	23.2252	0	0	7.09998	0	3.40537	37.8936	0	0	0.109864	0.612904	0	0	0.187366	0	0.0898664	0	0	15	97	0	0	9	0	5	126	0	0	0.119048	0.769841	0	0	0.0714286	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	43	443	0	0	108	0	22	616	0	0	0.02057	0.177258	0	0	0.00341753	0	0.00712613	0.208371	0	0	0.098718	0.850682	0	0	0.0164012	0	0.0341992	0	0	8	126	0	0	2	0	5	141	0	0	0.0567376	0.893617	0	0	0.0141844	0	0.035461	0	0	4.59295	21.1486	0	0	6.47056	0	3.50211	35.7142	0	0	0.128603	0.592162	0	0	0.181176	0	0.0980593	0	0	18	96	0	0	8	0	5	127	0	0	0.141732	0.755906	0	0	0.0629921	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	38	427	0	0	93	0	23	581	0	0	0.0167534	0.138448	0	0	0.00523419	0	0.0089827	0.169418	0	0	0.0988879	0.817196	0	0	0.0308951	0	0.053021	0	0	6	118	0	0	2	0	4	130	0	0	0.0461538	0.907692	0	0	0.0153846	0	0.0307692	0	0	3.74503	22.4331	0	0	4.79628	0	3.59852	34.5729	0	0	0.108323	0.648863	0	0	0.138729	0	0.104085	0	0	20	99	0	0	6	0	5	130	0	0	0.153846	0.761538	0	0	0.0461538	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	38	425	0	0	85	0	24	572	0	0	0.0109642	0.121962	0	0	0.00681441	0	0.00471315	0.144454	0	0	0.0759011	0.844298	0	0	0.0471736	0	0.0326274	0	0	6	119	0	0	3	0	2	130	0	0	0.0461538	0.915385	0	0	0.0230769	0	0.0153846	0	0	4.22249	23.2119	0	0	4.91569	0	3.52586	35.8759	0	0	0.117697	0.647004	0	0	0.137019	0	0.0982794	0	0	22	98	0	0	6	0	4	130	0	0	0.169231	0.753846	0	0	0.0461538	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	51	426	0	0	77	0	29	583	0	0	0.0132564	0.117391	0	0	0.00826277	0	0.00672113	0.145631	0	0	0.0910269	0.806084	0	0	0.0567376	0	0.0461516	0	0	6	112	0	0	2	0	2	122	0	0	0.0491803	0.918033	0	0	0.0163934	0	0.0163934	0	0	4.73316	23.1952	0	0	5.03758	0	3.59765	36.5636	0	0	0.12945	0.63438	0	0	0.137776	0	0.0983941	0	0	23	95	0	0	6	0	4	128	0	0	0.179688	0.742188	0	0	0.046875	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	43	412	0	0	72	0	25	552	0	0	0.0150222	0.114224	0	0	0.00186051	0	0.0116621	0.142769	0	0	0.10522	0.800063	0	0	0.0130316	0	0.0816851	0	0	5	112	0	0	1	0	2	120	0	0	0.0416667	0.933333	0	0	0.00833333	0	0.0166667	0	0	5.05283	22.4235	0	0	4.60717	0	2.68749	34.771	0	0	0.145317	0.644891	0	0	0.1325	0	0.0772913	0	0	23	93	0	0	6	0	3	125	0	0	0.184	0.744	0	0	0.048	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	55	398	0	0	76	0	21	550	0	0	0.00392691	0.120556	0	0	0.00285264	0	0.00687881	0.134214	0	0	0.0292585	0.898235	0	0	0.0212543	0	0.0512524	0	0	2	119	0	0	2	0	1	124	0	0	0.016129	0.959677	0	0	0.016129	0	0.00806452	0	0	5.6229	22.8247	0	0	4.70784	0	2.74984	35.9053	0	0	0.156603	0.635693	0	0	0.131118	0	0.0765859	0	0	26	93	0	0	6	0	4	129	0	0	0.20155	0.72093	0	0	0.0465116	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	54	377	0	0	67	0	18	516	0	0	0.00865086	0.117766	0	0	0.00400088	0	0.00771797	0.138136	0	0	0.0626257	0.852539	0	0	0.0289634	0	0.0558723	0	0	2	120	0	0	1	0	1	124	0	0	0.016129	0.967742	0	0	0.00806452	0	0.00806452	0	0	6.2184	21.9064	0	0	4.81062	0	2.80674	35.7422	0	0	0.173979	0.612901	0	0	0.134592	0	0.0785274	0	0	25	88	0	0	6	0	4	123	0	0	0.203252	0.715447	0	0	0.0487805	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	53	381	0	0	63	0	19	516	0	0	0.00297018	0.12168	0	0	0.0065654	0	0	0.131216	0	0	0.0226359	0.927329	0	0	0.0500352	0	0	0	0	3	117	0	0	2	0	0	122	0	0	0.0245902	0.959016	0	0	0.0163934	0	0	0	0	6.84789	22.4064	0	0	4.91544	0	2.87466	37.0444	0	0	0.184856	0.604853	0	0	0.13269	0	0.0776003	0	0	26	88	0	0	6	0	5	125	0	0	0.208	0.704	0	0	0.048	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	66	381	0	0	68	0	18	533	0	0	0.00461997	0.123354	0	0	0.000138269	0	0	0.128112	0	0	0.0360619	0.962859	0	0	0.00107928	0	0	0	0	4	117	0	0	1	0	0	122	0	0	0.0327869	0.959016	0	0	0.00819672	0	0	0	0	7.48082	22.0555	0	0	5.02198	0	2.94314	37.5014	0	0	0.199481	0.588124	0	0	0.133914	0	0.0784808	0	0	26	87	0	0	7	0	5	125	0	0	0.208	0.696	0	0	0.056	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	70	395	0	0	71	0	21	557	0	0	0.00832319	0.117076	0	0	0.00045304	0	0	0.125852	0	0	0.0661346	0.930266	0	0	0.00359978	0	0	0	0	4	113	0	0	4	0	0	121	0	0	0.0330578	0.933884	0	0	0.0330578	0	0	0	0	7.13377	22.7957	0	0	5.12373	0	3.01262	38.0658	0	0	0.187406	0.598849	0	0	0.134602	0	0.0791423	0	0	22	87	0	0	7	0	5	121	0	0	0.181818	0.719008	0	0	0.0578512	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	59	409	0	0	80	0	21	569	0	0	0.0166968	0.14483	0	0	0.000552178	0	0	0.162079	0	0	0.103016	0.893577	0	0	0.00340684	0	0	0	0	4	119	0	0	4	0	0	127	0	0	0.0314961	0.937008	0	0	0.0314961	0	0	0	0	6.20304	23.245	0	0	5.2288	0	3.06909	37.746	0	0	0.164336	0.615828	0	0	0.138526	0	0.0813092	0	0	20	84	0	0	7	0	5	116	0	0	0.172414	0.724138	0	0	0.0603448	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	62	412	0	0	83	0	19	576	0	0	0.0162327	0.117072	0	0	0.0011676	0	0	0.134472	0	0	0.120715	0.870602	0	0	0.00868288	0	0	0	0	6	117	0	0	6	0	0	129	0	0	0.0465116	0.906977	0	0	0.0465116	0	0	0	0	6.52975	23.7691	0	0	5.3471	0	3.12527	38.7712	0	0	0.168417	0.613061	0	0	0.137914	0	0.0806081	0	0	20	87	0	0	7	0	5	119	0	0	0.168067	0.731092	0	0	0.0588235	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	60	427	0	0	76	0	21	584	0	0	0.00940625	0.109012	0	0	0.00188844	0	0	0.120307	0	0	0.0781855	0.906118	0	0	0.0156969	0	0	0	0	5	117	0	0	7	0	0	129	0	0	0.0387597	0.906977	0	0	0.0542636	0	0	0	0	6.05216	24.4259	0	0	5.47204	0	3.1823	39.1324	0	0	0.154659	0.624186	0	0	0.139834	0	0.0813214	0	0	20	89	0	0	7	0	5	121	0	0	0.165289	0.735537	0	0	0.0578512	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	62	423	0	0	76	0	22	583	0	0	0.00751965	0.123228	0	0	0.00304007	0	0	0.133788	0	0	0.0562058	0.921071	0	0	0.022723	0	0	0	0	5	117	0	0	7	0	0	129	0	0	0.0387597	0.906977	0	0	0.0542636	0	0	0	0	6.31754	25.5642	0	0	5.60247	0	3.2398	40.7241	0	0	0.15513	0.627743	0	0	0.137572	0	0.079555	0	0	20	87	0	0	7	0	5	119	0	0	0.168067	0.731092	0	0	0.0588235	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	55	433	0	0	70	0	23	581	0	0	0.008086	0.135966	0	0	0.00341714	0	0	0.147469	0	0	0.0548317	0.921996	0	0	0.0231719	0	0	0	0	5	120	0	0	5	0	0	130	0	0	0.0384615	0.923077	0	0	0.0384615	0	0	0	0	6.11516	25.7928	0	0	5.61809	0	3.29884	40.8249	0	0	0.14979	0.631791	0	0	0.137614	0	0.0808046	0	0	19	88	0	0	6	0	5	118	0	0	0.161017	0.745763	0	0	0.0508475	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	59	420	0	0	72	0	23	574	0	0	0.00968738	0.111854	0	0	0.00411193	0	0	0.125653	0	0	0.0770962	0.890179	0	0	0.0327244	0	0	0	0	4	115	0	0	3	0	0	122	0	0	0.0327869	0.942623	0	0	0.0245902	0	0	0	0	6.58125	24.7554	0	0	5.72061	0	3.35895	40.4162	0	0	0.162837	0.612511	0	0	0.141543	0	0.083109	0	0	20	88	0	0	6	0	5	119	0	0	0.168067	0.739496	0	0	0.0504202	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	57	423	0	0	86	0	22	588	0	0	0.00562288	0.123834	0	0	0.0078213	0	0	0.137279	0	0	0.0409596	0.902066	0	0	0.0569739	0	0	0	0	3	111	0	0	2	0	0	116	0	0	0.0258621	0.956897	0	0	0.0172414	0	0	0	0	5.38516	26.254	0	0	5.82352	0	3.41847	40.8812	0	0	0.131727	0.642203	0	0	0.14245	0	0.0836197	0	0	18	89	0	0	6	0	5	118	0	0	0.152542	0.754237	0	0	0.0508475	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	54	419	0	0	76	0	23	572	0	0	0.00435721	0.09764	0	0	0.00791427	0	0	0.109911	0	0	0.0396429	0.888351	0	0	0.0720059	0	0	0	0	3	101	0	0	2	0	0	106	0	0	0.0283019	0.95283	0	0	0.0188679	0	0	0	0	5.72768	26.3608	0	0	3.75568	0	3.47589	39.32	0	0	0.145668	0.670416	0	0	0.0955157	0	0.0884001	0	0	18	83	0	0	6	0	5	112	0	0	0.160714	0.741071	0	0	0.0535714	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	51	424	0	0	64	0	21	560	0	0	0.00796242	0.100898	0	0	0.000883973	0	0	0.109744	0	0	0.0725545	0.919391	0	0	0.00805486	0	0	0	0	3	103	0	0	6	0	0	112	0	0	0.0267857	0.919643	0	0	0.0535714	0	0	0	0	5.74334	27.6597	0	0	3.89851	0	3.53284	40.8344	0	0	0.14065	0.677363	0	0	0.0954712	0	0.0865161	0	0	17	82	0	0	7	0	5	111	0	0	0.153153	0.738739	0	0	0.0630631	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	50	425	0	0	67	0	22	564	0	0	0.0157786	0.104668	0	0	0.00216814	0	0	0.122615	0	0	0.128684	0.853633	0	0	0.0176825	0	0	0	0	8	111	0	0	9	0	0	128	0	0	0.0625	0.867188	0	0	0.0703125	0	0	0	0	5.53909	27.6411	0	0	4.03191	0	3.59063	40.8027	0	0	0.135753	0.677432	0	0	0.0988148	0	0.0879999	0	0	16	81	0	0	7	0	5	109	0	0	0.146789	0.743119	0	0	0.0642202	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	40	425	0	0	61	0	23	549	0	0	0.0113002	0.121785	0	0	0.00685153	0	0	0.139937	0	0	0.0807521	0.870286	0	0	0.0489616	0	0	0	0	8	113	0	0	16	0	0	137	0	0	0.0583942	0.824818	0	0	0.116788	0	0	0	0	5.0992	28.2614	0	0	4.06971	0	3.64998	41.0803	0	0	0.124127	0.687956	0	0	0.0990671	0	0.0888499	0	0	17	79	0	0	6	0	5	107	0	0	0.158879	0.738318	0	0	0.0560748	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	47	438	0	0	56	0	25	566	0	0	0.0154929	0.116201	0	0	0.0123689	0	0	0.144063	0	0	0.107543	0.8066	0	0	0.0858577	0	0	0	0	7	105	0	0	18	0	0	130	0	0	0.0538462	0.807692	0	0	0.138462	0	0	0	0	5.50589	26.4151	0	0	4.18289	0	3.71026	39.8141	0	0	0.13829	0.66346	0	0	0.10506	0	0.0931896	0	0	18	77	0	0	7	0	5	107	0	0	0.168224	0.719626	0	0	0.0654206	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
