Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	26	0	226	431	35	90	0	0	808	0	0	0	0.0314944	0.0935978	0	0	0	0	0.125092	0	0	0	0.251769	0.748231	0	0	0	0	0	0	0	33	49	0	0	0	0	82	0	0	0	0.402439	0.597561	0	0	0	0	0	3.80232	0	14.961	19.777	5.48559	7.89905	0	0	51.9249	0	0.0732272	0	0.288127	0.380876	0.105645	0.152124	0	0	0	2	0	41	76	5	13	0	0	137	0	0.0145985	0	0.29927	0.554745	0.0364963	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	25	0	229	425	36	99	0	0	814	0	0	0	0.0334894	0.0934796	0	0	0	0	0.126969	0	0	0	0.26376	0.73624	0	0	0	0	0	0	0	31	48	0	0	0	0	79	0	0	0	0.392405	0.607595	0	0	0	0	0	3.84959	0	14.2714	20.1711	5.5895	7.53799	0	0	51.4196	0	0.0748663	0	0.277547	0.392285	0.108704	0.146598	0	0	0	2	0	39	73	5	12	0	0	131	0	0.0152672	0	0.29771	0.557252	0.0381679	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	28	0	228	418	37	105	0	0	816	0	0	0	0.0386505	0.0733797	0	0	0	0	0.11203	0	0	0	0.345	0.655	0	0	0	0	0	0	0	31	46	0	0	0	0	77	0	0	0	0.402597	0.597403	0	0	0	0	0	3.89686	0	14.9092	20.8623	5.63841	7.80242	0	0	53.1091	0	0.0733746	0	0.280727	0.392819	0.106167	0.146913	0	0	0	2	0	38	71	4	12	0	0	127	0	0.015748	0	0.299213	0.559055	0.0314961	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	27	0	227	430	34	109	0	0	827	0	0	0	0.044634	0.06953	0	0	0	0	0.114164	0	0	0	0.390964	0.609036	0	0	0	0	0	0	0	33	42	0	0	0	0	75	0	0	0	0.44	0.56	0	0	0	0	0	3.94413	0	15.2627	20.7883	5.22181	7.54799	0	0	52.7649	0	0.0747491	0	0.289259	0.393979	0.0989636	0.143049	0	0	0	2	0	37	69	3	11	0	0	122	0	0.0163934	0	0.303279	0.565574	0.0245902	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	27	0	231	442	35	109	0	0	844	0	0	0	0.0327845	0.0600332	0	0	0	0	0.0928177	0	0	0	0.353214	0.646787	0	0	0	0	0	0	0	34	40	0	0	0	0	74	0	0	0	0.459459	0.540541	0	0	0	0	0	3.9914	0	15.9275	21.7208	5.29274	7.78015	0	0	54.7127	0	0.072952	0	0.291112	0.396999	0.096737	0.1422	0	0	0	2	0	38	70	3	11	0	0	124	0	0.016129	0	0.306452	0.564516	0.0241935	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	30	0	232	439	34	103	0	0	838	0	0	0	0.0368179	0.0677947	0	0	0	0	0.104613	0	0	0	0.351945	0.648055	0	0	0	0	0	0	0	40	35	0	0	0	0	75	0	0	0	0.533333	0.466667	0	0	0	0	0	4.03866	0	16.5849	22.2118	5.36367	6.81413	0	0	55.0133	0	0.0734126	0	0.301472	0.403755	0.0974978	0.123863	0	0	0	2	0	38	67	3	9	0	0	119	0	0.0168067	0	0.319328	0.563025	0.0252101	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	27	0	237	440	35	98	0	0	837	0	0	0	0.0421135	0.0643511	0	0	0	0	0.106465	0	0	0	0.395564	0.604436	0	0	0	0	0	0	0	38	30	0	0	0	0	68	0	0	0	0.558824	0.441176	0	0	0	0	0	4.08593	0	16.7167	22.5604	5.4346	7.00649	0	0	55.804	0	0.0732192	0	0.29956	0.404278	0.0973872	0.125555	0	0	0	2	0	37	66	3	9	0	0	117	0	0.017094	0	0.316239	0.564103	0.025641	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	28	0	241	448	36	95	0	0	848	0	0	0	0.0344618	0.0546419	0	0	0	0	0.0891037	0	0	0	0.38676	0.61324	0	0	0	0	0	0	0	39	25	0	0	0	0	64	0	0	0	0.609375	0.390625	0	0	0	0	0	4.13319	0	17.2567	21.6215	5.50552	7.19893	0	0	55.7158	0	0.0741834	0	0.309726	0.388068	0.0988143	0.129208	0	0	0	2	0	37	62	3	9	0	0	113	0	0.0176991	0	0.327434	0.548673	0.0265487	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	28	0	248	446	23	101	0	0	846	0	0	0	0.041415	0.0426474	0	0	0	0	0.0840624	0	0	0	0.49267	0.50733	0	0	0	0	0	0	0	42	21	0	0	0	0	63	0	0	0	0.666667	0.333333	0	0	0	0	0	4.18045	0	17.4083	21.0467	3.60258	7.39163	0	0	53.6297	0	0.0779502	0	0.324602	0.392446	0.0671751	0.137827	0	0	0	2	0	36	61	2	9	0	0	110	0	0.0181818	0	0.327273	0.554545	0.0181818	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	27	0	259	462	14	95	0	0	857	0	0	0	0.0412848	0.0289215	0	0.000142362	0	0	0.0703487	0	0	0	0.586859	0.411117	0	0.00202366	0	0	0	0	0	40	18	0	1	0	0	59	0	0	0	0.677966	0.305085	0	0.0169492	0	0	0	4.22771	0	17.5624	21.6291	2.19136	7.58431	0	0	53.1948	0	0.0794759	0	0.330152	0.406601	0.0411949	0.142576	0	0	0	2	0	35	59	1	9	0	0	106	0	0.0188679	0	0.330189	0.556604	0.00943396	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	28	0	275	453	15	94	0	0	865	0	0	0	0.0351027	0.0353702	0	0.000360279	0	0	0.0708331	0	0	0	0.495568	0.499345	0	0.00508631	0	0	0	0	0	38	30	0	1	0	0	69	0	0	0	0.550725	0.434783	0	0.0144928	0	0	0	4.27496	0	17.5261	21.2894	2.21498	6.64307	0	0	51.9485	0	0.0822923	0	0.337374	0.409818	0.042638	0.127878	0	0	0	2	0	35	57	1	8	0	0	103	0	0.0194175	0	0.339806	0.553398	0.00970874	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	28	0	283	461	14	89	0	0	875	0	0	0	0.0364916	0.0326003	0	0.00103248	0	0	0.0701244	0	0	0	0.520384	0.464892	0	0.0147236	0	0	0	0	0	35	36	0	1	0	0	72	0	0	0	0.486111	0.5	0	0.0138889	0	0	0	4.32222	0	16.3817	21.9335	2.23861	5.53908	0	0	50.4152	0	0.0857325	0	0.324936	0.435058	0.0444034	0.109869	0	0	0	2	0	31	56	1	7	0	0	97	0	0.0206186	0	0.319588	0.57732	0.0103093	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	0	287	433	15	94	0	0	841	0	0	0	0.0380189	0.036835	0	0.00326293	0	0	0.0781169	0	0	0	0.486693	0.471537	0	0.0417699	0	0	0	0	0	34	41	0	2	0	0	77	0	0	0	0.441558	0.532468	0	0.025974	0	0	0	1.93171	0	15.5454	19.0621	2.26223	5.68479	0	0	44.4863	0	0.0434226	0	0.349443	0.428495	0.0508524	0.127787	0	0	0	1	0	29	51	1	7	0	0	89	0	0.011236	0	0.325843	0.573034	0.011236	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	13	0	290	448	14	94	0	0	859	0	0	0	0.0399466	0.055071	0	0.000901519	0	0	0.0959191	0	0	0	0.416461	0.57414	0	0.00939874	0	0	0	0	0	33	46	0	4	0	0	83	0	0	0	0.39759	0.554217	0	0.0481928	0	0	0	1.95534	0	15.5333	19.457	2.28585	5.84453	0	0	45.0761	0	0.0433788	0	0.344603	0.431648	0.0507111	0.129659	0	0	0	1	0	29	49	1	8	0	0	88	0	0.0113636	0	0.329545	0.556818	0.0113636	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	14	0	309	480	15	92	0	0	910	0	0	0	0.0336292	0.0515805	0	0.00280045	0	0	0.0880102	0	0	0	0.382106	0.586074	0	0.0318196	0	0	0	0	0	30	46	0	6	0	0	82	0	0	0	0.365854	0.560976	0	0.0731707	0	0	0	1.97898	0	15.6153	19.8989	2.30948	6.02061	0	0	45.8233	0	0.0431872	0	0.340771	0.434254	0.0503997	0.131388	0	0	0	1	0	29	50	1	8	0	0	89	0	0.011236	0	0.325843	0.561798	0.011236	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	0	306	504	15	97	0	0	936	0	0	0	0.0358185	0.0509269	0	0.00767798	0	0	0.0944234	0	0	0	0.379339	0.539346	0	0.0813144	0	0	0	0	0	39	50	0	7	0	0	96	0	0	0	0.40625	0.520833	0	0.0729167	0	0	0	2.00261	0	15.4096	20.321	2.3331	6.19934	0	0	46.2657	0	0.043285	0	0.333068	0.439224	0.0504283	0.133994	0	0	0	1	0	29	51	1	8	0	0	90	0	0.0111111	0	0.322222	0.566667	0.0111111	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	0	306	522	15	84	0	0	941	0	0	0	0.0566997	0.0566465	0	0.00809544	0	0	0.121442	0	0	0	0.466888	0.466451	0	0.0666612	0	0	0	0	0	47	55	0	7	0	0	109	0	0	0	0.431193	0.504587	0	0.0642202	0	0	0	2.02624	0	15.0501	20.7383	2.35672	4.18928	0	0	44.3606	0	0.0456765	0	0.339267	0.467493	0.0531264	0.094437	0	0	0	1	0	27	48	1	7	0	0	84	0	0.0119048	0	0.321429	0.571429	0.0119048	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	16	0	296	536	17	78	0	0	943	0	0	0	0.0702968	0.0618189	0	0.00673368	0	0	0.138849	0	0	0	0.506281	0.445223	0	0.0484963	0	0	0	0	0	59	62	0	8	0	0	129	0	0	0	0.457364	0.48062	0	0.0620155	0	0	0	2.04987	0	14.1591	19.7707	2.38034	4.22549	0	0	42.5855	0	0.0481354	0	0.332486	0.464259	0.0558956	0.0992236	0	0	0	1	0	28	46	1	7	0	0	83	0	0.0120482	0	0.337349	0.554217	0.0120482	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	0	296	564	16	71	0	0	961	0	0	0	0.0998869	0.0743722	0	0.0105674	0	0	0.184826	0	0	0	0.540436	0.402389	0	0.0571748	0	0	0	0	0	69	69	0	10	0	0	148	0	0	0	0.466216	0.466216	0	0.0675676	0	0	0	2.0735	0	13.9103	20.448	2.40396	4.37611	0	0	43.2119	0	0.0479845	0	0.321908	0.473204	0.055632	0.101271	0	0	0	1	0	29	48	1	7	0	0	86	0	0.0116279	0	0.337209	0.55814	0.0116279	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	14	0	305	575	16	66	0	0	976	0	0.000136863	0	0.0946994	0.0798433	0	0.0102819	0	0	0.184961	0	0.000739953	0	0.511995	0.431675	0	0.0555895	0	0	0	1	0	61	71	0	10	0	0	143	0	0.00699301	0	0.426573	0.496504	0	0.0699301	0	0	0	2.09713	0	14.5631	21.5478	2.42758	3.62023	0	0	44.2558	0	0.0473865	0	0.329066	0.486891	0.0548534	0.0818024	0	0	0	1	0	34	56	1	7	0	0	99	0	0.010101	0	0.343434	0.565657	0.010101	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	14	0	298	560	16	57	0	0	945	0	0.000342543	0	0.09017	0.0904714	0	0.0169327	0	0	0.197917	0	0.00173074	0	0.455596	0.457119	0	0.0855545	0	0	0	1	0	59	86	0	11	0	0	157	0	0.00636943	0	0.375796	0.547771	0	0.0700637	0	0	0	2.12076	0	13.9479	19.733	2.4512	3.76812	0	0	42.021	0	0.0504689	0	0.331928	0.469598	0.0583327	0.0896723	0	0	0	1	0	36	55	1	7	0	0	100	0	0.01	0	0.36	0.55	0.01	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	16	0	285	561	0	53	0	0	915	0	0.000866789	0	0.0894757	0.114261	0	0.013951	0	0	0.218554	0	0.00396602	0	0.409399	0.522802	0	0.0638331	0	0	0	1	0	65	116	0	12	0	0	194	0	0.00515464	0	0.335052	0.597938	0	0.0618557	0	0	0	2.14438	0	14.681	19.5178	0	3.93372	0	0	40.2769	0	0.0532411	0	0.364502	0.48459	0	0.0976669	0	0	0	1	0	39	57	0	8	0	0	105	0	0.00952381	0	0.371429	0.542857	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	15	0	295	567	0	49	0	0	926	0	0.00217769	0	0.0758478	0.115608	0	0.0202407	0	0	0.213874	0	0.0101821	0	0.354638	0.540541	0	0.0946386	0	0	0	1	0	55	128	0	10	0	0	194	0	0.00515464	0	0.283505	0.659794	0	0.0515464	0	0	0	2.16801	0	14.4185	20.7146	0	4.09113	0	0	41.3922	0	0.0523772	0	0.348338	0.500447	0	0.0988381	0	0	0	1	0	41	67	0	8	0	0	117	0	0.00854701	0	0.350427	0.57265	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	14	0	307	597	0	49	0	0	967	0	0.00512133	0	0.0850594	0.164529	0	0.00492661	0	0	0.259637	0	0.019725	0	0.327609	0.633691	0	0.018975	0	0	0	1	0	61	133	0	7	0	0	202	0	0.00495049	0	0.30198	0.658416	0	0.0346535	0	0	0	2.19164	0	13.8768	22.0946	0	4.28489	0	0	42.448	0	0.0516311	0	0.326914	0.52051	0	0.100945	0	0	0	1	0	38	71	0	10	0	0	120	0	0.00833333	0	0.316667	0.591667	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	0	309	621	0	53	0	0	997	0	0	0	0.0937788	0.200608	0	0.00239826	0	0	0.296785	0	0	0	0.315982	0.675937	0	0.00808081	0	0	0	0	0	63	122	0	4	0	0	189	0	0	0	0.333333	0.645503	0	0.021164	0	0	0	2.22659	0	14.5307	22.2946	0	4.45759	0	0	43.5094	0	0.0511749	0	0.333966	0.512408	0	0.102451	0	0	0	2	0	38	75	0	9	0	0	124	0	0.016129	0	0.306452	0.604839	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	0	319	628	0	54	0	0	1015	0	0	0	0.0697516	0.162542	0	0.000903163	0	0	0.233197	0	0	0	0.29911	0.697017	0	0.00387296	0	0	0	0	0	61	110	0	1	0	0	172	0	0	0	0.354651	0.639535	0	0.00581395	0	0	0	2.25443	0	15.2056	22.2685	0	4.60696	0	0	44.3356	0	0.0508492	0	0.342967	0.502273	0	0.103911	0	0	0	2	0	40	78	0	8	0	0	128	0	0.015625	0	0.3125	0.609375	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	0	325	609	0	61	0	0	996	0	0	0	0.0554954	0.16004	0	0.00132589	0	0	0.216861	0	0	0	0.255903	0.737983	0	0.00611401	0	0	0	0	0	63	102	0	1	0	0	166	0	0	0	0.379518	0.614458	0	0.0060241	0	0	0	0.0480342	0	15.5002	20.7488	0	4.77653	0	0	41.0735	0	0.00116947	0	0.377376	0.505162	0	0.116292	0	0	0	1	0	38	76	0	8	0	0	123	0	0.00813008	0	0.308943	0.617886	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	0	325	610	0	67	0	0	1003	0	0	0	0.0591321	0.141301	0	0.00193633	0	0	0.202369	0	0	0	0.292199	0.698232	0	0.0095683	0	0	0	0	0	66	99	0	1	0	0	166	0	0	0	0.39759	0.596386	0	0.0060241	0	0	0	0.0744855	0	15.2285	20.1207	0	4.79557	0	0	40.2193	0	0.00185198	0	0.378637	0.500275	0	0.119235	0	0	0	1	0	37	78	0	7	0	0	123	0	0.00813008	0	0.300813	0.634146	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	0	327	609	0	56	0	0	993	0	0	0	0.0743456	0.118292	0	0.00308814	0	0	0.195726	0	0	0	0.379845	0.604377	0	0.0157778	0	0	0	0	0	69	93	0	1	0	0	163	0	0	0	0.423313	0.570552	0	0.00613497	0	0	0	0.0999108	0	15.4706	20.3887	0	3.84438	0	0	39.8035	0	0.0025101	0	0.388673	0.512233	0	0.0965838	0	0	0	1	0	34	81	0	6	0	0	122	0	0.00819672	0	0.278689	0.663934	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	0	325	616	0	56	0	0	999	0	0	0	0.0877096	0.0978758	0	0.00319283	0	0	0.188778	0	0	0	0.464617	0.51847	0	0.0169131	0	0	0	0	0	74	97	0	1	0	0	172	0	0	0	0.430233	0.563953	0	0.00581395	0	0	0	0.124862	0	15.8695	21.3591	0	3.96496	0	0	41.3184	0	0.00302195	0	0.384078	0.516939	0	0.0959611	0	0	0	1	0	35	82	0	6	0	0	124	0	0.00806452	0	0.282258	0.66129	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	0	315	640	0	53	0	0	1009	0	0	0	0.0860925	0.0922251	0	0.00328967	0	0	0.181607	0	0	0	0.474059	0.507827	0	0.0181142	0	0	0	0	0	78	88	0	1	0	0	167	0	0	0	0.467066	0.526946	0	0.00598802	0	0	0	0.149535	0	16.5224	22.8584	0	4.08548	0	0	43.6158	0	0.00342847	0	0.378816	0.524086	0	0.0936697	0	0	0	1	0	37	88	0	6	0	0	132	0	0.00757576	0	0.280303	0.666667	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	324	640	0	51	0	0	1016	0	0	0	0.0811124	0.100041	0	0	0	0	0.181153	0	0	0	0.447756	0.552244	0	0	0	0	0	0	0	75	82	0	0	0	0	157	0	0	0	0.477707	0.522293	0	0	0	0	0	0.174026	0	17.2195	24.1512	0	4.20601	0	0	45.7507	0	0.00380377	0	0.376376	0.527887	0	0.0919332	0	0	0	1	0	38	89	0	6	0	0	134	0	0.00746269	0	0.283582	0.664179	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	2	0	333	627	0	52	0	0	1014	0	0	0	0.0760558	0.0929636	0	0	0	0	0.169019	0	0	0	0.449983	0.550017	0	0	0	0	0	0	0	73	83	0	0	0	0	156	0	0	0	0.467949	0.532051	0	0	0	0	0	0.198385	0	17.8596	24.1245	0	4.32643	0	0	46.5089	0	0.00426553	0	0.384003	0.518708	0	0.0930238	0	0	0	1	0	39	85	0	6	0	0	131	0	0.00763359	0	0.29771	0.648855	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	0	342	623	0	43	0	0	1010	0	0	0	0.0902821	0.0835714	0	0	0	0	0.173853	0	0	0	0.5193	0.4807	0	0	0	0	0	0	0	73	82	0	0	0	0	155	0	0	0	0.470968	0.529032	0	0	0	0	0	0.222647	0	17.3293	24.6662	0	3.27371	0	0	45.4918	0	0.00489421	0	0.380932	0.542211	0	0.0719625	0	0	0	1	0	37	84	0	5	0	0	127	0	0.00787402	0	0.291339	0.661417	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	2	0	346	626	0	45	0	0	1019	0	0	0	0.0832302	0.0812595	0	0	0	0	0.16449	0	0	0	0.50599	0.49401	0	0	0	0	0	0	0	71	81	0	0	0	0	152	0	0	0	0.467105	0.532895	0	0	0	0	0	0.246832	0	17.8034	25.561	0	3.37054	0	0	46.9818	0	0.00525378	0	0.378942	0.544063	0	0.0717415	0	0	0	1	0	38	84	0	5	0	0	128	0	0.0078125	0	0.296875	0.65625	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	345	615	0	45	0	0	1005	0	0	0	0.0637519	0.0915565	0	0	0	0	0.155308	0	0	0	0.410486	0.589514	0	0	0	0	0	0	0	64	75	0	0	0	0	139	0	0	0	0.460432	0.539568	0	0	0	0	0	0	0	17.4372	25.1119	0	3.46739	0	0	46.0165	0	0	0	0.378935	0.545714	0	0.0753509	0	0	0	0	0	40	79	0	5	0	0	124	0	0	0	0.322581	0.637097	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
