Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	0	257	328	0	0	38	29	652	0	0	0	0.246457	0.125317	0	0	0.0118879	0.0090234	0.392685	0	0	0	0.62762	0.319128	0	0	0.0302734	0.0229787	0	0	0	149	69	0	0	9	9	236	0	0	0	0.631356	0.292373	0	0	0.0381356	0.0381356	0	0	0	16.1007	13.0251	0	0	4.11079	2.5332	35.7698	0	0	0	0.450121	0.364136	0	0	0.114923	0.0708195	0	0	0	62	68	0	0	10	11	151	0	0	0	0.410596	0.450331	0	0	0.0662252	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	260	308	0	0	32	30	630	0	0	0	0.242254	0.134441	0	0	0.0232092	0.0076307	0.407536	0	0	0	0.594437	0.329889	0	0	0.0569501	0.018724	0	0	0	134	71	0	0	10	8	223	0	0	0	0.600897	0.318386	0	0	0.044843	0.0358744	0	0	0	17.1508	12.8545	0	0	3.82386	2.69918	36.5283	0	0	0	0.469521	0.351904	0	0	0.104682	0.0738929	0	0	0	68	68	0	0	10	12	158	0	0	0	0.43038	0.43038	0	0	0.0632911	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	277	318	0	0	30	22	647	0	0	0	0.201807	0.113149	0	0	0.0208115	0.0127513	0.348519	0	0	0	0.579041	0.324658	0	0	0.0597141	0.0365872	0	0	0	117	67	0	0	10	10	204	0	0	0	0.573529	0.328431	0	0	0.0490196	0.0490196	0	0	0	17.5509	12.3311	0	0	4.08848	2.84293	36.8134	0	0	0	0.476753	0.334962	0	0	0.11106	0.0772255	0	0	0	71	65	0	0	12	11	159	0	0	0	0.446541	0.408805	0	0	0.0754717	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	285	323	0	0	33	23	664	0	0	0	0.171273	0.125758	0	0	0.0136494	0.0245315	0.335211	0	0	0	0.51094	0.375159	0	0	0.0407189	0.0731821	0	0	0	114	65	0	0	7	8	194	0	0	0	0.587629	0.335052	0	0	0.0360825	0.0412371	0	0	0	17.6777	13.1746	0	0	4.16184	2.97764	37.9917	0	0	0	0.465304	0.346774	0	0	0.109546	0.0783761	0	0	0	68	63	0	0	14	10	155	0	0	0	0.43871	0.406452	0	0	0.0903226	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	294	319	0	0	29	27	669	0	0	0	0.175063	0.102845	0	0	0.0163752	0.0173806	0.311664	0	0	0	0.561705	0.329987	0	0	0.0525411	0.055767	0	0	0	109	62	0	0	6	6	183	0	0	0	0.595628	0.338798	0	0	0.0327869	0.0327869	0	0	0	18.5441	14.0655	0	0	4.41691	3.17358	40.2002	0	0	0	0.461295	0.349887	0	0	0.109873	0.0789445	0	0	0	68	68	0	0	15	12	163	0	0	0	0.417178	0.417178	0	0	0.0920245	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	299	322	0	0	30	24	675	0	0	0	0.154264	0.103221	0	0	0.0120901	0.00707758	0.276653	0	0	0	0.557608	0.373108	0	0	0.0437012	0.0255829	0	0	0	102	56	0	0	5	3	166	0	0	0	0.614458	0.337349	0	0	0.0301205	0.0180723	0	0	0	19.1102	13.4196	0	0	4.72699	3.39581	40.6526	0	0	0	0.470086	0.330104	0	0	0.116278	0.0835325	0	0	0	68	66	0	0	17	13	164	0	0	0	0.414634	0.402439	0	0	0.103659	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	295	309	0	0	35	24	663	0	0	0	0.14183	0.103155	0	0	0.0153298	0.0047093	0.265024	0	0	0	0.535159	0.389228	0	0	0.0578432	0.0177694	0	0	0	104	55	0	0	4	2	165	0	0	0	0.630303	0.333333	0	0	0.0242424	0.0121212	0	0	0	19.433	14.2501	0	0	5.06073	3.59983	42.3436	0	0	0	0.458935	0.336535	0	0	0.119516	0.0850147	0	0	0	68	68	0	0	18	13	167	0	0	0	0.407186	0.407186	0	0	0.107784	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	278	294	0	0	38	25	635	0	0	0	0.146357	0.0881545	0	0	0.0175559	0.00348903	0.255556	0	0	0	0.572699	0.344951	0	0	0.0686969	0.0136527	0	0	0	105	70	0	0	3	1	179	0	0	0	0.586592	0.391061	0	0	0.0167598	0.00558659	0	0	0	17.2454	14.1361	0	0	5.41683	3.79976	40.5981	0	0	0	0.424784	0.348196	0	0	0.133426	0.0935947	0	0	0	65	66	0	0	19	13	163	0	0	0	0.398773	0.404908	0	0	0.116564	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	277	286	0	0	42	25	630	0	0	0	0.158519	0.114205	0	0	0	0.00388486	0.276609	0	0	0	0.57308	0.412875	0	0	0	0.0140446	0	0	0	104	77	0	0	0	1	182	0	0	0	0.571429	0.423077	0	0	0	0.00549451	0	0	0	16.9514	14.9838	0	0	5.51643	4.00036	41.452	0	0	0	0.408941	0.361473	0	0	0.13308	0.0965057	0	0	0	61	65	0	0	19	13	158	0	0	0	0.386076	0.411392	0	0	0.120253	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	270	290	0	0	39	24	623	0	0	0	0.147335	0.0952071	0	0	0.000221661	0.00427417	0.247038	0	0	0	0.596407	0.385394	0	0	0.000897274	0.0173017	0	0	0	98	64	0	0	1	1	164	0	0	0	0.597561	0.390244	0	0	0.00609756	0.00609756	0	0	0	16.317	15.4676	0	0	5.84315	3.76081	41.3886	0	0	0	0.39424	0.373716	0	0	0.141178	0.0908659	0	0	0	59	73	0	0	18	12	162	0	0	0	0.364198	0.450617	0	0	0.111111	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	258	289	0	0	43	25	615	0	0	0	0.122539	0.0827055	0	0	0.00104296	0.00499398	0.211281	0	0	0	0.57998	0.391447	0	0	0.00493638	0.0236366	0	0	0	92	54	0	0	1	1	148	0	0	0	0.621622	0.364865	0	0	0.00675676	0.00675676	0	0	0	16.4823	16.1192	0	0	6.07153	3.94126	42.6143	0	0	0	0.386779	0.378258	0	0	0.142476	0.0924867	0	0	0	62	75	0	0	17	12	166	0	0	0	0.373494	0.451807	0	0	0.10241	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	251	317	0	0	43	27	638	0	0	0	0.107298	0.0805692	0	0	0.00498919	0.0054524	0.198309	0	0	0	0.541066	0.406281	0	0	0.0251587	0.0274945	0	0	0	89	50	0	0	1	1	141	0	0	0	0.631206	0.35461	0	0	0.0070922	0.0070922	0	0	0	17.4109	16.9358	0	0	6.43618	4.12022	44.9031	0	0	0	0.387743	0.377164	0	0	0.143335	0.091758	0	0	0	63	74	0	0	17	12	166	0	0	0	0.379518	0.445783	0	0	0.10241	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	248	313	0	0	44	26	631	0	0	0	0.11798	0.0844194	0	0	0	0.00591294	0.208313	0	0	0	0.566362	0.405253	0	0	0	0.0283849	0	0	0	90	49	0	0	0	1	140	0	0	0	0.642857	0.35	0	0	0	0.00714286	0	0	0	18.2161	14.9931	0	0	6.81607	4.29912	44.3244	0	0	0	0.410973	0.338258	0	0	0.153777	0.0969921	0	0	0	60	72	0	0	18	12	162	0	0	0	0.37037	0.444444	0	0	0.111111	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	249	307	0	0	45	29	630	0	0	0	0.13156	0.0666316	0	0	0.0001479	0.00642057	0.20476	0	0	0	0.642508	0.325413	0	0	0.00072231	0.0313565	0	0	0	90	46	0	0	1	1	138	0	0	0	0.652174	0.333333	0	0	0.00724638	0.00724638	0	0	0	19.0434	14.1953	0	0	7.2125	4.47865	44.9299	0	0	0	0.423847	0.315944	0	0	0.160528	0.099681	0	0	0	60	73	0	0	18	12	163	0	0	0	0.368098	0.447853	0	0	0.110429	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	259	315	0	0	50	29	653	0	0	0	0.129621	0.0742073	0	0	0.000260127	0.00687363	0.210962	0	0	0	0.614428	0.351757	0	0	0.00123305	0.0325823	0	0	0	87	46	0	0	1	1	135	0	0	0	0.644444	0.340741	0	0	0.00740741	0.00740741	0	0	0	19.9721	15.0918	0	0	7.60263	4.56843	47.2349	0	0	0	0.422825	0.319504	0	0	0.160954	0.0967173	0	0	0	62	74	0	0	18	11	165	0	0	0	0.375758	0.448485	0	0	0.109091	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	253	310	0	0	51	30	644	0	0	0	0.117238	0.0581841	0	0	0	0.00735153	0.182773	0	0	0	0.641438	0.31834	0	0	0	0.0402221	0	0	0	84	46	0	0	0	1	131	0	0	0	0.641221	0.351145	0	0	0	0.00763359	0	0	0	19.4336	15.0888	0	0	7.99055	4.73743	47.2503	0	0	0	0.41129	0.319337	0	0	0.169111	0.100262	0	0	0	61	72	0	0	18	11	162	0	0	0	0.376543	0.444444	0	0	0.111111	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	262	316	0	0	55	31	664	0	0	0	0.111091	0.0613187	0	0	0	0.00767805	0.180088	0	0	0	0.616872	0.340493	0	0	0	0.042635	0	0	0	77	53	0	0	0	1	131	0	0	0	0.587786	0.40458	0	0	0	0.00763359	0	0	0	19.7502	16.0553	0	0	8.13261	4.90606	48.8442	0	0	0	0.404352	0.328705	0	0	0.166501	0.100443	0	0	0	62	71	0	0	17	11	161	0	0	0	0.385093	0.440994	0	0	0.10559	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	267	307	0	0	54	31	659	0	0	0	0.117169	0.0520817	0	0	0	0	0.169251	0	0	0	0.692281	0.307719	0	0	0	0	0	0	0	81	57	0	0	0	0	138	0	0	0	0.586957	0.413043	0	0	0	0	0	0	0	20.0805	16.426	0	0	7.6946	5.08253	49.2836	0	0	0	0.407447	0.333296	0	0	0.156129	0.103128	0	0	0	62	70	0	0	16	12	160	0	0	0	0.3875	0.4375	0	0	0.1	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	269	321	0	0	53	30	673	0	0	0	0.117407	0.0737246	0	0	0.000421436	0	0.191554	0	0	0	0.612923	0.384877	0	0	0.00220009	0	0	0	0	81	58	0	0	2	0	141	0	0	0	0.574468	0.411348	0	0	0.0141844	0	0	0	0	20.2258	16.8564	0	0	7.88058	4.5569	49.5196	0	0	0	0.40844	0.340398	0	0	0.15914	0.0920221	0	0	0	60	68	0	0	15	10	153	0	0	0	0.392157	0.444444	0	0	0.0980392	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	270	325	0	0	48	30	673	0	0	0	0.117553	0.0690503	0	0	0.00082407	0	0.187427	0	0	0	0.627192	0.368412	0	0	0.00439675	0	0	0	0	77	57	0	0	2	0	136	0	0	0	0.566176	0.419118	0	0	0.0147059	0	0	0	0	19.8424	17.8569	0	0	7.30229	4.67888	49.6804	0	0	0	0.3994	0.359435	0	0	0.146985	0.0941795	0	0	0	56	72	0	0	13	9	150	0	0	0	0.373333	0.48	0	0	0.0866667	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	286	324	0	0	51	29	690	0	0	0	0.102141	0.0361923	0	0	0.00359953	0	0.141932	0	0	0	0.719643	0.254997	0	0	0.0253608	0	0	0	0	74	50	0	0	2	0	126	0	0	0	0.587302	0.396825	0	0	0.015873	0	0	0	0	20.3593	17.2375	0	0	7.21664	4.82274	49.6362	0	0	0	0.41017	0.347278	0	0	0.145391	0.0971617	0	0	0	55	72	0	0	12	9	148	0	0	0	0.371622	0.486486	0	0	0.0810811	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	294	338	0	0	54	27	713	0	0	0	0.0958882	0.0466854	0	0	0.00606102	0	0.148635	0	0	0	0.645127	0.314095	0	0	0.040778	0	0	0	0	66	53	0	0	1	0	120	0	0	0	0.55	0.441667	0	0	0.00833333	0	0	0	0	19.0809	17.3868	0	0	7.50377	4.38411	48.3555	0	0	0	0.394596	0.359561	0	0	0.155179	0.090664	0	0	0	52	69	0	0	13	8	142	0	0	0	0.366197	0.485915	0	0	0.0915493	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	310	332	0	0	55	25	722	0	0	0	0.0814999	0.0615603	0	0	0.000198846	0	0.143259	0	0	0	0.568899	0.429713	0	0	0.00138802	0	0	0	0	67	57	0	0	1	0	125	0	0	0	0.536	0.456	0	0	0.008	0	0	0	0	19.7772	16.6956	0	0	7.81431	4.03646	48.3236	0	0	0	0.409266	0.345496	0	0	0.161708	0.0835298	0	0	0	48	65	0	0	13	7	133	0	0	0	0.360902	0.488722	0	0	0.0977444	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	325	326	0	0	56	29	736	0	0	0	0.0864189	0.0805573	0	0	0.00106769	0	0.168044	0	0	0	0.514264	0.479382	0	0	0.00635362	0	0	0	0	68	62	0	0	1	0	131	0	0	0	0.519084	0.473282	0	0	0.00763359	0	0	0	0	18.093	16.7514	0	0	8.12368	4.12563	47.0937	0	0	0	0.384192	0.355703	0	0	0.1725	0.0876046	0	0	0	44	63	0	0	13	6	126	0	0	0	0.349206	0.5	0	0	0.103175	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	322	338	0	0	58	30	748	0	0	0	0.0980233	0.08376	0	0	0.00639172	0	0.188175	0	0	0	0.520916	0.445118	0	0	0.0339669	0	0	0	0	65	60	0	0	2	0	127	0	0	0	0.511811	0.472441	0	0	0.015748	0	0	0	0	18.3422	17.3807	0	0	7.89866	4.22931	47.8508	0	0	0	0.38332	0.363227	0	0	0.165068	0.0883853	0	0	0	43	66	0	0	12	6	127	0	0	0	0.338583	0.519685	0	0	0.0944882	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	315	329	0	0	66	33	743	0	0	0	0.0832308	0.0901229	0	0	0.000285043	0	0.173639	0	0	0	0.479333	0.519025	0	0	0.00164158	0	0	0	0	64	63	0	0	1	0	128	0	0	0	0.5	0.492188	0	0	0.0078125	0	0	0	0	15.8692	17.155	0	0	8.22636	4.33614	45.5867	0	0	0	0.34811	0.376316	0	0	0.180455	0.0951185	0	0	0	45	65	0	0	13	6	129	0	0	0	0.348837	0.503876	0	0	0.100775	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	305	367	0	0	70	40	782	0	0	0	0.0995984	0.0807859	0	0	0.000939069	0	0.181323	0	0	0	0.549286	0.445535	0	0	0.00517897	0	0	0	0	76	63	0	0	4	0	143	0	0	0	0.531469	0.440559	0	0	0.027972	0	0	0	0	13.7459	17.8821	0	0	8.3919	4.44882	44.4687	0	0	0	0.309114	0.402127	0	0	0.188715	0.100044	0	0	0	45	71	0	0	12	6	134	0	0	0	0.335821	0.529851	0	0	0.0895522	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	296	378	0	0	72	40	786	0	0	0	0.111321	0.113069	0	0	0.0022868	0.000113513	0.22679	0	0	0	0.490856	0.49856	0	0	0.0100833	0.00050052	0	0	0	76	68	0	0	4	1	149	0	0	0	0.510067	0.456376	0	0	0.0268456	0.00671141	0	0	0	13.8744	18.6972	0	0	8.68005	4.56708	45.8187	0	0	0	0.302811	0.408069	0	0	0.189443	0.0996772	0	0	0	48	67	0	0	12	6	133	0	0	0	0.360902	0.503759	0	0	0.0902256	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	286	381	0	0	63	39	769	0	0	0	0.10663	0.116599	0	0	0.00690945	0.000347689	0.230486	0	0	0	0.46263	0.505884	0	0	0.0299778	0.0015085	0	0	0	80	64	0	0	9	2	155	0	0	0	0.516129	0.412903	0	0	0.0580645	0.0129032	0	0	0	13.944	19.5021	0	0	7.76103	4.68709	45.8943	0	0	0	0.303829	0.424936	0	0	0.169107	0.102128	0	0	0	51	70	0	0	11	6	138	0	0	0	0.369565	0.507246	0	0	0.0797101	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	288	368	0	0	53	34	743	0	0	0	0.106786	0.106338	0	0	0.0108765	0.000508411	0.224509	0	0	0	0.475643	0.473647	0	0	0.0484455	0.00226454	0	0	0	74	54	0	0	9	3	140	0	0	0	0.528571	0.385714	0	0	0.0642857	0.0214286	0	0	0	14.0246	17.7643	0	0	7.31631	4.80679	43.912	0	0	0	0.319379	0.404544	0	0	0.166613	0.109464	0	0	0	51	66	0	0	10	6	133	0	0	0	0.383459	0.496241	0	0	0.075188	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	290	378	0	0	54	32	754	0	0	0	0.116257	0.0892858	0	0	0.0131422	0.00138196	0.220067	0	0	0	0.52828	0.405722	0	0	0.0597191	0.00627973	0	0	0	75	50	0	0	8	3	136	0	0	0	0.551471	0.367647	0	0	0.0588235	0.0220588	0	0	0	14.9727	17.0318	0	0	7.58631	4.17716	43.768	0	0	0	0.342093	0.389138	0	0	0.17333	0.0954387	0	0	0	53	65	0	0	12	5	135	0	0	0	0.392593	0.481481	0	0	0.0888889	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	297	375	0	0	55	33	760	0	0	0	0.113938	0.0628621	0	0	0.00946166	0.00388057	0.190142	0	0	0	0.599225	0.330606	0	0	0.0497609	0.0204088	0	0	0	71	42	0	0	5	3	121	0	0	0	0.586777	0.347107	0	0	0.0413223	0.0247934	0	0	0	15.8288	17.6962	0	0	7.89465	4.27291	45.6926	0	0	0	0.346419	0.387289	0	0	0.172777	0.0935144	0	0	0	52	65	0	0	14	5	136	0	0	0	0.382353	0.477941	0	0	0.102941	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	299	347	0	0	54	39	739	0	0	0	0.10264	0.0457747	0	0	0.0140427	0.00766125	0.170118	0	0	0	0.603343	0.269075	0	0	0.0825466	0.0450348	0	0	0	65	35	0	0	5	2	107	0	0	0	0.607477	0.327103	0	0	0.046729	0.0186916	0	0	0	15.7611	16.9486	0	0	8.23205	4.36852	45.3102	0	0	0	0.347848	0.374056	0	0	0.181682	0.0964136	0	0	0	51	66	0	0	14	5	136	0	0	0	0.375	0.485294	0	0	0.102941	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	304	327	0	0	52	26	709	0	0	0	0.106601	0.0449678	0	0	0.0014247	0.0086495	0.161643	0	0	0	0.659485	0.278191	0	0	0.00881382	0.0535098	0	0	0	67	33	0	0	1	2	103	0	0	0	0.650485	0.320388	0	0	0.00970874	0.0194175	0	0	0	15.5513	17.4378	0	0	7.36385	3.06821	43.4212	0	0	0	0.35815	0.401597	0	0	0.169591	0.0706616	0	0	0	48	66	0	0	13	4	131	0	0	0	0.366412	0.503817	0	0	0.0992366	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	306	329	0	0	44	23	702	0	0	0	0.105651	0.0352658	0	0	0.00190204	0.00943019	0.152249	0	0	0	0.693935	0.231632	0	0	0.012493	0.0619393	0	0	0	66	27	0	0	1	2	96	0	0	0	0.6875	0.28125	0	0	0.0104167	0.0208333	0	0	0	16.4098	16.7717	0	0	6.31631	3.11979	42.6176	0	0	0	0.385047	0.39354	0	0	0.148209	0.0732043	0	0	0	50	63	0	0	12	3	128	0	0	0	0.390625	0.492188	0	0	0.09375	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	296	315	0	0	48	22	681	0	0	0	0.111529	0.0262136	0	0	0.00219856	0.00520009	0.145141	0	0	0	0.768417	0.180608	0	0	0.0151477	0.0358278	0	0	0	70	28	0	0	1	1	100	0	0	0	0.7	0.28	0	0	0.01	0.01	0	0	0	17.2357	15.9993	0	0	6.46618	3.19125	42.8924	0	0	0	0.401835	0.37301	0	0	0.150753	0.0744012	0	0	0	51	60	0	0	11	3	125	0	0	0	0.408	0.48	0	0	0.088	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
