Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	8	0	0	0	0	0	365	448	821	0	0.000722229	0	0	0	0	0	0.136152	0.0707604	0.207635	0	0.00347836	0	0	0	0	0	0.655729	0.340792	0	2	0	0	0	0	0	90	65	157	0	0.0127389	0	0	0	0	0	0.573248	0.414013	0	0.889518	0	0	0	0	0	37.3274	44.3794	82.5963	0	0.0107695	0	0	0	0	0	0.451926	0.537304	0	1	0	0	0	0	0	123	60	184	0	0.00543478	0	0	0	0	0	0.668478	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	0	0	0	0	0	361	428	797	0	0.00215213	0	0	0	0	0	0.14947	0.0901586	0.24178	0	0.00890117	0	0	0	0	0	0.618204	0.372895	0	2	0	0	0	0	0	87	76	165	0	0.0121212	0	0	0	0	0	0.527273	0.460606	0	0.913236	0	0	0	0	0	39.6604	44.8852	85.4589	0	0.0106863	0	0	0	0	0	0.464088	0.525226	0	1	0	0	0	0	0	132	64	197	0	0.00507614	0	0	0	0	0	0.670051	0.324873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	0	0	0	0	0	350	422	779	0	0.00274882	0	0	0	0	0	0.184492	0.0994258	0.286667	0	0.00958889	0	0	0	0	0	0.643577	0.346834	0	2	0	0	0	0	0	92	81	175	0	0.0114286	0	0	0	0	0	0.525714	0.462857	0	0.93695	0	0	0	0	0	40.7683	44.1894	85.8947	0	0.0109081	0	0	0	0	0	0.474631	0.514461	0	1	0	0	0	0	0	139	70	210	0	0.0047619	0	0	0	0	0	0.661905	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	0	0	0	0	0	347	411	766	0	0.000377293	0	0	0	0	0	0.170256	0.123265	0.293898	0	0.00128376	0	0	0	0	0	0.579302	0.419414	0	1	0	0	0	0	0	83	84	168	0	0.00595238	0	0	0	0	0	0.494048	0.5	0	0.96066	0	0	0	0	0	38.4374	44.0363	83.4344	0	0.011514	0	0	0	0	0	0.46069	0.527796	0	1	0	0	0	0	0	151	75	227	0	0.00440529	0	0	0	0	0	0.665198	0.330396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	0	0	0	0	343	418	769	0	0.00112361	0	0	0	0	0	0.150759	0.141034	0.292917	0	0.00383593	0	0	0	0	0	0.514682	0.481482	0	1	0	0	0	0	0	75	84	160	0	0.00625	0	0	0	0	0	0.46875	0.525	0	0.984366	0	0	0	0	0	40.2918	45.4522	86.7284	0	0.01135	0	0	0	0	0	0.464575	0.524075	0	1	0	0	0	0	0	164	82	247	0	0.00404858	0	0	0	0	0	0.663968	0.331984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	0	0	0	0	0	357	396	763	0	0.00336953	0	0	0	0	0	0.141551	0.121063	0.265984	0	0.0126682	0	0	0	0	0	0.532179	0.455153	0	1	0	0	0	0	0	71	77	149	0	0.00671141	0	0	0	0	0	0.47651	0.516779	0	1.00807	0	0	0	0	0	42.0876	43.0789	86.1746	0	0.011698	0	0	0	0	0	0.488399	0.499903	0	1	0	0	0	0	0	170	89	260	0	0.00384615	0	0	0	0	0	0.653846	0.342308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	0	0	0	0	0	345	395	751	0	0.000149628	0	0	0	0	0	0.151799	0.145991	0.297939	0	0.00050221	0	0	0	0	0	0.509496	0.490002	0	1	0	0	0	0	0	69	79	149	0	0.00671141	0	0	0	0	0	0.463087	0.530201	0	1.03177	0	0	0	0	0	41.3612	43.4325	85.8254	0	0.0120217	0	0	0	0	0	0.481922	0.506056	0	1	0	0	0	0	0	167	91	259	0	0.003861	0	0	0	0	0	0.644788	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	0	0	0	0	0	339	419	768	0	0.000584669	0	0	0	0	0	0.182091	0.141329	0.324004	0	0.00180451	0	0	0	0	0	0.562001	0.436195	0	2	0	0	0	0	0	76	78	156	0	0.0128205	0	0	0	0	0	0.487179	0.5	0	1.05547	0	0	0	0	0	42.0398	45.3706	88.4658	0	0.0119308	0	0	0	0	0	0.475209	0.51286	0	1	0	0	0	0	0	165	102	268	0	0.00373134	0	0	0	0	0	0.615672	0.380597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	0	0	0	0	0	351	404	765	0	0.00174816	0	0	0	0	0	0.159886	0.10653	0.268164	0	0.006519	0	0	0	0	0	0.596225	0.397256	0	2	0	0	0	0	0	69	72	143	0	0.013986	0	0	0	0	0	0.482517	0.503497	0	1.07916	0	0	0	0	0	44.9463	43.9261	89.9515	0	0.0119971	0	0	0	0	0	0.499672	0.488331	0	1	0	0	0	0	0	172	105	278	0	0.00359712	0	0	0	0	0	0.618705	0.377698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	0	0	0	0	0	354	397	762	0	0.00525403	0	0	0	0	0	0.118662	0.120573	0.244488	0	0.0214899	0	0	0	0	0	0.485347	0.493163	0	2	0	0	0	0	0	65	75	142	0	0.0140845	0	0	0	0	0	0.457746	0.528169	0	1.10285	0	0	0	0	0	45.4118	45.2261	91.7407	0	0.0120214	0	0	0	0	0	0.495002	0.492977	0	1	0	0	0	0	0	180	107	288	0	0.00347222	0	0	0	0	0	0.625	0.371528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	13	0	0	0	0	0	338	393	744	0	0.00301785	0	0	0	0	0	0.140504	0.125212	0.268734	0	0.0112299	0	0	0	0	0	0.522838	0.465932	0	1	0	0	0	0	0	64	84	149	0	0.00671141	0	0	0	0	0	0.42953	0.563758	0	1.1395	0	0	0	0	0	47.3317	44.6962	93.1674	0	0.0122307	0	0	0	0	0	0.508029	0.47974	0	2	0	0	0	0	0	180	110	292	0	0.00684932	0	0	0	0	0	0.616438	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	0	0	0	0	0	359	391	764	0	0	0	0	0	0	0	0.131504	0.156349	0.287852	0	0	0	0	0	0	0	0.456844	0.543156	0	0	0	0	0	0	0	57	86	143	0	0	0	0	0	0	0	0.398601	0.601399	0	1.19876	0	0	0	0	0	47.1284	46.2314	94.5585	0	0.0126774	0	0	0	0	0	0.498405	0.488918	0	3	0	0	0	0	0	179	111	293	0	0.0102389	0	0	0	0	0	0.610922	0.37884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	12	0	0	0	0	0	347	362	721	0	0.000272008	0	0	0	0	0	0.11256	0.175146	0.287978	0	0.000944546	0	0	0	0	0	0.390864	0.608192	0	2	0	0	0	0	0	51	86	139	0	0.0143885	0	0	0	0	0	0.366906	0.618705	0	1.26253	0	0	0	0	0	47.6568	44.3654	93.2848	0	0.0135341	0	0	0	0	0	0.510875	0.475591	0	3	0	0	0	0	0	182	112	297	0	0.010101	0	0	0	0	0	0.612795	0.377104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	0	0	0	0	0	361	347	719	0	0.000819172	0	0	0	0	0	0.0695147	0.141143	0.211477	0	0.00387358	0	0	0	0	0	0.328711	0.667416	0	2	0	0	0	0	0	37	79	118	0	0.0169492	0	0	0	0	0	0.313559	0.669492	0	1.34181	0	0	0	0	0	50.0288	41.3446	92.7152	0	0.0144723	0	0	0	0	0	0.539596	0.445931	0	3	0	0	0	0	0	188	120	311	0	0.0096463	0	0	0	0	0	0.604502	0.385852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	0	0	0	0	0	324	336	675	0	0.0023679	0	0	0	0	0	0.0756097	0.158983	0.23696	0	0.00999281	0	0	0	0	0	0.319081	0.670926	0	2	0	0	0	0	0	34	69	105	0	0.0190476	0	0	0	0	0	0.32381	0.657143	0	1.41679	0	0	0	0	0	45.5781	40.9245	87.9194	0	0.0161147	0	0	0	0	0	0.518408	0.465478	0	3	0	0	0	0	0	178	126	307	0	0.00977199	0	0	0	0	0	0.579805	0.410423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	15	0	0	0	0	0	331	346	692	0	0.0069794	0	0	0	0	0	0.0622806	0.128536	0.197796	0	0.0352859	0	0	0	0	0	0.314873	0.649841	0	3	0	0	0	0	0	27	60	90	0	0.0333333	0	0	0	0	0	0.3	0.666667	0	1.49056	0	0	0	0	0	46.2667	41.2574	89.0147	0	0.0167451	0	0	0	0	0	0.519765	0.46349	0	3	0	0	0	0	0	179	132	314	0	0.00955414	0	0	0	0	0	0.570064	0.420382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	15	0	0	0	0	0	343	325	683	0	0.00029835	0	0	0	0	0	0.0378783	0.105668	0.143844	0	0.00207412	0	0	0	0	0	0.263328	0.734598	0	1	0	0	0	0	0	21	52	74	0	0.0135135	0	0	0	0	0	0.283784	0.702703	0	1.58344	0	0	0	0	0	47.8833	39.0085	88.4752	0	0.0178969	0	0	0	0	0	0.541206	0.440898	0	5	0	0	0	0	0	178	133	316	0	0.0158228	0	0	0	0	0	0.563291	0.420886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	13	0	0	0	0	0	342	338	693	0	0.000738022	0	0	0	0	0	0.0271611	0.100496	0.128395	0	0.00574807	0	0	0	0	0	0.211544	0.782708	0	1	0	0	0	0	0	19	45	65	0	0.0153846	0	0	0	0	0	0.292308	0.692308	0	1.69165	0	0	0	0	0	48.949	40.7952	91.4359	0	0.0185009	0	0	0	0	0	0.535337	0.446162	0	5	0	0	0	0	0	175	134	314	0	0.0159236	0	0	0	0	0	0.557325	0.426752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	0	0	0	0	0	348	313	672	0	0.001715	0	0	0	0	0	0.035685	0.050569	0.087969	0	0.0194955	0	0	0	0	0	0.405654	0.57485	0	2	0	0	0	0	0	17	41	60	0	0.0333333	0	0	0	0	0	0.283333	0.683333	0	1.82137	0	0	0	0	0	51.3936	41.8886	95.1036	0	0.0191515	0	0	0	0	0	0.540396	0.440452	0	5	0	0	0	0	0	171	138	314	0	0.0159236	0	0	0	0	0	0.544586	0.43949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	15	0	0	0	0	0	347	303	665	0	0.00333145	0	0	0	0	0	0.0415472	0.0624402	0.107319	0	0.0310425	0	0	0	0	0	0.387138	0.581819	0	2	0	0	0	0	0	16	38	56	0	0.0357143	0	0	0	0	0	0.285714	0.678571	0	1.94566	0	0	0	0	0	51.2972	42.5809	95.8237	0	0.0203045	0	0	0	0	0	0.535329	0.444367	0	5	0	0	0	0	0	164	127	296	0	0.0168919	0	0	0	0	0	0.554054	0.429054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	0	0	0	0	0	339	304	658	0	0.00583221	0	0	0	0	0	0.02469	0.0771533	0.107676	0	0.0541647	0	0	0	0	0	0.2293	0.716535	0	2	0	0	0	0	0	11	35	48	0	0.0416667	0	0	0	0	0	0.229167	0.729167	0	2.06821	0	0	0	0	0	50.5308	43.1931	95.7921	0	0.0215906	0	0	0	0	0	0.527505	0.450904	0	5	0	0	0	0	0	159	120	284	0	0.0176056	0	0	0	0	0	0.559859	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	14	0	0	0	0	0	328	286	628	0	0.00175964	0	0	0	0	0	0.0318064	0.0666403	0.100206	0	0.0175601	0	0	0	0	0	0.317409	0.665031	0	1	0	0	0	0	0	12	30	43	0	0.0232558	0	0	0	0	0	0.27907	0.697674	0	2.19821	0	0	0	0	0	50.4918	43.2177	95.9077	0	0.0229201	0	0	0	0	0	0.526463	0.450617	0	6	0	0	0	0	0	150	117	273	0	0.021978	0	0	0	0	0	0.549451	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	17	0	0	0	0	0	331	266	614	0	0.00460275	0	0	0	0	0	0.0214768	0.0731938	0.0992734	0	0.0463644	0	0	0	0	0	0.21634	0.737296	0	1	0	0	0	0	0	8	29	38	0	0.0263158	0	0	0	0	0	0.210526	0.763158	0	2.32419	0	0	0	0	0	50.7158	38.3761	91.4161	0	0.0254243	0	0	0	0	0	0.55478	0.419796	0	6	0	0	0	0	0	144	110	260	0	0.0230769	0	0	0	0	0	0.553846	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	15	0	0	0	0	0	326	265	606	0	0	0	0	0	0	0	0.0150068	0.0686349	0.0836417	0	0	0	0	0	0	0	0.179418	0.820582	0	0	0	0	0	0	0	6	23	29	0	0	0	0	0	0	0	0.206897	0.793103	0	2.28571	0	0	0	0	0	49.4095	38.5856	90.2809	0	0.0253177	0	0	0	0	0	0.547287	0.427395	0	6	0	0	0	0	0	138	106	250	0	0.024	0	0	0	0	0	0.552	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	23	0	0	0	0	0	315	260	598	0	0	0	0	0	0	0	0.0205858	0.0650884	0.0856743	0	0	0	0	0	0	0	0.24028	0.75972	0	0	0	0	0	0	0	6	21	27	0	0	0	0	0	0	0	0.222222	0.777778	0	2.41744	0	0	0	0	0	49.6724	38.0764	90.1663	0	0.0268109	0	0	0	0	0	0.550898	0.422291	0	6	0	0	0	0	0	134	103	243	0	0.0246914	0	0	0	0	0	0.55144	0.423868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	22	0	0	0	0	0	323	263	608	0	0	0	0	0	0	0	0.00959422	0.0486194	0.0582136	0	0	0	0	0	0	0	0.164811	0.835189	0	0	0	0	0	0	0	4	17	21	0	0	0	0	0	0	0	0.190476	0.809524	0	2.56094	0	0	0	0	0	49.2401	38.9915	90.7926	0	0.0282065	0	0	0	0	0	0.542336	0.429457	0	6	0	0	0	0	0	130	102	238	0	0.0252101	0	0	0	0	0	0.546219	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	0	0	0	0	0	335	265	621	0	0	0	0	0	0	0	0.0148186	0.047626	0.0624446	0	0	0	0	0	0	0	0.237308	0.762692	0	0	0	0	0	0	0	4	15	19	0	0	0	0	0	0	0	0.210526	0.789474	0	2.70883	0	0	0	0	0	50.0785	39.2952	92.0825	0	0.0294175	0	0	0	0	0	0.543844	0.426739	0	6	0	0	0	0	0	123	95	224	0	0.0267857	0	0	0	0	0	0.549107	0.424107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	0	0	0	0	0	338	270	619	0	0	0	0	0	0	0	0.00352208	0.0588475	0.0623695	0	0	0	0	0	0	0	0.0564711	0.943529	0	0	0	0	0	0	0	2	15	17	0	0	0	0	0	0	0	0.117647	0.882353	0	1.32604	0	0	0	0	0	51.6191	40.1492	93.0944	0	0.014244	0	0	0	0	0	0.554482	0.431274	0	5	0	0	0	0	0	123	92	220	0	0.0227273	0	0	0	0	0	0.559091	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	10	0	0	0	0	0	333	250	593	0	0	0	0	0	0	0	0.005692	0.0471888	0.0528808	0	0	0	0	0	0	0	0.107638	0.892362	0	0	0	0	0	0	0	3	12	15	0	0	0	0	0	0	0	0.2	0.8	0	1.44758	0	0	0	0	0	50.1259	38.5485	90.122	0	0.0160625	0	0	0	0	0	0.5562	0.427737	0	5	0	0	0	0	0	118	91	214	0	0.0233645	0	0	0	0	0	0.551402	0.425234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	12	0	0	0	0	0	324	268	604	0	0	0	0	0	0	0	0.00945472	0.0492701	0.0587248	0	0	0	0	0	0	0	0.161001	0.838999	0	0	0	0	0	0	0	3	10	13	0	0	0	0	0	0	0	0.230769	0.769231	0	1.56857	0	0	0	0	0	49.4013	40.0427	91.0126	0	0.0172346	0	0	0	0	0	0.542796	0.439969	0	5	0	0	0	0	0	110	90	205	0	0.0243902	0	0	0	0	0	0.536585	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	14	0	0	0	0	0	326	275	615	0	0	0	0	0	0	0	0.000755552	0.0392681	0.0400237	0	0	0	0	0	0	0	0.0188776	0.981122	0	0	0	0	0	0	0	1	8	9	0	0	0	0	0	0	0	0.111111	0.888889	0	1.68916	0	0	0	0	0	47.4362	41.2329	90.3582	0	0.0186941	0	0	0	0	0	0.524979	0.456327	0	5	0	0	0	0	0	101	87	193	0	0.0259067	0	0	0	0	0	0.523316	0.450777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	8	0	0	0	0	0	298	279	585	0	0	0	0	0	0	0	0.00160542	0.032942	0.0345474	0	0	0	0	0	0	0	0.0464699	0.95353	0	0	0	0	0	0	0	1	6	7	0	0	0	0	0	0	0	0.142857	0.857143	0	1.31978	0	0	0	0	0	43.951	40.8233	86.0942	0	0.0153295	0	0	0	0	0	0.5105	0.474171	0	4	0	0	0	0	0	89	79	172	0	0.0232558	0	0	0	0	0	0.517442	0.459302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	9	0	0	0	0	0	329	297	635	0	0	0	0	0	0	0	0.00339819	0.0270691	0.0304673	0	0	0	0	0	0	0	0.111536	0.888464	0	0	0	0	0	0	0	1	4	5	0	0	0	0	0	0	0	0.2	0.8	0	1.19706	0	0	0	0	0	45.8461	42.2531	89.2963	0	0.0134055	0	0	0	0	0	0.513415	0.473179	0	3	0	0	0	0	0	88	80	171	0	0.0175439	0	0	0	0	0	0.51462	0.467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	0	0	0	0	0	328	290	623	0	0	0	0	0	0	0	0.000171975	0.00726938	0.00744136	0	0	0	0	0	0	0	0.0231107	0.976889	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0.5	0.5	0	0.84445	0	0	0	0	0	44.9267	40.7771	86.5483	0	0.00975698	0	0	0	0	0	0.519094	0.471149	0	2	0	0	0	0	0	83	75	160	0	0.0125	0	0	0	0	0	0.51875	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	4	0	0	0	0	0	341	294	639	0	0	0	0	0	0	0	0.00177415	0.00783163	0.00960577	0	0	0	0	0	0	0	0.184696	0.815304	0	0	0	0	0	0	0	7	2	9	0	0	0	0	0	0	0	0.777778	0.222222	0	0.59871	0	0	0	0	0	45.479	38.0256	84.1033	0	0.00711875	0	0	0	0	0	0.540752	0.45213	0	1	0	0	0	0	0	81	69	151	0	0.00662252	0	0	0	0	0	0.536424	0.456954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	4	0	0	0	0	0	339	305	648	0	0	0	0	0	0	0	0.00827418	0.000184102	0.00845828	0	0	0	0	0	0	0	0.978234	0.0217659	0	0	0	0	0	0	0	14	1	15	0	0	0	0	0	0	0	0.933333	0.0666667	0	0.622504	0	0	0	0	0	45.416	39.0542	85.0928	0	0.00731559	0	0	0	0	0	0.533724	0.458961	0	1	0	0	0	0	0	77	67	145	0	0.00689655	0	0	0	0	0	0.531034	0.462069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	5	0	0	0	0	0	347	319	671	0	0	0	0	0	0	0	0.0250594	0.000918197	0.0259776	0	0	0	0	0	0	0	0.964654	0.0353458	0	0	0	0	0	0	0	17	5	22	0	0	0	0	0	0	0	0.772727	0.227273	0	0.646289	0	0	0	0	0	44.9654	38.2163	83.828	0	0.0077097	0	0	0	0	0	0.536401	0.455889	0	1	0	0	0	0	0	77	63	141	0	0.0070922	0	0	0	0	0	0.546099	0.446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	0	0	0	0	0	348	320	675	0	0	0	0	0	0	0	0.0307242	0.00316368	0.0338879	0	0	0	0	0	0	0	0.906643	0.0933574	0	0	0	0	0	0	0	20	9	29	0	0	0	0	0	0	0	0.689655	0.310345	0	0.670066	0	0	0	0	0	44.1258	38.3919	83.1878	0	0.00805486	0	0	0	0	0	0.530436	0.461509	0	1	0	0	0	0	0	77	60	138	0	0.00724638	0	0	0	0	0	0.557971	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
