Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	28	116	0	263	54	0	230	0	691	0	0.00126019	0.011193	0	0.190514	0	0	0.0461648	0	0.249132	0	0.00505834	0.0449281	0	0.764711	0	0	0.185303	0	0	1	12	0	130	0	0	30	0	173	0	0.00578035	0.0693642	0	0.751445	0	0	0.17341	0	0	3.26593	12.1465	0	13.0695	7.5196	0	26.6045	0	62.606	0	0.0521664	0.194015	0	0.208758	0.12011	0	0.424951	0	0	3	27	0	76	9	0	51	0	166	0	0.0180723	0.162651	0	0.457831	0.0542169	0	0.307229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	32	122	0	279	57	0	217	0	707	0	0.00400099	0.0254629	0	0.274578	0	0	0.0672103	0	0.371252	0	0.010777	0.0685866	0	0.739599	0	0	0.181037	0	0	1	14	0	118	0	0	36	0	169	0	0.00591716	0.0828402	0	0.698225	0	0	0.213018	0	0	3.33701	12.7525	0	13.9317	7.68797	0	25.8058	0	63.5149	0	0.0525391	0.200779	0	0.219345	0.121042	0	0.406295	0	0	3	28	0	88	9	0	51	0	179	0	0.0167598	0.156425	0	0.49162	0.0502793	0	0.284916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	30	131	0	293	63	0	222	0	739	0	0	0.0228405	0	0.191993	0	0	0.0610264	0	0.27586	0	0	0.0827974	0	0.69598	0	0	0.221223	0	0	0	16	0	89	0	0	44	0	149	0	0	0.107383	0	0.597315	0	0	0.295302	0	0	3.42081	13.2564	0	15.5651	7.85461	0	24.6767	0	64.7736	0	0.0528117	0.204657	0	0.240301	0.121263	0	0.380968	0	0	4	31	0	106	9	0	57	0	207	0	0.0193237	0.149758	0	0.512077	0.0434783	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	33	140	0	313	66	0	214	0	766	0	0.000338456	0.0200694	0	0.170961	0	0	0.0592144	0	0.250583	0	0.00135068	0.0800911	0	0.682252	0	0	0.236307	0	0	3	18	0	75	0	0	47	0	143	0	0.020979	0.125874	0	0.524476	0	0	0.328671	0	0	3.51977	13.9943	0	16.6495	8.0217	0	24.3415	0	66.5268	0	0.0529075	0.210356	0	0.250268	0.120578	0	0.36589	0	0	4	34	0	108	9	0	63	0	218	0	0.0183486	0.155963	0	0.495413	0.0412844	0	0.288991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	30	146	0	314	52	0	207	0	749	0	0.000706381	0.0275581	0	0.132705	0.000277735	0	0.0702016	0	0.231449	0	0.00305199	0.119068	0	0.573367	0.00119999	0	0.303314	0	0	3	21	0	60	2	0	50	0	136	0	0.0220588	0.154412	0	0.441176	0.0147059	0	0.367647	0	0	3.6178	14.7998	0	16.8815	6.87212	0	25.651	0	67.8223	0	0.0533424	0.218215	0	0.248908	0.101325	0	0.378209	0	0	4	36	0	103	8	0	71	0	222	0	0.018018	0.162162	0	0.463964	0.036036	0	0.31982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	26	134	0	316	34	0	187	0	697	0	0.00193851	0.0340673	0	0.101095	0.000417622	0	0.0611846	0	0.198703	0	0.0097558	0.171448	0	0.508775	0.00210174	0	0.30792	0	0	3	22	0	48	2	0	41	0	116	0	0.0258621	0.189655	0	0.413793	0.0172414	0	0.353448	0	0	3.71447	14.4921	0	16.9747	4.69516	0	24.5053	0	64.3817	0	0.0576945	0.225097	0	0.263657	0.072927	0	0.380625	0	0	4	37	0	97	6	0	75	0	219	0	0.0182648	0.16895	0	0.442922	0.0273973	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	27	136	0	335	33	0	199	0	730	0	0.00309215	0.0339913	0	0.0955371	0.000299759	0	0.0381217	0	0.171042	0	0.0180783	0.198731	0	0.558559	0.00175255	0	0.222879	0	0	3	16	0	45	1	0	37	0	102	0	0.0294118	0.156863	0	0.441176	0.00980392	0	0.362745	0	0	3.81057	15.2041	0	16.7019	4.79203	0	25.9543	0	66.463	0	0.0573337	0.228761	0	0.251297	0.0721007	0	0.390508	0	0	4	39	0	95	6	0	80	0	224	0	0.0178571	0.174107	0	0.424107	0.0267857	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	29	139	0	344	33	0	221	0	766	0	0.00761161	0.0521938	0	0.0738959	0.000774126	0	0.0607271	0	0.195203	0	0.0389934	0.267383	0	0.37856	0.00396576	0	0.311098	0	0	3	17	0	41	1	0	36	0	98	0	0.0306122	0.173469	0	0.418367	0.0102041	0	0.367347	0	0	3.90634	15.0989	0	17.2769	4.88832	0	27.5856	0	68.756	0	0.0568145	0.219601	0	0.251278	0.0710966	0	0.40121	0	0	4	41	0	96	6	0	82	0	229	0	0.0174672	0.179039	0	0.419214	0.0262009	0	0.358079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	32	138	0	361	31	0	222	0	784	0	0.00662139	0.0281116	0	0.0765876	0.00171915	0	0.0658447	0	0.178884	0	0.0370149	0.15715	0	0.42814	0.00961041	0	0.368085	0	0	2	11	0	41	1	0	33	0	88	0	0.0227273	0.125	0	0.465909	0.0113636	0	0.375	0	0	4.01264	15.3042	0	17.883	4.98449	0	27.7635	0	69.9479	0	0.0573662	0.218794	0	0.255662	0.0712601	0	0.396917	0	0	5	46	0	96	6	0	81	0	234	0	0.0213675	0.196581	0	0.410256	0.025641	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	33	133	0	382	35	0	209	0	792	0	0.0036243	0.0170365	0	0.069889	0	0	0.0428728	0	0.133423	0	0.027164	0.127688	0	0.523817	0	0	0.321331	0	0	2	11	0	35	0	0	25	0	73	0	0.0273973	0.150685	0	0.479452	0	0	0.342466	0	0	4.13404	15.3183	0	18.5736	5.08225	0	29.3094	0	72.4175	0	0.0570861	0.211527	0	0.25648	0.0701798	0	0.404728	0	0	6	47	0	98	6	0	85	0	242	0	0.0247934	0.194215	0	0.404959	0.0247934	0	0.35124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	33	157	0	389	35	0	207	0	821	0	0.000375348	0.0169267	0	0.0587289	0	0	0.0686569	0	0.144688	0	0.00259419	0.116988	0	0.405901	0	0	0.474517	0	0	1	10	0	34	0	0	26	0	71	0	0.0140845	0.140845	0	0.478873	0	0	0.366197	0	0	4.29009	15.7433	0	19.3503	5.18052	0	27.5535	0	72.1178	0	0.0594872	0.2183	0	0.268315	0.0718342	0	0.382063	0	0	7	46	0	97	6	0	79	0	235	0	0.0297872	0.195745	0	0.412766	0.0255319	0	0.33617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	30	149	0	388	35	0	192	0	794	0	0.00119303	0.00771763	0	0.043464	0	0	0.0328237	0	0.0851984	0	0.014003	0.0905842	0	0.510151	0	0	0.385262	0	0	2	7	0	32	0	0	20	0	61	0	0.0327869	0.114754	0	0.52459	0	0	0.327869	0	0	4.4542	16.2177	0	20.0351	5.28575	0	28.2146	0	74.2073	0	0.0600237	0.218545	0	0.269988	0.0712295	0	0.380213	0	0	7	46	0	97	6	0	84	0	240	0	0.0291667	0.191667	0	0.404167	0.025	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	21	142	0	400	36	0	191	0	790	0	0.00274648	0.0199307	0	0.0374267	0	0	0.0203601	0	0.0804641	0	0.034133	0.247697	0	0.465136	0	0	0.253034	0	0	1	11	0	30	0	0	16	0	58	0	0.0172414	0.189655	0	0.517241	0	0	0.275862	0	0	3.38844	15.892	0	18.5787	5.38855	0	28.2115	0	71.4592	0	0.0474179	0.222393	0	0.259991	0.0754074	0	0.394791	0	0	6	43	0	91	6	0	78	0	224	0	0.0267857	0.191964	0	0.40625	0.0267857	0	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	22	152	0	397	38	0	212	0	821	0	0	0.0159088	0	0.0249287	0	0	0.0410557	0	0.0818932	0	0	0.194263	0	0.304405	0	0	0.501332	0	0	0	11	0	26	0	0	15	0	52	0	0	0.211538	0	0.5	0	0	0.288462	0	0	3.53602	16.5739	0	18.1862	5.49311	0	29.2445	0	73.0338	0	0.0484161	0.226935	0	0.249011	0.0752132	0	0.400425	0	0	6	45	0	87	6	0	76	0	220	0	0.0272727	0.204545	0	0.395455	0.0272727	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	159	0	402	35	0	225	0	844	0	0	0.0194199	0	0.0260548	0	0	0.0327077	0	0.0781825	0	0	0.248392	0	0.333257	0	0	0.418351	0	0	0	11	0	25	0	0	12	0	48	0	0	0.229167	0	0.520833	0	0	0.25	0	0	3.42293	15.2307	0	17.2566	5.60074	0	30.1107	0	71.6217	0	0.0477918	0.212655	0	0.240941	0.078199	0	0.420413	0	0	4	43	0	82	6	0	78	0	213	0	0.0187793	0.201878	0	0.384977	0.028169	0	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	22	145	0	405	36	0	233	0	841	0	0	0.0315647	0	0.0227683	0	0	0.0299357	0	0.0842687	0	0	0.374572	0	0.270187	0	0	0.355241	0	0	0	14	0	30	0	0	11	0	55	0	0	0.254545	0	0.545455	0	0	0.2	0	0	3.51882	16.0011	0	17.9929	5.70608	0	29.9245	0	73.1434	0	0.0481085	0.218763	0	0.245995	0.0780123	0	0.409121	0	0	4	44	0	83	6	0	79	0	216	0	0.0185185	0.203704	0	0.384259	0.0277778	0	0.365741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	22	148	0	396	39	0	226	0	831	0	0	0.00794005	0	0.0365463	0	0	0.0204754	0	0.0649618	0	0	0.122227	0	0.562582	0	0	0.315192	0	0	0	15	0	41	0	0	15	0	71	0	0	0.211268	0	0.577465	0	0	0.211268	0	0	3.61452	16.4318	0	18.6303	5.81309	0	28.3457	0	72.8354	0	0.0496259	0.225602	0	0.255787	0.0798113	0	0.389175	0	0	4	47	0	81	6	0	75	0	213	0	0.0187793	0.220657	0	0.380282	0.028169	0	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	25	154	0	385	39	0	224	0	827	0	0	0.0226122	0	0.0618414	0	0	0.0225245	0	0.106978	0	0	0.211372	0	0.578075	0	0	0.210552	0	0	0	19	0	49	0	0	25	0	93	0	0	0.204301	0	0.526882	0	0	0.268817	0	0	3.71008	16.9942	0	19.5216	5.93283	0	28.607	0	74.7657	0	0.0496228	0.227299	0	0.261103	0.0793524	0	0.382623	0	0	4	46	0	80	6	0	75	0	211	0	0.0189573	0.218009	0	0.379147	0.028436	0	0.35545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	25	165	0	386	31	0	222	0	829	0	0	0.0281589	0	0.0561926	0	0	0.0375162	0	0.121868	0	0	0.231061	0	0.461095	0	0	0.307844	0	0	0	19	0	53	0	0	32	0	104	0	0	0.182692	0	0.509615	0	0	0.307692	0	0	3.80553	16.5974	0	19.0293	4.61772	0	29.6885	0	73.7384	0	0.0516085	0.225085	0	0.258065	0.062623	0	0.402619	0	0	4	44	0	81	5	0	73	0	207	0	0.0193237	0.21256	0	0.391304	0.0241546	0	0.352657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	25	171	0	379	30	0	228	0	833	0	0	0.0405569	0	0.0555519	0	0	0.0395183	0	0.135627	0	0	0.299033	0	0.409593	0	0	0.291375	0	0	0	22	0	53	0	0	32	0	107	0	0	0.205607	0	0.495327	0	0	0.299065	0	0	3.90089	16.4556	0	19.3693	4.71324	0	30.1382	0	74.5773	0	0.0523066	0.220652	0	0.259722	0.0631994	0	0.40412	0	0	4	44	0	85	5	0	74	0	212	0	0.0188679	0.207547	0	0.400943	0.0235849	0	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	26	162	0	373	30	0	240	0	831	0	0	0.0250815	0	0.0565639	0	0	0.0441662	0	0.125812	0	0	0.199358	0	0.449592	0	0	0.35105	0	0	0	22	0	53	0	0	27	0	102	0	0	0.215686	0	0.519608	0	0	0.264706	0	0	3.99617	17.3267	0	20.0138	4.80862	0	31.0444	0	77.1897	0	0.0517707	0.224469	0	0.25928	0.0622962	0	0.402183	0	0	4	49	0	81	5	0	73	0	212	0	0.0188679	0.231132	0	0.382075	0.0235849	0	0.34434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	160	0	369	31	0	229	0	815	0	0	0.0337367	0	0.0585049	0	0	0.0545744	0	0.146816	0	0	0.229789	0	0.398491	0	0	0.37172	0	0	0	26	0	49	0	0	25	0	100	0	0	0.26	0	0.49	0	0	0.25	0	0	4.09138	18.4568	0	20.1955	4.90388	0	31.5539	0	79.2014	0	0.0516579	0.233036	0	0.254989	0.0619165	0	0.398401	0	0	4	50	0	77	5	0	72	0	208	0	0.0192308	0.240385	0	0.370192	0.0240385	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	27	164	0	352	32	0	218	0	793	0	0	0.0528976	0	0.0623335	0	0	0.0548033	0	0.170034	0	0	0.311099	0	0.366593	0	0	0.322307	0	0	0	26	0	45	0	0	25	0	96	0	0	0.270833	0	0.46875	0	0	0.260417	0	0	4.18654	17.2528	0	17.8352	4.99905	0	30.0168	0	74.2905	0	0.0563537	0.232235	0	0.240074	0.0672906	0	0.404047	0	0	4	48	0	70	5	0	69	0	196	0	0.0204082	0.244898	0	0.357143	0.0255102	0	0.352041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	16	161	0	377	33	0	219	0	806	0	0	0.0563454	0	0.0848105	0	0	0.0406407	0	0.181797	0	0	0.309937	0	0.466513	0	0	0.22355	0	0	0	23	0	44	0	0	19	0	86	0	0	0.267442	0	0.511628	0	0	0.22093	0	0	2.30937	16.4367	0	17.304	5.09444	0	31.0632	0	72.2078	0	0.0319823	0.227631	0	0.239642	0.0705524	0	0.430192	0	0	3	48	0	67	5	0	72	0	195	0	0.0153846	0.246154	0	0.34359	0.025641	0	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	14	163	0	393	33	0	213	0	816	0	0	0.0358197	0	0.0741683	0	0	0.0302737	0	0.140262	0	0	0.255378	0	0.528785	0	0	0.215837	0	0	0	19	0	39	0	0	14	0	72	0	0	0.263889	0	0.541667	0	0	0.194444	0	0	2.38081	17.2889	0	16.5854	5.18974	0	29.778	0	71.2229	0	0.0334276	0.242744	0	0.232866	0.0728662	0	0.418096	0	0	3	55	0	66	5	0	70	0	199	0	0.0150754	0.276382	0	0.331658	0.0251256	0	0.351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	15	158	0	402	24	0	234	0	833	0	0	0.0468744	0	0.06766	0	0	0.0288931	0	0.143428	0	0	0.326816	0	0.471737	0	0	0.201447	0	0	0	19	0	37	0	0	13	0	69	0	0	0.275362	0	0.536232	0	0	0.188406	0	0	2.45221	17.4892	0	16.8742	3.53872	0	30.0525	0	70.4069	0	0.034829	0.248402	0	0.239667	0.050261	0	0.42684	0	0	3	52	0	67	4	0	67	0	193	0	0.015544	0.26943	0	0.34715	0.0207254	0	0.34715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	176	0	402	24	0	254	0	867	0	0	0.0408742	0	0.0764619	0	0	0.0319487	0	0.149285	0	0	0.2738	0	0.512188	0	0	0.214012	0	0	0	22	0	40	0	0	17	0	79	0	0	0.278481	0	0.506329	0	0	0.21519	0	0	1.92427	18.7105	0	16.2219	3.61062	0	31.3772	0	71.8444	0	0.0267838	0.26043	0	0.225792	0.0502561	0	0.436738	0	0	2	55	0	61	4	0	66	0	188	0	0.0106383	0.292553	0	0.324468	0.0212766	0	0.351064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	172	0	367	25	0	259	0	836	0	0	0.0397939	0	0.079202	0	0	0.0278851	0	0.146881	0	0	0.270926	0	0.539226	0	0	0.189848	0	0	0	20	0	77	0	0	24	0	121	0	0	0.165289	0	0.636364	0	0	0.198347	0	0	1.97181	19.6075	0	15.7626	3.6825	0	32.0769	0	73.1013	0	0.0269737	0.268224	0	0.215626	0.0503753	0	0.438801	0	0	2	56	0	63	4	0	66	0	191	0	0.0104712	0.293194	0	0.329843	0.0209424	0	0.34555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	14	178	0	365	24	0	258	0	839	0	0	0.0407791	0	0.114201	0	0	0.0440292	0	0.199009	0	0	0.204911	0	0.573847	0	0	0.221243	0	0	0	18	0	96	0	0	33	0	147	0	0	0.122449	0	0.653061	0	0	0.22449	0	0	2.01933	20.5274	0	15.9715	3.75533	0	32.6576	0	74.9312	0	0.0269492	0.27395	0	0.213149	0.0501171	0	0.435835	0	0	2	57	0	65	4	0	66	0	194	0	0.0103093	0.293814	0	0.335052	0.0206186	0	0.340206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	14	178	0	345	23	0	228	0	788	0	0	0.0438343	0	0.183504	0	0	0.0577316	0	0.28507	0	0	0.153767	0	0.643716	0	0	0.202517	0	0	0	16	0	93	0	0	41	0	150	0	0	0.106667	0	0.62	0	0	0.273333	0	0	2.06684	20.995	0	16.5424	3.82836	0	29.4813	0	72.914	0	0.0283463	0.287942	0	0.226876	0.0525052	0	0.40433	0	0	2	56	0	76	4	0	64	0	202	0	0.00990099	0.277228	0	0.376238	0.019802	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	16	192	0	363	13	0	220	0	804	0	0	0.0197797	0	0.15586	0	0	0.0618787	0	0.237519	0	0	0.0832765	0	0.656202	0	0	0.260522	0	0	0	14	0	73	0	0	39	0	126	0	0	0.111111	0	0.579365	0	0	0.309524	0	0	2.11433	20.3159	0	17.0454	1.9189	0	28.7454	0	70.14	0	0.0301444	0.289648	0	0.24302	0.0273582	0	0.409829	0	0	2	59	0	91	3	0	65	0	220	0	0.00909091	0.268182	0	0.413636	0.0136364	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	18	184	0	395	12	0	213	0	822	0	0	0.0112671	0	0.125114	0	0	0.0794853	0	0.215867	0	0	0.0521949	0	0.57959	0	0	0.368215	0	0	0	10	0	56	0	0	45	0	111	0	0	0.0900901	0	0.504505	0	0	0.405405	0	0	2.1618	21.1537	0	18.3209	1.96873	0	28.9383	0	72.5435	0	0.0298001	0.291601	0	0.252551	0.0271386	0	0.39891	0	0	2	61	0	100	3	0	68	0	234	0	0.00854701	0.260684	0	0.42735	0.0128205	0	0.290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	17	193	0	421	13	0	216	0	860	0	0	0.0244092	0	0.107448	0	0	0.0654822	0	0.197339	0	0	0.123691	0	0.544483	0	0	0.331826	0	0	0	13	0	45	0	0	40	0	98	0	0	0.132653	0	0.459184	0	0	0.408163	0	0	2.20927	21.3165	0	19.2353	2.01867	0	29.1941	0	73.9738	0	0.0298655	0.288163	0	0.260028	0.027289	0	0.394655	0	0	2	57	0	94	3	0	73	0	229	0	0.00873362	0.248908	0	0.41048	0.0131004	0	0.318777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	17	181	0	434	12	0	194	0	838	0	0	0.0262462	0	0.0833657	0	0	0.0527367	0	0.162349	0	0	0.161666	0	0.513498	0	0	0.324836	0	0	0	12	0	40	0	0	34	0	86	0	0	0.139535	0	0.465116	0	0	0.395349	0	0	2.25672	21.4486	0	20.031	2.06869	0	27.8774	0	73.6824	0	0.0306277	0.291095	0	0.271855	0.0280757	0	0.378346	0	0	2	57	0	95	3	0	75	0	232	0	0.00862069	0.24569	0	0.409483	0.012931	0	0.323276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	193	0	447	14	0	189	0	853	0	0.000103893	0.0206623	0	0.0706334	0	0	0.0596217	0	0.151021	0	0.000687935	0.136817	0	0.467705	0	0	0.39479	0	0	1	8	0	35	0	0	29	0	73	0	0.0136986	0.109589	0	0.479452	0	0	0.39726	0	0	1.68554	22.3781	0	20.2194	2.11853	0	27.681	0	74.0826	0	0.0227522	0.30207	0	0.27293	0.0285969	0	0.373651	0	0	1	58	0	93	3	0	73	0	228	0	0.00438596	0.254386	0	0.407895	0.0131579	0	0.320175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
