Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	4	34	54	348	472	0	0	0	23	935	0	0	0	0.0431163	0.0321979	0	0	0	0.00560556	0.0809198	0	0	0	0.532828	0.397899	0	0	0	0.069273	0	0	0	49	33	0	0	0	2	84	0	0	0	0.583333	0.392857	0	0	0	0.0238095	0.592042	4.98918	6.54849	18.0326	18.1065	0	0	0	3.21264	51.4814	0.0115001	0.0969122	0.127201	0.350274	0.351709	0	0	0	0.0624039	2	5	11	51	25	0	0	0	4	98	0.0204082	0.0510204	0.112245	0.520408	0.255102	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	36	53	360	470	0	0	0	23	947	0	0	0.000209972	0.0398655	0.0292629	0	0	0	0.0019279	0.0712663	0	0	0.0029463	0.559388	0.410614	0	0	0	0.0270521	0	0	1	47	37	0	0	0	1	86	0	0	0.0116279	0.546512	0.430233	0	0	0	0.0116279	0.620543	5.10785	6.81084	18.7157	18.6224	0	0	0	3.29652	53.1739	0.0116701	0.0960594	0.128086	0.351972	0.350217	0	0	0	0.0619951	2	5	11	49	27	0	0	0	5	99	0.020202	0.050505	0.111111	0.494949	0.272727	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	29	57	362	471	0	0	0	25	949	0	0	0.000370703	0.0459703	0.0382962	0	0	0	0	0.0846372	0	0	0.00437991	0.543145	0.452475	0	0	0	0	0	0	1	44	37	0	0	0	0	82	0	0	0.0121951	0.536585	0.451219	0	0	0	0	0.649499	4.47543	7.07299	18.5137	16.1676	0	0	0	3.39636	50.2756	0.0129188	0.089018	0.140685	0.368245	0.321579	0	0	0	0.0675549	2	4	11	47	25	0	0	0	5	94	0.0212766	0.0425532	0.117021	0.5	0.265957	0	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	3	25	63	367	475	0	0	0	23	956	0	0	0.00131218	0.0510822	0.0617402	0	0	0	0	0.114135	0	0	0.0114968	0.447561	0.540942	0	0	0	0	0	0	2	48	33	0	0	0	0	83	0	0	0.0240964	0.578313	0.39759	0	0	0	0	0.698203	3.92957	7.33499	19.2181	15.4375	0	0	0	3.49746	50.1158	0.0139318	0.0784098	0.146361	0.383473	0.308037	0	0	0	0.0697876	2	3	11	47	24	0	0	0	5	92	0.0217391	0.0326087	0.119565	0.51087	0.26087	0	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	27	63	378	488	0	0	0	24	985	0	0	0.00402533	0.0506359	0.0683855	0	0	0	0	0.123047	0	0	0.0327139	0.411518	0.555768	0	0	0	0	0	0	2	46	37	0	0	0	0	85	0	0	0.0235294	0.541176	0.435294	0	0	0	0	0.746641	4.00065	7.59684	19.3868	15.9963	0	0	0	3.59793	51.3252	0.0145473	0.077947	0.148014	0.377725	0.311666	0	0	0	0.0701007	2	3	11	45	30	0	0	0	5	96	0.0208333	0.03125	0.114583	0.46875	0.3125	0	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	26	72	387	478	0	0	0	24	992	0	0	0.00263578	0.0439591	0.0449037	0	0	0	0	0.0914986	0	0	0.0288068	0.480435	0.490759	0	0	0	0	0	0	1	45	34	0	0	0	0	80	0	0	0.0125	0.5625	0.425	0	0	0	0	0.794899	4.07171	7.87141	19.1321	14.8364	0	0	0	3.69802	50.4045	0.0157704	0.0807807	0.156165	0.379571	0.294346	0	0	0	0.0733668	2	3	12	44	35	0	0	0	5	101	0.019802	0.029703	0.118812	0.435644	0.346535	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	26	70	386	477	0	0	0	24	988	0	0	0.000136414	0.0485826	0.0496543	0	0	0	0	0.0983733	0	0	0.00138669	0.49386	0.504754	0	0	0	0	0	0	1	45	38	0	0	0	0	84	0	0	0.0119048	0.535714	0.452381	0	0	0	0	0.843024	4.14277	7.04389	17.5962	15.0939	0	0	0	3.79873	48.5185	0.0173753	0.0853853	0.145179	0.362669	0.311096	0	0	0	0.0782945	2	3	12	41	37	0	0	0	5	100	0.02	0.03	0.12	0.41	0.37	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	29	65	386	485	0	0	0	25	995	0	0	0.000709746	0.0682562	0.0607069	0	0	0	0	0.129673	0	0	0.00547336	0.526372	0.468154	0	0	0	0	0	0	4	51	48	0	0	0	0	103	0	0	0.038835	0.495146	0.466019	0	0	0	0	0.663701	4.21382	7.33006	17.1043	15.2612	0	0	0	3.89711	48.4702	0.013693	0.0869362	0.151228	0.352883	0.314858	0	0	0	0.0804022	1	3	12	40	37	0	0	0	5	98	0.0102041	0.0306122	0.122449	0.408163	0.377551	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	29	70	388	486	0	0	0	27	1005	0	0	0.00115929	0.0545371	0.076585	0	0	0	0	0.132281	0	0	0.00876379	0.412281	0.578955	0	0	0	0	0	0	3	53	49	0	0	0	0	105	0	0	0.0285714	0.504762	0.466667	0	0	0	0	0.687473	4.28485	6.89358	17.2049	14.6809	0	0	0	4.00086	47.7526	0.0143965	0.0897303	0.14436	0.360293	0.307437	0	0	0	0.083783	1	3	11	43	36	0	0	0	5	99	0.010101	0.030303	0.111111	0.434343	0.363636	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	4	16	62	386	492	0	0	0	27	987	0	0	0.00345223	0.0360775	0.0602393	0	0	0	0	0.0997691	0	0	0.0346022	0.36161	0.603787	0	0	0	0	0	0	5	56	38	0	0	0	0	99	0	0	0.050505	0.565657	0.383838	0	0	0	0	0.711236	1.99795	7.15836	16.1694	12.7339	0	0	0	4.10767	42.8785	0.0165872	0.0465956	0.166945	0.377097	0.296977	0	0	0	0.0957979	1	2	11	44	37	0	0	0	5	100	0.01	0.02	0.11	0.44	0.37	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	14	64	384	458	0	0	0	28	948	0	0	0.00637396	0.0570416	0.0496245	0	0	0	0	0.11304	0	0	0.0563868	0.504614	0.438999	0	0	0	0	0	0	3	76	72	0	0	0	0	151	0	0	0.0198676	0.503311	0.476821	0	0	0	0	0	2.04536	7.27327	16.7598	13.2649	0	0	0	4.21895	43.5623	0	0.0469524	0.166962	0.384732	0.304504	0	0	0	0.0968487	0	2	10	42	41	0	0	0	5	100	0	0.02	0.1	0.42	0.41	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	20	61	372	424	0	0	0	28	905	0	0	0.00762513	0.0763718	0.0838823	0	0	0	0	0.167879	0	0	0.0454203	0.454921	0.499659	0	0	0	0	0	0	3	92	102	0	0	0	0	197	0	0	0.0152284	0.467005	0.517766	0	0	0	0	0	2.09275	6.45928	17.4422	13.4521	0	0	0	4.07507	43.5214	0	0.0480856	0.148416	0.400773	0.309092	0	0	0	0.0936336	0	2	10	40	39	0	0	0	4	95	0	0.0210526	0.105263	0.421053	0.410526	0	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	18	60	370	419	0	0	0	22	889	0	0	0.00569174	0.0951298	0.149135	0	0	0	0	0.249957	0	0	0.0227709	0.380585	0.596644	0	0	0	0	0	0	2	108	111	0	0	0	0	221	0	0	0.00904977	0.488688	0.502262	0	0	0	0	0	2.14014	6.70853	15.9009	13.8252	0	0	0	3.06255	41.6373	0	0.0513996	0.161118	0.38189	0.332039	0	0	0	0.073553	0	2	11	43	41	0	0	0	3	100	0	0.02	0.11	0.43	0.41	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	18	64	360	405	0	0	0	21	868	0	0	0.00232101	0.129504	0.141921	0	0	0	0	0.273746	0	0	0.0084787	0.473081	0.518441	0	0	0	0	0	0	2	125	96	0	0	0	0	223	0	0	0.00896861	0.560538	0.430493	0	0	0	0	0	2.18753	7.00131	16.8564	14.5124	0	0	0	3.13469	43.6923	0	0.0500666	0.160241	0.385797	0.332151	0	0	0	0.0717445	0	2	12	49	51	0	0	0	3	117	0	0.017094	0.102564	0.418803	0.435897	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	21	72	349	416	0	0	0	23	881	0	0	0.000748819	0.10514	0.159509	0	0	0	0	0.265397	0	0	0.0028215	0.39616	0.601019	0	0	0	0	0	0	2	123	85	0	0	0	0	210	0	0	0.00952381	0.585714	0.404762	0	0	0	0	0	2.23491	7.3077	17.9269	14.8449	0	0	0	3.2066	45.521	0	0.0490961	0.160535	0.393815	0.326112	0	0	0	0.0704422	0	2	13	59	47	0	0	0	3	124	0	0.016129	0.104839	0.475806	0.379032	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	66	353	405	0	0	0	21	864	0	0.000238909	0.00253217	0.119044	0.142296	0	0	0	0.000222964	0.264333	0	0.000903817	0.00957945	0.450355	0.538318	0	0	0	0.000843495	0	2	2	124	78	0	0	0	2	208	0	0.00961538	0.00961538	0.596154	0.375	0	0	0	0.00961538	0	2.28228	7.52293	18.9894	14.8931	0	0	0	3.27836	46.966	0	0.0485942	0.160178	0.404322	0.317103	0	0	0	0.0698028	0	2	12	61	47	0	0	0	3	125	0	0.016	0.096	0.488	0.376	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	18	60	353	396	0	0	0	21	848	0	0.000668902	0.00190827	0.122444	0.133626	0	0	0	0.000611243	0.259258	0	0.00258006	0.0073605	0.472285	0.515416	0	0	0	0.00235766	0	2	2	126	76	0	0	0	2	208	0	0.00961538	0.00961538	0.605769	0.365385	0	0	0	0.00961538	0	2.32965	6.52613	19.2351	14.1499	0	0	0	3.35001	45.5908	0	0.051099	0.143146	0.421908	0.310367	0	0	0	0.0734798	0	2	9	58	45	0	0	0	3	117	0	0.017094	0.0769231	0.495726	0.384615	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	21	62	374	389	0	0	0	23	869	0	0.0017627	0.00734877	0.143799	0.123909	0	0	0	0.00118082	0.278001	0	0.00634062	0.0264343	0.517262	0.445716	0	0	0	0.00424754	0	2	4	119	69	0	0	0	1	195	0	0.0102564	0.0205128	0.610256	0.353846	0	0	0	0.00512821	0	2.37701	6.46146	19.9243	12.2257	0	0	0	3.42156	44.41	0	0.0535242	0.145495	0.448645	0.27529	0	0	0	0.0770448	0	2	8	60	42	0	0	0	3	115	0	0.0173913	0.0695652	0.521739	0.365217	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	21	60	396	395	0	0	0	22	894	0	0.00490946	0.00594391	0.155404	0.114783	0	0	0	0.00326942	0.284309	0	0.017268	0.0209065	0.5466	0.403726	0	0	0	0.0114995	0	2	4	113	67	0	0	0	1	187	0	0.0106952	0.0213904	0.604278	0.358289	0	0	0	0.00534759	0	2.42437	6.67403	20.8261	11.3009	0	0	0	3.49305	44.7184	0	0.0542141	0.149246	0.465716	0.252712	0	0	0	0.0781121	0	2	9	62	41	0	0	0	3	117	0	0.017094	0.0769231	0.529915	0.350427	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	61	409	382	0	0	0	23	890	0	0.00359567	0.00236875	0.180971	0.109348	0	0	0	0	0.296284	0	0.0121359	0.00799486	0.610803	0.369066	0	0	0	0	0	1	2	108	77	0	0	0	0	188	0	0.00531915	0.0106383	0.574468	0.409574	0	0	0	0	0	1.31353	6.91731	22.0094	11.1098	0	0	0	3.57422	44.9243	0	0.0292387	0.153977	0.489923	0.247301	0	0	0	0.0795608	0	2	10	64	41	0	0	0	4	121	0	0.0165289	0.0826446	0.528926	0.338843	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	56	421	364	0	0	0	23	872	0	0	0	0.157872	0.0988385	0	0	0	0	0.256711	0	0	0	0.614981	0.385019	0	0	0	0	0	0	0	101	89	0	0	0	0	190	0	0	0	0.531579	0.468421	0	0	0	0	0	0.0423182	6.08518	20.1707	10.7973	0	0	0	3.66405	40.7595	0	0.00103824	0.149295	0.49487	0.264902	0	0	0	0.0898944	0	2	10	65	44	0	0	0	4	125	0	0.016	0.08	0.52	0.352	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	40	430	356	0	0	0	24	855	0	0.000132218	0	0.152565	0.145023	0	0	0	0	0.29772	0	0.000444102	0	0.512446	0.48711	0	0	0	0	0	1	0	96	89	0	0	0	0	186	0	0.00537634	0	0.516129	0.478495	0	0	0	0	0	0.0846113	4.44621	20.4688	11.0594	0	0	0	3.76387	39.8229	0	0.00212469	0.11165	0.513997	0.277714	0	0	0	0.0945152	0	2	8	64	47	0	0	0	4	125	0	0.016	0.064	0.512	0.376	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	38	444	341	0	0	0	26	849	0	0.000682729	0.000297609	0.12803	0.121456	0	0	0	0	0.250467	0	0.00272582	0.00118821	0.511166	0.48492	0	0	0	0	0	3	2	92	75	0	0	0	0	172	0	0.0174419	0.0116279	0.534884	0.436047	0	0	0	0	0	0.11884	4.43177	20.4309	9.22729	0	0	0	3.86118	38.07	0	0.00312161	0.116411	0.536667	0.242377	0	0	0	0.101423	0	2	7	65	52	0	0	0	4	130	0	0.0153846	0.0538462	0.5	0.4	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	36	446	317	0	0	0	29	829	0	0.00200023	0.000677583	0.132016	0.0808732	0	0	0	0	0.215567	0	0.00927895	0.00314326	0.612412	0.375166	0	0	0	0	0	3	2	93	65	0	0	0	0	163	0	0.0184049	0.0122699	0.570552	0.398773	0	0	0	0	0	0.154916	4.44941	19.4484	8.64501	0	0	0	3.95769	36.6554	0	0.00422627	0.121385	0.530573	0.235845	0	0	0	0.10797	0	2	6	62	53	0	0	0	4	127	0	0.015748	0.0472441	0.488189	0.417323	0	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	34	451	289	0	0	0	35	810	0	0.00593934	0.00177555	0.135017	0.108566	0	0	0	0	0.251298	0	0.0236347	0.00706551	0.537281	0.432019	0	0	0	0	0	3	3	94	87	0	0	0	0	187	0	0.0160428	0.0160428	0.502674	0.465241	0	0	0	0	0	0.196256	3.3337	19.3793	8.28549	0	0	0	3.92099	35.1158	0	0.00558883	0.0949346	0.55187	0.235948	0	0	0	0.111659	0	2	5	63	47	0	0	0	3	120	0	0.0166667	0.0416667	0.525	0.391667	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	2	25	437	256	0	0	0	41	761	0	0.00694016	0.00486628	0.145802	0.123456	0	0	0	0	0.281064	0	0.0246924	0.0173138	0.518751	0.439243	0	0	0	0	0	2	3	105	107	0	0	0	0	217	0	0.00921659	0.0138249	0.483871	0.493088	0	0	0	0	0	0.253148	2.48275	20.4548	8.35839	0	0	0	3.9922	35.5413	0	0.00712266	0.0698555	0.575522	0.235174	0	0	0	0.112326	0	3	4	66	48	0	0	0	3	124	0	0.0241935	0.0322581	0.532258	0.387097	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	27	407	231	0	0	0	39	706	0	0.00593041	0.00161255	0.123571	0.134626	0	0	0	0.00026111	0.266001	0	0.0222947	0.00606218	0.46455	0.506112	0	0	0	0.000981611	0	1	3	131	118	0	0	0	2	255	0	0.00392157	0.0117647	0.513726	0.462745	0	0	0	0.00784314	0	0.326167	2.59196	20.1769	8.72507	0	0	0	4.06339	35.8835	0	0.00908962	0.0722327	0.562289	0.24315	0	0	0	0.113238	0	4	5	69	52	0	0	0	3	133	0	0.0300752	0.037594	0.518797	0.390977	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	24	384	239	0	0	0	19	668	0	0	0.00487641	0.137941	0.155114	0	0	0	0.00122601	0.299158	0	0	0.0163005	0.461097	0.518504	0	0	0	0.0040982	0	0	3	150	108	0	0	0	4	265	0	0	0.0113208	0.566038	0.407547	0	0	0	0.0150943	0	0.425286	2.6934	16.7793	9.51914	0	0	0	1.63347	31.0505	0	0.0136966	0.0867424	0.540385	0.306569	0	0	0	0.0526067	0	5	5	65	60	0	0	0	2	137	0	0.0364963	0.0364963	0.474453	0.437956	0	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	3	25	348	234	0	0	0	21	631	0	0	0.00905456	0.209276	0.137817	0	0	0	0.00722803	0.363375	0	0	0.0249179	0.575922	0.379269	0	0	0	0.0198914	0	0	3	175	97	0	0	0	5	280	0	0	0.0107143	0.625	0.346429	0	0	0	0.0178571	0	0.543096	2.80632	17.3777	10.1476	0	0	0	1.681	32.5558	0	0.016682	0.0862002	0.533783	0.3117	0	0	0	0.0516344	0	5	6	66	67	0	0	0	2	146	0	0.0342466	0.0410959	0.452055	0.458904	0	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	30	332	221	0	0	0	24	611	0	0	0.00168381	0.257435	0.135612	0	0	0	0.0113628	0.406094	0	0	0.00414637	0.633931	0.333942	0	0	0	0.0279808	0	0	1	188	89	0	0	0	5	283	0	0	0.00353357	0.664311	0.314488	0	0	0	0.0176678	0	0.652355	2.97288	18.4999	9.95962	0	0	0	1.75715	33.8419	0	0.0192765	0.0878462	0.546657	0.294298	0	0	0	0.0519222	0	5	7	74	68	0	0	0	3	157	0	0.0318471	0.044586	0.471338	0.433121	0	0	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	31	324	229	0	0	0	20	608	0	0	0.00456962	0.259338	0.132748	0	0	0	0.00106915	0.397725	0	0	0.0114894	0.652053	0.333769	0	0	0	0.00268817	0	0	3	185	79	0	0	0	5	272	0	0	0.0110294	0.680147	0.290441	0	0	0	0.0183824	0	0.558406	3.14323	18.589	10.7958	0	0	0	1.88527	34.9717	0	0.0159674	0.0898791	0.531543	0.308702	0	0	0	0.0539085	0	4	7	81	71	0	0	0	6	169	0	0.0236686	0.0414201	0.47929	0.420118	0	0	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	27	333	249	0	0	0	14	627	0	0	0.00789177	0.267189	0.128896	0	0	0	0.00188704	0.405864	0	0	0.0194444	0.658323	0.317584	0	0	0	0.00464943	0	0	6	176	74	0	0	0	5	261	0	0	0.0229885	0.67433	0.283525	0	0	0	0.0191571	0	0.658345	3.31631	18.8191	11.5644	0	0	0	1.94844	36.3066	0	0.0181329	0.0913418	0.518339	0.31852	0	0	0	0.0536663	0	4	7	78	69	0	0	0	5	163	0	0.0245399	0.0429448	0.478528	0.423313	0	0	0	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	29	345	257	0	0	0	13	649	0	0	0.00556419	0.257884	0.0954322	0	0	0	0.00278543	0.361666	0	0	0.0153849	0.713045	0.263868	0	0	0	0.00770167	0	0	5	168	61	0	0	0	4	238	0	0	0.0210084	0.705882	0.256303	0	0	0	0.0168067	0	0.756865	3.49599	19.8647	11.9768	0	0	0	2.05905	38.1534	0	0.0198374	0.0916298	0.520654	0.313911	0	0	0	0.0539676	0	4	8	82	66	0	0	0	5	165	0	0.0242424	0.0484848	0.49697	0.4	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	36	350	271	0	0	0	14	676	0	0	0.00872794	0.270587	0.0839683	0	0	0	0.00360942	0.366892	0	0	0.0237888	0.73751	0.228863	0	0	0	0.00983781	0	0	4	162	59	0	0	0	4	229	0	0	0.0174672	0.707424	0.257642	0	0	0	0.0174672	0	0.854599	3.67912	19.3733	12.5367	0	0	0	2.06628	38.51	0	0.0221916	0.0955368	0.503072	0.325544	0	0	0	0.0536555	0	4	9	84	65	0	0	0	4	166	0	0.0240964	0.0542169	0.506024	0.391566	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	34	352	279	0	0	0	15	688	0	0	0.00767752	0.236891	0.0895458	0	0	0	0.00312489	0.33724	0	0	0.0227658	0.702442	0.265526	0	0	0	0.00926607	0	0	2	155	57	0	0	0	2	216	0	0	0.00925926	0.717593	0.263889	0	0	0	0.00925926	0	0.951816	3.89253	20.1987	13.188	0	0	0	2.15627	40.3874	0	0.0235672	0.0963798	0.500125	0.326539	0	0	0	0.0533897	0	4	10	86	64	0	0	0	4	168	0	0.0238095	0.0595238	0.511905	0.380952	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
