Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	0	0	0	232	563	0	0	73	85	953	0	0	0	0.0798359	0.145286	0	0	0.00698346	0.0196985	0.251804	0	0	0	0.317056	0.576981	0	0	0.0277338	0.0782298	0	0	0	59	92	0	0	4	12	167	0	0	0	0.353293	0.550898	0	0	0.0239521	0.0718563	0	0	0	9.93754	19.7721	0	0	9.80267	8.70611	48.2184	0	0	0	0.206094	0.410053	0	0	0.203297	0.180556	0	0	0	23	94	0	0	20	18	155	0	0	0	0.148387	0.606452	0	0	0.129032	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	223	547	0	0	76	92	938	0	0	0	0.0906379	0.161123	0	0	0.0155007	0.0212279	0.288489	0	0	0	0.314181	0.558505	0	0	0.0537307	0.073583	0	0	0	64	108	0	0	5	13	190	0	0	0	0.336842	0.568421	0	0	0.0263158	0.0684211	0	0	0	10.0892	20.296	0	0	9.57587	8.74163	48.7027	0	0	0	0.207159	0.416733	0	0	0.196619	0.17949	0	0	0	25	95	0	0	19	18	157	0	0	0	0.159236	0.605096	0	0	0.121019	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	206	561	0	0	69	96	932	0	0	0	0.104113	0.163027	0	0	0.0110249	0.0218086	0.299973	0	0	0	0.347074	0.543471	0	0	0.036753	0.0727019	0	0	0	88	102	0	0	6	20	216	0	0	0	0.407407	0.472222	0	0	0.0277778	0.0925926	0	0	0	10.4763	21.3777	0	0	9.90177	9.18555	50.9413	0	0	0	0.205654	0.419654	0	0	0.194376	0.180316	0	0	0	28	99	0	0	20	20	167	0	0	0	0.167665	0.592814	0	0	0.11976	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	196	527	0	0	77	99	899	0	0	0	0.104141	0.186166	0	0	0.00975984	0.0200554	0.320122	0	0	0	0.325316	0.581546	0	0	0.0304879	0.0626493	0	0	0	94	105	0	0	7	22	228	0	0	0	0.412281	0.460526	0	0	0.0307018	0.0964912	0	0	0	10.9555	20.8335	0	0	10.2271	9.66467	51.6807	0	0	0	0.211984	0.403119	0	0	0.19789	0.187007	0	0	0	32	99	0	0	21	23	175	0	0	0	0.182857	0.565714	0	0	0.12	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	196	522	0	0	71	99	888	0	0	0	0.124149	0.170968	0	0	0.0101409	0.0412069	0.346464	0	0	0	0.358331	0.493464	0	0	0.0292697	0.118935	0	0	0	93	97	0	0	6	28	224	0	0	0	0.415179	0.433036	0	0	0.0267857	0.125	0	0	0	11.4537	22.0189	0	0	9.19135	10.146	52.81	0	0	0	0.216886	0.416946	0	0	0.174046	0.192123	0	0	0	35	103	0	0	21	22	181	0	0	0	0.19337	0.569061	0	0	0.116022	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	192	516	0	0	74	93	875	0	0	0	0.134554	0.16346	0	0	0.00914739	0.0444844	0.351645	0	0	0	0.38264	0.464843	0	0	0.0260131	0.126504	0	0	0	93	87	0	0	3	28	211	0	0	0	0.440758	0.412322	0	0	0.014218	0.132701	0	0	0	9.65147	22.5321	0	0	9.53551	10.316	52.0351	0	0	0	0.18548	0.433018	0	0	0.183252	0.19825	0	0	0	38	108	0	0	22	24	192	0	0	0	0.197917	0.5625	0	0	0.114583	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	188	544	0	0	70	103	905	0	0	0	0.0974445	0.169499	0	0	0.00692173	0.0445633	0.318429	0	0	0	0.306016	0.532299	0	0	0.0217371	0.139948	0	0	0	88	80	0	0	4	25	197	0	0	0	0.446701	0.406091	0	0	0.0203046	0.126904	0	0	0	10.4055	23.3628	0	0	9.86165	10.9284	54.5584	0	0	0	0.190723	0.428216	0	0	0.180754	0.200307	0	0	0	47	107	0	0	22	28	204	0	0	0	0.230392	0.52451	0	0	0.107843	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	182	541	0	0	70	83	876	0	0	0	0.105244	0.133444	0	0	0.00190813	0.0465771	0.287174	0	0	0	0.366482	0.464682	0	0	0.00664453	0.162192	0	0	0	83	72	0	0	5	23	183	0	0	0	0.453552	0.393443	0	0	0.0273224	0.125683	0	0	0	10.7599	23.8215	0	0	10.2251	10.9483	55.7548	0	0	0	0.192986	0.427255	0	0	0.183394	0.196365	0	0	0	43	109	0	0	22	29	203	0	0	0	0.211823	0.536946	0	0	0.108374	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	176	543	0	0	65	91	875	0	0	0	0.106065	0.114722	0	0	0.007615	0.0323899	0.260792	0	0	0	0.406703	0.439899	0	0	0.0291995	0.124198	0	0	0	77	61	0	0	6	19	163	0	0	0	0.472393	0.374233	0	0	0.0368098	0.116564	0	0	0	10.1559	24.7124	0	0	10.2593	11.363	56.4906	0	0	0	0.17978	0.43746	0	0	0.181611	0.201149	0	0	0	44	106	0	0	19	32	201	0	0	0	0.218905	0.527363	0	0	0.0945274	0.159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	165	541	0	0	75	94	875	0	0	0	0.084583	0.104612	0	0	0.0123801	0.0271007	0.228676	0	0	0	0.369881	0.457469	0	0	0.054138	0.118511	0	0	0	73	56	0	0	4	17	150	0	0	0	0.486667	0.373333	0	0	0.0266667	0.113333	0	0	0	11.0004	25.1354	0	0	10.6209	12.0335	58.7902	0	0	0	0.187113	0.427544	0	0	0.180657	0.204685	0	0	0	49	103	0	0	19	33	204	0	0	0	0.240196	0.504902	0	0	0.0931373	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	162	535	0	0	68	93	858	0	0	0	0.0818756	0.0838324	0	0	0.00976874	0.0282853	0.203762	0	0	0	0.40182	0.411423	0	0	0.0479419	0.138816	0	0	0	65	51	0	0	3	14	133	0	0	0	0.488722	0.383459	0	0	0.0225564	0.105263	0	0	0	11.4869	25.305	0	0	10.3656	12.6398	59.7973	0	0	0	0.192098	0.42318	0	0	0.173345	0.211377	0	0	0	48	100	0	0	17	33	198	0	0	0	0.242424	0.50505	0	0	0.0858586	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	167	529	0	0	61	98	855	0	0	0	0.0772946	0.0742933	0	0	0.00332344	0.0247444	0.179656	0	0	0	0.430237	0.413532	0	0	0.0184989	0.137732	0	0	0	58	44	0	0	4	14	120	0	0	0	0.483333	0.366667	0	0	0.0333333	0.116667	0	0	0	12.2013	24.6856	0	0	9.69123	12.8325	59.4106	0	0	0	0.205372	0.415508	0	0	0.163123	0.215997	0	0	0	49	97	0	0	16	33	195	0	0	0	0.251282	0.497436	0	0	0.0820513	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	172	535	0	0	62	92	861	0	0	0	0.0668617	0.0695558	0	0	0.00629767	0.0354023	0.178117	0	0	0	0.37538	0.390505	0	0	0.0353568	0.198758	0	0	0	53	44	0	0	3	13	113	0	0	0	0.469027	0.389381	0	0	0.0265487	0.115044	0	0	0	12.1507	25.1131	0	0	10.019	12.5464	59.8292	0	0	0	0.203089	0.419747	0	0	0.16746	0.209704	0	0	0	48	95	0	0	16	30	189	0	0	0	0.253968	0.502645	0	0	0.0846561	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	173	552	0	0	63	93	881	0	0	0	0.0558496	0.0517132	0	0	0.0016689	0.0389792	0.148211	0	0	0	0.376825	0.348916	0	0	0.0112603	0.262998	0	0	0	48	45	0	0	2	10	105	0	0	0	0.457143	0.428571	0	0	0.0190476	0.0952381	0	0	0	12.6862	24.6841	0	0	10.3526	13.216	60.9389	0	0	0	0.208179	0.405063	0	0	0.169884	0.216874	0	0	0	48	91	0	0	17	32	188	0	0	0	0.255319	0.484043	0	0	0.0904255	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	157	572	0	0	62	100	891	0	0	0	0.0581322	0.0388291	0	0	0.00477077	0.0284697	0.130202	0	0	0	0.446478	0.298223	0	0	0.0366413	0.218658	0	0	0	44	39	0	0	2	7	92	0	0	0	0.478261	0.423913	0	0	0.0217391	0.076087	0	0	0	10.7854	24.8698	0	0	10.2079	13.8265	59.6895	0	0	0	0.180691	0.416653	0	0	0.171017	0.23164	0	0	0	44	89	0	0	16	33	182	0	0	0	0.241758	0.489011	0	0	0.0879121	0.181319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	154	570	0	0	64	106	894	0	0	0	0.0471526	0.0444499	0	0	0.000746532	0.0104666	0.102816	0	0	0	0.458613	0.432326	0	0	0.00726088	0.1018	0	0	0	42	35	0	0	1	3	81	0	0	0	0.518519	0.432099	0	0	0.0123457	0.037037	0	0	0	11.3307	22.8321	0	0	9.88792	13.2946	57.3453	0	0	0	0.197588	0.398151	0	0	0.172428	0.231833	0	0	0	44	84	0	0	15	30	173	0	0	0	0.254335	0.485549	0	0	0.0867052	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	151	570	0	0	73	97	891	0	0	0	0.046804	0.049722	0	0	0.00109818	0.00908239	0.106707	0	0	0	0.438623	0.46597	0	0	0.0102916	0.0851156	0	0	0	35	31	0	0	1	3	70	0	0	0	0.5	0.442857	0	0	0.0142857	0.0428571	0	0	0	11.639	21.7588	0	0	10.2187	10.367	53.9835	0	0	0	0.215604	0.403063	0	0	0.189293	0.192039	0	0	0	39	78	0	0	15	25	157	0	0	0	0.248408	0.496815	0	0	0.0955414	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	165	589	0	0	63	102	919	0	0	0	0.0447802	0.0401467	0	0	0	0.0080966	0.0930235	0	0	0	0.481386	0.431576	0	0	0	0.0870382	0	0	0	34	31	0	0	0	7	72	0	0	0	0.472222	0.430556	0	0	0	0.0972222	0	0	0	12.1708	22.4418	0	0	9.4781	10.8784	54.9691	0	0	0	0.221411	0.408262	0	0	0.172426	0.197901	0	0	0	38	77	0	0	14	25	154	0	0	0	0.246753	0.5	0	0	0.0909091	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	160	561	0	0	64	104	889	0	0	0	0.0485286	0.0366716	0	0	0	0.0119651	0.0971652	0	0	0	0.499444	0.377415	0	0	0	0.123142	0	0	0	34	47	0	0	0	14	95	0	0	0	0.357895	0.494737	0	0	0	0.147368	0	0	0	11.2495	22.0209	0	0	9.78017	11.1896	54.2402	0	0	0	0.207402	0.405988	0	0	0.180312	0.206298	0	0	0	36	72	0	0	14	24	146	0	0	0	0.246575	0.493151	0	0	0.0958904	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	168	546	0	0	66	95	875	0	0	0	0.0453394	0.0542304	0	0	0	0.0182134	0.117783	0	0	0	0.384939	0.460426	0	0	0	0.154635	0	0	0	33	66	0	0	0	26	125	0	0	0	0.264	0.528	0	0	0	0.208	0	0	0	11.9137	22.9744	0	0	10.0817	11.6044	56.5742	0	0	0	0.210586	0.406093	0	0	0.178202	0.205118	0	0	0	38	69	0	0	14	23	144	0	0	0	0.263889	0.479167	0	0	0.0972222	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	172	539	0	0	61	94	866	0	0	0	0.0355419	0.0789357	0	0	0.000109253	0.0291844	0.143771	0	0	0	0.247212	0.549037	0	0	0.00075991	0.202992	0	0	0	35	76	0	0	1	29	141	0	0	0	0.248227	0.539007	0	0	0.0070922	0.205674	0	0	0	10.0434	23.7438	0	0	9.45706	12.0786	55.3228	0	0	0	0.181541	0.429186	0	0	0.170943	0.21833	0	0	0	35	66	0	0	13	24	138	0	0	0	0.253623	0.478261	0	0	0.0942029	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	175	517	0	0	62	102	856	0	0	0	0.0461826	0.104439	0	0	0.000259002	0.0282161	0.179097	0	0	0	0.257864	0.583144	0	0	0.00144615	0.157546	0	0	0	41	75	0	0	1	25	142	0	0	0	0.288732	0.528169	0	0	0.00704225	0.176056	0	0	0	10.6489	24.7651	0	0	9.73781	12.145	57.2967	0	0	0	0.185854	0.432225	0	0	0.169954	0.211967	0	0	0	35	71	0	0	13	27	146	0	0	0	0.239726	0.486301	0	0	0.0890411	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	176	481	0	0	63	103	823	0	0	0	0.0394709	0.121198	0	0	0.000572142	0.0401153	0.201356	0	0	0	0.196025	0.601908	0	0	0.00284145	0.199225	0	0	0	41	69	0	0	1	20	131	0	0	0	0.312977	0.526718	0	0	0.00763359	0.152672	0	0	0	11.2695	23.4702	0	0	9.79056	12.6051	57.1354	0	0	0	0.197243	0.410783	0	0	0.171357	0.220618	0	0	0	37	72	0	0	12	27	148	0	0	0	0.25	0.486486	0	0	0.0810811	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	183	451	0	0	65	98	797	0	0	0	0.0355167	0.0954022	0	0	0.000967937	0.0251593	0.157046	0	0	0	0.226154	0.607479	0	0	0.00616339	0.160203	0	0	0	39	57	0	0	1	14	111	0	0	0	0.351351	0.513514	0	0	0.00900901	0.126126	0	0	0	11.673	23.5491	0	0	10.0536	12.4965	57.7723	0	0	0	0.202053	0.40762	0	0	0.174022	0.216306	0	0	0	36	75	0	0	12	29	152	0	0	0	0.236842	0.493421	0	0	0.0789474	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	197	472	0	0	58	89	816	0	0	0	0.0346358	0.0818886	0	0	0.00149616	0.0306796	0.1487	0	0	0	0.232924	0.550696	0	0	0.0100616	0.206319	0	0	0	37	50	0	0	1	15	103	0	0	0	0.359223	0.485437	0	0	0.00970874	0.145631	0	0	0	11.9935	23.9801	0	0	9.07478	11.5639	56.6122	0	0	0	0.211853	0.423585	0	0	0.160297	0.204265	0	0	0	35	75	0	0	11	29	150	0	0	0	0.233333	0.5	0	0	0.0733333	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	210	487	0	0	59	91	847	0	0	0	0.0377517	0.0634203	0	0	0.00280161	0.0167841	0.120758	0	0	0	0.312624	0.525186	0	0	0.0232002	0.13899	0	0	0	37	42	0	0	1	11	91	0	0	0	0.406593	0.461538	0	0	0.010989	0.120879	0	0	0	12.5875	24.8117	0	0	9.31386	12.2268	58.9398	0	0	0	0.213566	0.420966	0	0	0.158023	0.207445	0	0	0	34	75	0	0	11	31	151	0	0	0	0.225166	0.496689	0	0	0.0728477	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	207	495	0	0	41	88	831	0	0	0	0.035056	0.0624435	0	0	0.0054784	0.0133382	0.116316	0	0	0	0.301386	0.536843	0	0	0.0470993	0.114672	0	0	0	35	46	0	0	1	12	94	0	0	0	0.37234	0.489362	0	0	0.0106383	0.12766	0	0	0	13.1961	24.9885	0	0	6.37977	11.8044	56.3687	0	0	0	0.234103	0.443304	0	0	0.113179	0.209414	0	0	0	34	71	0	0	10	29	144	0	0	0	0.236111	0.493056	0	0	0.0694444	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	208	478	0	0	41	84	811	0	0	0	0.0378824	0.0397561	0	0	0	0.0176562	0.0952947	0	0	0	0.397529	0.417191	0	0	0	0.18528	0	0	0	35	45	0	0	0	10	90	0	0	0	0.388889	0.5	0	0	0	0.111111	0	0	0	12.525	24.7219	0	0	6.60649	12.263	56.1165	0	0	0	0.223197	0.440547	0	0	0.117728	0.218528	0	0	0	32	70	0	0	11	28	141	0	0	0	0.22695	0.496454	0	0	0.0780142	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	219	450	0	0	43	78	790	0	0	0	0.0418574	0.0439197	0	0	0	0.0147235	0.100501	0	0	0	0.416489	0.437009	0	0	0	0.146501	0	0	0	31	46	0	0	0	8	85	0	0	0	0.364706	0.541176	0	0	0	0.0941176	0	0	0	13.135	22.6919	0	0	6.49991	11.497	53.8238	0	0	0	0.244036	0.421597	0	0	0.120763	0.213604	0	0	0	32	64	0	0	10	26	132	0	0	0	0.242424	0.484848	0	0	0.0757576	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	224	449	0	0	34	77	784	0	0	0	0.0285967	0.0491095	0	0	0	0.0139122	0.0916184	0	0	0	0.312129	0.536022	0	0	0	0.151849	0	0	0	27	42	0	0	0	7	76	0	0	0	0.355263	0.552632	0	0	0	0.0921053	0	0	0	13.7553	22.1684	0	0	5.30515	11.7478	52.9766	0	0	0	0.259648	0.418457	0	0	0.100141	0.221754	0	0	0	34	62	0	0	9	26	131	0	0	0	0.259542	0.473282	0	0	0.0687023	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	239	444	0	0	36	84	803	0	0	0	0.0314745	0.0549583	0	0	0	0.0122237	0.0986566	0	0	0	0.319031	0.557067	0	0	0	0.123902	0	0	0	25	39	0	0	0	5	69	0	0	0	0.362319	0.565217	0	0	0	0.0724638	0	0	0	13.8778	22.0738	0	0	5.49927	11.5944	53.0453	0	0	0	0.261622	0.416131	0	0	0.103671	0.218576	0	0	0	33	57	0	0	9	25	124	0	0	0	0.266129	0.459677	0	0	0.0725806	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	237	429	0	0	28	88	782	0	0	0	0.0194503	0.070296	0	0	0	0.00685204	0.0965984	0	0	0	0.201352	0.727714	0	0	0	0.0709333	0	0	0	25	40	0	0	0	3	68	0	0	0	0.367647	0.588235	0	0	0	0.0441176	0	0	0	12.8086	19.878	0	0	4.23239	11.3001	48.2191	0	0	0	0.265634	0.412244	0	0	0.087774	0.234348	0	0	0	31	51	0	0	7	25	114	0	0	0	0.27193	0.447368	0	0	0.0614035	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	238	443	0	0	31	86	798	0	0	0	0.0161032	0.0639707	0	0	0	0.00061019	0.0806841	0	0	0	0.199583	0.792854	0	0	0	0.0075627	0	0	0	26	53	0	0	0	1	80	0	0	0	0.325	0.6625	0	0	0	0.0125	0	0	0	13.3584	19.2687	0	0	3.94203	11.7243	48.2935	0	0	0	0.27661	0.398992	0	0	0.0816267	0.242772	0	0	0	31	52	0	0	6	25	114	0	0	0	0.27193	0.45614	0	0	0.0526316	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	242	450	0	0	36	78	806	0	0	0	0.0235424	0.0662804	0	0	0	0.0014005	0.0912233	0	0	0	0.258075	0.726573	0	0	0	0.0153524	0	0	0	31	82	0	0	0	1	114	0	0	0	0.27193	0.719298	0	0	0	0.00877193	0	0	0	13.9471	20.1619	0	0	4.0701	9.88616	48.0653	0	0	0	0.29017	0.41947	0	0	0.0846787	0.205682	0	0	0	31	54	0	0	6	22	113	0	0	0	0.274336	0.477876	0	0	0.0530973	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	230	420	0	0	39	89	778	0	0	0	0.0360792	0.119258	0	0	0.000447295	0.00259352	0.158378	0	0	0	0.227804	0.752996	0	0	0.00282423	0.0163755	0	0	0	43	105	0	0	1	1	150	0	0	0	0.286667	0.7	0	0	0.00666667	0.00666667	0	0	0	14.1913	19.6262	0	0	4.19911	10.3154	48.3321	0	0	0	0.293622	0.40607	0	0	0.0868805	0.213428	0	0	0	30	54	0	0	6	22	112	0	0	0	0.267857	0.482143	0	0	0.0535714	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	232	443	0	0	42	86	803	0	0	0	0.0469163	0.155273	0	0	0.00414655	0.00531368	0.211649	0	0	0	0.22167	0.733632	0	0	0.0195916	0.0251061	0	0	0	44	98	0	0	6	3	151	0	0	0	0.291391	0.649007	0	0	0.0397351	0.0198676	0	0	0	12.2776	20.6902	0	0	4.32929	10.1697	47.4668	0	0	0	0.258656	0.435888	0	0	0.0912069	0.21425	0	0	0	28	61	0	0	6	20	115	0	0	0	0.243478	0.530435	0	0	0.0521739	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
