Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	486	0	0	0	0	0	0	0	0	486	0.0750071	0	0	0	0	0	0	0	0	0.0750071	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	48	1	0	0	0	0	0	0	0	0	56.9412	0	0	0	0	0	0	0	0	56.9412	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	461	0	0	0	0	0	0	0	0	461	0.08101	0	0	0	0	0	0	0	0	0.08101	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	61	1	0	0	0	0	0	0	0	0	54.1408	0	0	0	0	0	0	0	0	54.1408	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	469	0	0	0	0	0	0	0	0	469	0.107922	0	0	0	0	0	0	0	0	0.107922	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	56.0187	0	0	0	0	0	0	0	0	56.0187	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	486	0	0	0	0	0	0	0	0	486	0.132897	0	0	0	0	0	0	0	0	0.132897	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	1	0	0	0	0	0	0	0	0	56.2735	0	0	0	0	0	0	0	0	56.2735	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	484	0	0	0	0	0	0	0	0	484	0.129103	0	0	0	0	0	0	0	0	0.129103	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	77	1	0	0	0	0	0	0	0	0	56.2847	0	0	0	0	0	0	0	0	56.2847	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	462	0	0	0	0	0	0	0	0	462	0.177671	0	0	0	0	0	0	0	0	0.177671	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	1	0	0	0	0	0	0	0	0	53.6024	0	0	0	0	0	0	0	0	53.6024	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	476	0	0	0	0	0	0	0	0	476	0.14917	0	0	0	0	0	0	0	0	0.14917	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	69	1	0	0	0	0	0	0	0	0	53.712	0	0	0	0	0	0	0	0	53.712	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	497	0	0	0	0	0	0	0	0	497	0.125227	0	0	0	0	0	0	0	0	0.125227	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	1	0	0	0	0	0	0	0	0	56.8395	0	0	0	0	0	0	0	0	56.8395	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	482	0	0	0	0	0	0	0	0	482	0.127015	0	0	0	0	0	0	0	0	0.127015	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	1	0	0	0	0	0	0	0	0	57.1453	0	0	0	0	0	0	0	0	57.1453	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	495	0	0	0	0	0	0	0	0	495	0.122181	0	0	0	0	0	0	0	0	0.122181	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	1	0	0	0	0	0	0	0	0	58.6163	0	0	0	0	0	0	0	0	58.6163	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	509	0	0	0	0	0	0	0	0	509	0.142565	0	0	0	0	0	0	0	0	0.142565	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	82	1	0	0	0	0	0	0	0	0	61.4894	0	0	0	0	0	0	0	0	61.4894	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	469	0	0	0	0	0	0	0	0	469	0.156476	0	0	0	0	0	0	0	0	0.156476	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	84	1	0	0	0	0	0	0	0	0	59.7907	0	0	0	0	0	0	0	0	59.7907	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	492	0	0	0	0	0	0	0	0	492	0.160779	0	0	0	0	0	0	0	0	0.160779	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	91	1	0	0	0	0	0	0	0	0	60.5899	0	0	0	0	0	0	0	0	60.5899	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	496	0	0	0	0	0	0	0	0	496	0.165401	0	0	0	0	0	0	0	0	0.165401	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	81	1	0	0	0	0	0	0	0	0	62.7158	0	0	0	0	0	0	0	0	62.7158	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	485	0	0	0	0	0	0	0	0	485	0.153114	0	0	0	0	0	0	0	0	0.153114	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	1	0	0	0	0	0	0	0	0	60.5499	0	0	0	0	0	0	0	0	60.5499	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	484	0	0	0	0	0	0	0	0	484	0.123413	0	0	0	0	0	0	0	0	0.123413	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	61	1	0	0	0	0	0	0	0	0	60.6654	0	0	0	0	0	0	0	0	60.6654	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	484	0	0	0	0	0	0	0	0	484	0.108689	0	0	0	0	0	0	0	0	0.108689	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	1	0	0	0	0	0	0	0	0	63.0924	0	0	0	0	0	0	0	0	63.0924	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	485	0	0	0	0	0	0	0	0	485	0.0933894	0	0	0	0	0	0	0	0	0.0933894	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	64.1728	0	0	0	0	0	0	0	0	64.1728	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	465	0	0	0	0	0	0	0	0	465	0.0777873	0	0	0	0	0	0	0	0	0.0777873	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	43	1	0	0	0	0	0	0	0	0	61.952	0	0	0	0	0	0	0	0	61.952	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	0	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	491	0	0	0	0	0	0	0	0	491	0.0803319	0	0	0	0	0	0	0	0	0.0803319	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	1	0	0	0	0	0	0	0	0	64.3954	0	0	0	0	0	0	0	0	64.3954	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	479	0	0	0	0	0	0	0	0	479	0.0867578	0	0	0	0	0	0	0	0	0.0867578	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	1	0	0	0	0	0	0	0	0	65.1848	0	0	0	0	0	0	0	0	65.1848	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	478	0	0	0	0	0	0	0	0	478	0.0940207	0	0	0	0	0	0	0	0	0.0940207	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	1	0	0	0	0	0	0	0	0	65.6859	0	0	0	0	0	0	0	0	65.6859	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	491	0	0	0	0	0	0	0	0	491	0.0823122	0	0	0	0	0	0	0	0	0.0823122	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	1	0	0	0	0	0	0	0	0	66.8821	0	0	0	0	0	0	0	0	66.8821	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	505	0	0	0	0	0	0	0	0	505	0.0660121	0	0	0	0	0	0	0	0	0.0660121	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	0	68.0816	0	0	0	0	0	0	0	0	68.0816	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	513	0	0	0	0	0	0	0	0	513	0.0590732	0	0	0	0	0	0	0	0	0.0590732	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	22	1	0	0	0	0	0	0	0	0	69.9564	0	0	0	0	0	0	0	0	69.9564	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	520	0	0	0	0	0	0	0	0	520	0.0688459	0	0	0	0	0	0	0	0	0.0688459	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	0	69.5932	0	0	0	0	0	0	0	0	69.5932	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	525	0	0	0	0	0	0	0	0	525	0.0684389	0	0	0	0	0	0	0	0	0.0684389	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	1	0	0	0	0	0	0	0	0	70.2532	0	0	0	0	0	0	0	0	70.2532	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	505	0	0	0	0	0	0	0	0	505	0.04431	0	0	0	0	0	0	0	0	0.04431	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	69.3529	0	0	0	0	0	0	0	0	69.3529	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	522	0	0	0	0	0	0	0	0	522	0.02322	0	0	0	0	0	0	0	0	0.02322	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	1	0	0	0	0	0	0	0	0	70.4654	0	0	0	0	0	0	0	0	70.4654	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	508	0	0	0	0	0	0	0	0	508	0.0406991	0	0	0	0	0	0	0	0	0.0406991	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	1	0	0	0	0	0	0	0	0	69.004	0	0	0	0	0	0	0	0	69.004	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	534	0	0	0	0	0	0	0	0	534	0.0453941	0	0	0	0	0	0	0	0	0.0453941	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	68.2321	0	0	0	0	0	0	0	0	68.2321	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	538	0	0	0	0	0	0	0	0	538	0.051103	0	0	0	0	0	0	0	0	0.051103	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	1	0	0	0	0	0	0	0	0	68.9294	0	0	0	0	0	0	0	0	68.9294	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	531	0	0	0	0	0	0	0	0	531	0.0556056	0	0	0	0	0	0	0	0	0.0556056	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	1	0	0	0	0	0	0	0	0	68.157	0	0	0	0	0	0	0	0	68.157	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	511	0	0	0	0	0	0	0	0	511	0.0615215	0	0	0	0	0	0	0	0	0.0615215	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	1	0	0	0	0	0	0	0	0	66.3643	0	0	0	0	0	0	0	0	66.3643	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	531	0	0	0	0	0	0	0	0	531	0.0596348	0	0	0	0	0	0	0	0	0.0596348	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	1	0	0	0	0	0	0	0	0	66.8932	0	0	0	0	0	0	0	0	66.8932	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	538	0	0	0	0	0	0	0	0	538	0.0490079	0	0	0	0	0	0	0	0	0.0490079	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	43	1	0	0	0	0	0	0	0	0	69.734	0	0	0	0	0	0	0	0	69.734	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	495	0	0	0	0	0	0	0	0	495	0.0957883	0	0	0	0	0	0	0	0	0.0957883	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	65.9927	0	0	0	0	0	0	0	0	65.9927	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	503	0	0	0	0	0	0	0	0	503	0.0931107	0	0	0	0	0	0	0	0	0.0931107	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	1	0	0	0	0	0	0	0	0	65.4962	0	0	0	0	0	0	0	0	65.4962	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	517	0	0	0	0	0	0	0	0	517	0.0991979	0	0	0	0	0	0	0	0	0.0991979	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	66.778	0	0	0	0	0	0	0	0	66.778	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	525	0	0	0	0	0	0	0	0	525	0.0713295	0	0	0	0	0	0	0	0	0.0713295	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	44	1	0	0	0	0	0	0	0	0	66.561	0	0	0	0	0	0	0	0	66.561	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	506	0	0	0	0	0	0	0	0	506	0.0684032	0	0	0	0	0	0	0	0	0.0684032	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	64.0162	0	0	0	0	0	0	0	0	64.0162	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	501	0	0	0	0	0	0	0	0	501	0.106585	0	0	0	0	0	0	0	0	0.106585	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	1	0	0	0	0	0	0	0	0	62.662	0	0	0	0	0	0	0	0	62.662	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	502	0	0	0	0	0	0	0	0	502	0.0775946	0	0	0	0	0	0	0	0	0.0775946	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	1	0	0	0	0	0	0	0	0	64.6209	0	0	0	0	0	0	0	0	64.6209	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	458	0	0	0	0	0	0	0	0	458	0.0897091	0	0	0	0	0	0	0	0	0.0897091	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	48	1	0	0	0	0	0	0	0	0	61.8126	0	0	0	0	0	0	0	0	61.8126	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	459	0	0	0	0	0	0	0	0	459	0.0828408	0	0	0	0	0	0	0	0	0.0828408	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	41	1	0	0	0	0	0	0	0	0	60.5737	0	0	0	0	0	0	0	0	60.5737	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
