Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
146	0	0	0	439	0	0	0	0	391	0	830	0	0	0.0482706	0	0	0	0	0.0516643	0	0.0999349	0	0	0.48302	0	0	0	0	0.51698	0	0	0	36	0	0	0	0	20	0	56	0	0	0.642857	0	0	0	0	0.357143	0	0	0	45.9629	0	0	0	0	57.4621	0	103.425	0	0	0.444408	0	0	0	0	0.555592	0	0	0	122	0	0	0	0	95	0	217	0	0	0.562212	0	0	0	0	0.437788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	415	0	0	0	0	400	0	815	0	0	0.0618107	0	0	0	0	0.045143	0	0.106954	0	0	0.57792	0	0	0	0	0.42208	0	0	0	35	0	0	0	0	17	0	52	0	0	0.673077	0	0	0	0	0.326923	0	0	0	45.1421	0	0	0	0	57.5583	0	102.7	0	0	0.439551	0	0	0	0	0.560449	0	0	0	114	0	0	0	0	94	0	208	0	0	0.548077	0	0	0	0	0.451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	422	0	0	0	0	416	0	838	0	0	0.0670465	0	0	0	0	0.042636	0	0.109682	0	0	0.611278	0	0	0	0	0.388722	0	0	0	37	0	0	0	0	16	0	53	0	0	0.698113	0	0	0	0	0.301887	0	0	0	44.2719	0	0	0	0	57.7047	0	101.977	0	0	0.434138	0	0	0	0	0.565862	0	0	0	114	0	0	0	0	95	0	209	0	0	0.545455	0	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	436	0	0	0	0	415	0	851	0	0	0.0554227	0	0	0	0	0.0493779	0	0.104801	0	0	0.528839	0	0	0	0	0.471161	0	0	0	40	0	0	0	0	18	0	58	0	0	0.689655	0	0	0	0	0.310345	0	0	0	45.7942	0	0	0	0	58.1448	0	103.939	0	0	0.440588	0	0	0	0	0.559412	0	0	0	116	0	0	0	0	93	0	209	0	0	0.555024	0	0	0	0	0.444976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	415	0	0	0	0	428	0	843	0	0	0.0689713	0	0	0	0	0.0522566	0	0.121228	0	0	0.56894	0	0	0	0	0.43106	0	0	0	40	0	0	0	0	23	0	63	0	0	0.634921	0	0	0	0	0.365079	0	0	0	45.4228	0	0	0	0	59.0551	0	104.478	0	0	0.43476	0	0	0	0	0.56524	0	0	0	116	0	0	0	0	91	0	207	0	0	0.560386	0	0	0	0	0.439614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	402	0	0	0	0	396	0	798	0	0	0.0772421	0	0	0	0	0.0454865	0	0.122729	0	0	0.629373	0	0	0	0	0.370627	0	0	0	42	0	0	0	0	25	0	67	0	0	0.626866	0	0	0	0	0.373134	0	0	0	42.9507	0	0	0	0	52.69	0	95.6407	0	0	0.449084	0	0	0	0	0.550916	0	0	0	117	0	0	0	0	87	0	204	0	0	0.573529	0	0	0	0	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	386	0	0	0	0	396	0	782	0	0	0.0627651	0	0	0	0	0.0473546	0	0.11012	0	0	0.569972	0	0	0	0	0.430028	0	0	0	37	0	0	0	0	28	0	65	0	0	0.569231	0	0	0	0	0.430769	0	0	0	42.6793	0	0	0	0	52.9724	0	95.6517	0	0	0.446195	0	0	0	0	0.553805	0	0	0	120	0	0	0	0	87	0	207	0	0	0.57971	0	0	0	0	0.42029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	380	0	0	0	0	362	0	742	0	0	0.0637732	0	0	0	0	0.0381815	0	0.101955	0	0	0.625505	0	0	0	0	0.374495	0	0	0	34	0	0	0	0	22	0	56	0	0	0.607143	0	0	0	0	0.392857	0	0	0	42.0547	0	0	0	0	49.6196	0	91.6743	0	0	0.45874	0	0	0	0	0.54126	0	0	0	121	0	0	0	0	90	0	211	0	0	0.57346	0	0	0	0	0.42654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	404	0	0	0	0	384	0	788	0	0	0.0561531	0	0	0	0	0.0365957	0	0.0927488	0	0	0.605432	0	0	0	0	0.394568	0	0	0	29	0	0	0	0	24	0	53	0	0	0.54717	0	0	0	0	0.45283	0	0	0	44.1138	0	0	0	0	51.8026	0	95.9163	0	0	0.459919	0	0	0	0	0.540081	0	0	0	123	0	0	0	0	95	0	218	0	0	0.56422	0	0	0	0	0.43578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	366	0	0	0	0	388	0	754	0	0	0.0702925	0	0	0	0	0.0448656	0	0.115158	0	0	0.6104	0	0	0	0	0.3896	0	0	0	26	0	0	0	0	21	0	47	0	0	0.553191	0	0	0	0	0.446809	0	0	0	42.0249	0	0	0	0	53.0347	0	95.0595	0	0	0.44209	0	0	0	0	0.55791	0	0	0	119	0	0	0	0	96	0	215	0	0	0.553488	0	0	0	0	0.446512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	369	0	0	0	0	393	0	762	0	0	0.065461	0	0	0	0	0.0289837	0	0.0944447	0	0	0.693114	0	0	0	0	0.306885	0	0	0	27	0	0	0	0	19	0	46	0	0	0.586957	0	0	0	0	0.413043	0	0	0	41.4326	0	0	0	0	53.4734	0	94.906	0	0	0.436565	0	0	0	0	0.563435	0	0	0	120	0	0	0	0	95	0	215	0	0	0.55814	0	0	0	0	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	410	0	0	0	0	393	0	803	0	0	0.0331257	0	0	0	0	0.0342977	0	0.0674234	0	0	0.491309	0	0	0	0	0.508691	0	0	0	22	0	0	0	0	19	0	41	0	0	0.536585	0	0	0	0	0.463415	0	0	0	43.078	0	0	0	0	54.2497	0	97.3277	0	0	0.442608	0	0	0	0	0.557392	0	0	0	119	0	0	0	0	95	0	214	0	0	0.556075	0	0	0	0	0.443925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	418	0	0	0	0	368	0	786	0	0	0.0537103	0	0	0	0	0.0282378	0	0.0819481	0	0	0.655419	0	0	0	0	0.344581	0	0	0	23	0	0	0	0	24	0	47	0	0	0.489362	0	0	0	0	0.510638	0	0	0	44.5634	0	0	0	0	51.3777	0	95.9411	0	0	0.464487	0	0	0	0	0.535513	0	0	0	114	0	0	0	0	93	0	207	0	0	0.550725	0	0	0	0	0.449275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	430	0	0	0	0	358	0	788	0	0	0.0290179	0	0	0	0	0.03268	0	0.061698	0	0	0.470323	0	0	0	0	0.529677	0	0	0	22	0	0	0	0	26	0	48	0	0	0.458333	0	0	0	0	0.541667	0	0	0	46.4572	0	0	0	0	48.3535	0	94.8107	0	0	0.489999	0	0	0	0	0.510001	0	0	0	118	0	0	0	0	90	0	208	0	0	0.567308	0	0	0	0	0.432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	434	0	0	0	0	347	0	781	0	0	0.037565	0	0	0	0	0.0667113	0	0.104276	0	0	0.360245	0	0	0	0	0.639755	0	0	0	27	0	0	0	0	29	0	56	0	0	0.482143	0	0	0	0	0.517857	0	0	0	45.3679	0	0	0	0	48.6049	0	93.9728	0	0	0.482777	0	0	0	0	0.517223	0	0	0	112	0	0	0	0	87	0	199	0	0	0.562814	0	0	0	0	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	427	0	0	0	0	365	0	792	0	0	0.027838	0	0	0	0	0.0652602	0	0.0930981	0	0	0.299017	0	0	0	0	0.700983	0	0	0	28	0	0	0	0	27	0	55	0	0	0.509091	0	0	0	0	0.490909	0	0	0	45.298	0	0	0	0	47.9142	0	93.2122	0	0	0.485967	0	0	0	0	0.514033	0	0	0	112	0	0	0	0	91	0	203	0	0	0.551724	0	0	0	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	417	0	0	0	0	356	0	773	0	0	0.0564013	0	0	0	0	0.0488575	0	0.105259	0	0	0.535835	0	0	0	0	0.464165	0	0	0	34	0	0	0	0	20	0	54	0	0	0.62963	0	0	0	0	0.37037	0	0	0	44.5539	0	0	0	0	48.7523	0	93.3062	0	0	0.477502	0	0	0	0	0.522498	0	0	0	109	0	0	0	0	97	0	206	0	0	0.529126	0	0	0	0	0.470874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	420	0	0	0	0	367	0	787	0	0	0.0308281	0	0	0	0	0.034689	0	0.0655171	0	0	0.470536	0	0	0	0	0.529464	0	0	0	28	0	0	0	0	16	0	44	0	0	0.636364	0	0	0	0	0.363636	0	0	0	45.949	0	0	0	0	50.3212	0	96.2702	0	0	0.477292	0	0	0	0	0.522708	0	0	0	115	0	0	0	0	104	0	219	0	0	0.525114	0	0	0	0	0.474886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	432	0	0	0	0	365	0	797	0	0	0.0395114	0	0	0	0	0.0371082	0	0.0766196	0	0	0.515683	0	0	0	0	0.484317	0	0	0	27	0	0	0	0	19	0	46	0	0	0.586957	0	0	0	0	0.413043	0	0	0	46.7125	0	0	0	0	50.6049	0	97.3173	0	0	0.480001	0	0	0	0	0.519999	0	0	0	115	0	0	0	0	104	0	219	0	0	0.525114	0	0	0	0	0.474886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	429	0	0	0	0	357	0	786	0	0	0.0544428	0	0	0	0	0.0181984	0	0.0726412	0	0	0.749476	0	0	0	0	0.250524	0	0	0	27	0	0	0	0	17	0	44	0	0	0.613636	0	0	0	0	0.386364	0	0	0	46.7861	0	0	0	0	48.6091	0	95.3952	0	0	0.490445	0	0	0	0	0.509555	0	0	0	112	0	0	0	0	99	0	211	0	0	0.530806	0	0	0	0	0.469194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	448	0	0	0	0	360	0	808	0	0	0.0217819	0	0	0	0	0.0217861	0	0.043568	0	0	0.499952	0	0	0	0	0.500048	0	0	0	23	0	0	0	0	19	0	42	0	0	0.547619	0	0	0	0	0.452381	0	0	0	48.7121	0	0	0	0	49.5061	0	98.2183	0	0	0.495958	0	0	0	0	0.504042	0	0	0	118	0	0	0	0	99	0	217	0	0	0.543779	0	0	0	0	0.456221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	468	0	0	0	0	350	0	818	0	0	0.0349851	0	0	0	0	0.0338316	0	0.0688166	0	0	0.508381	0	0	0	0	0.491619	0	0	0	20	0	0	0	0	17	0	37	0	0	0.540541	0	0	0	0	0.459459	0	0	0	50.8707	0	0	0	0	47.2133	0	98.084	0	0	0.518644	0	0	0	0	0.481356	0	0	0	116	0	0	0	0	94	0	210	0	0	0.552381	0	0	0	0	0.447619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	440	0	0	0	0	358	0	798	0	0	0.0345529	0	0	0	0	0.036213	0	0.0707659	0	0	0.48827	0	0	0	0	0.51173	0	0	0	23	0	0	0	0	19	0	42	0	0	0.547619	0	0	0	0	0.452381	0	0	0	48.2249	0	0	0	0	48.8911	0	97.116	0	0	0.49657	0	0	0	0	0.50343	0	0	0	111	0	0	0	0	93	0	204	0	0	0.544118	0	0	0	0	0.455882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	454	0	0	0	0	376	0	830	0	0	0.0409427	0	0	0	0	0.0233382	0	0.0642809	0	0	0.636934	0	0	0	0	0.363066	0	0	0	25	0	0	0	0	17	0	42	0	0	0.595238	0	0	0	0	0.404762	0	0	0	49.6463	0	0	0	0	50.1289	0	99.7752	0	0	0.497581	0	0	0	0	0.502419	0	0	0	111	0	0	0	0	96	0	207	0	0	0.536232	0	0	0	0	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	462	0	0	0	0	373	0	835	0	0	0.0379393	0	0	0	0	0.0239045	0	0.0618437	0	0	0.61347	0	0	0	0	0.38653	0	0	0	23	0	0	0	0	17	0	40	0	0	0.575	0	0	0	0	0.425	0	0	0	51.1717	0	0	0	0	51.3176	0	102.489	0	0	0.499288	0	0	0	0	0.500712	0	0	0	112	0	0	0	0	96	0	208	0	0	0.538462	0	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	463	0	0	0	0	367	0	830	0	0	0.0271739	0	0	0	0	0.043457	0	0.0706309	0	0	0.384731	0	0	0	0	0.615269	0	0	0	23	0	0	0	0	21	0	44	0	0	0.522727	0	0	0	0	0.477273	0	0	0	53.1605	0	0	0	0	51.4227	0	104.583	0	0	0.508308	0	0	0	0	0.491692	0	0	0	114	0	0	0	0	92	0	206	0	0	0.553398	0	0	0	0	0.446602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	476	0	0	0	0	345	0	821	0	0	0.0363248	0	0	0	0	0.047113	0	0.0834377	0	0	0.435352	0	0	0	0	0.564648	0	0	0	32	0	0	0	0	19	0	51	0	0	0.627451	0	0	0	0	0.372549	0	0	0	53.0607	0	0	0	0	49.4977	0	102.558	0	0	0.517371	0	0	0	0	0.482629	0	0	0	111	0	0	0	0	88	0	199	0	0	0.557789	0	0	0	0	0.442211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	472	0	0	0	0	343	0	815	0	0	0.0484348	0	0	0	0	0.0483385	0	0.0967733	0	0	0.500498	0	0	0	0	0.499502	0	0	0	27	0	0	0	0	19	0	46	0	0	0.586957	0	0	0	0	0.413043	0	0	0	52.7984	0	0	0	0	48.9289	0	101.727	0	0	0.519019	0	0	0	0	0.480981	0	0	0	107	0	0	0	0	86	0	193	0	0	0.554404	0	0	0	0	0.445596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	490	0	0	0	0	349	0	839	0	0	0.0451657	0	0	0	0	0.0328445	0	0.0780101	0	0	0.578972	0	0	0	0	0.421028	0	0	0	21	0	0	0	0	14	0	35	0	0	0.6	0	0	0	0	0.4	0	0	0	53.9341	0	0	0	0	50.1479	0	104.082	0	0	0.518189	0	0	0	0	0.481811	0	0	0	111	0	0	0	0	89	0	200	0	0	0.555	0	0	0	0	0.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	482	0	0	0	0	354	0	836	0	0	0.062669	0	0	0	0	0.0275635	0	0.0902325	0	0	0.694528	0	0	0	0	0.305472	0	0	0	21	0	0	0	0	15	0	36	0	0	0.583333	0	0	0	0	0.416667	0	0	0	53.6828	0	0	0	0	51.1119	0	104.795	0	0	0.512266	0	0	0	0	0.487733	0	0	0	107	0	0	0	0	89	0	196	0	0	0.545918	0	0	0	0	0.454082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	490	0	0	0	0	330	0	820	0	0	0.0297942	0	0	0	0	0.0193561	0	0.0491503	0	0	0.606185	0	0	0	0	0.393815	0	0	0	18	0	0	0	0	14	0	32	0	0	0.5625	0	0	0	0	0.4375	0	0	0	53.7916	0	0	0	0	50.5015	0	104.293	0	0	0.515774	0	0	0	0	0.484226	0	0	0	110	0	0	0	0	87	0	197	0	0	0.558376	0	0	0	0	0.441624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	497	0	0	0	0	347	0	844	0	0	0.0114964	0	0	0	0	0.0213421	0	0.0328386	0	0	0.350089	0	0	0	0	0.649911	0	0	0	16	0	0	0	0	11	0	27	0	0	0.592593	0	0	0	0	0.407407	0	0	0	55.6467	0	0	0	0	52.2432	0	107.89	0	0	0.515773	0	0	0	0	0.484227	0	0	0	111	0	0	0	0	89	0	200	0	0	0.555	0	0	0	0	0.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	520	0	0	0	0	363	0	883	0	0	0.025863	0	0	0	0	0.0275366	0	0.0533996	0	0	0.48433	0	0	0	0	0.51567	0	0	0	17	0	0	0	0	11	0	28	0	0	0.607143	0	0	0	0	0.392857	0	0	0	56.7995	0	0	0	0	53.4276	0	110.227	0	0	0.515295	0	0	0	0	0.484705	0	0	0	105	0	0	0	0	86	0	191	0	0	0.549738	0	0	0	0	0.450262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	481	0	0	0	0	372	0	853	0	0	0.0330276	0	0	0	0	0.0226054	0	0.0556331	0	0	0.593669	0	0	0	0	0.406331	0	0	0	19	0	0	0	0	8	0	27	0	0	0.703704	0	0	0	0	0.296296	0	0	0	55.685	0	0	0	0	53.9303	0	109.615	0	0	0.508004	0	0	0	0	0.491996	0	0	0	102	0	0	0	0	85	0	187	0	0	0.545455	0	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	494	0	0	0	0	371	0	865	0	0	0.0105131	0	0	0	0	0.0247448	0	0.0352579	0	0	0.298177	0	0	0	0	0.701823	0	0	0	14	0	0	0	0	9	0	23	0	0	0.608696	0	0	0	0	0.391304	0	0	0	56.5918	0	0	0	0	53.9348	0	110.527	0	0	0.51202	0	0	0	0	0.48798	0	0	0	103	0	0	0	0	83	0	186	0	0	0.553763	0	0	0	0	0.446237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	493	0	0	0	0	373	0	866	0	0	0.0164889	0	0	0	0	0.0256593	0	0.0421482	0	0	0.391213	0	0	0	0	0.608787	0	0	0	18	0	0	0	0	8	0	26	0	0	0.692308	0	0	0	0	0.307692	0	0	0	55.8965	0	0	0	0	55.0278	0	110.924	0	0	0.503916	0	0	0	0	0.496084	0	0	0	96	0	0	0	0	79	0	175	0	0	0.548571	0	0	0	0	0.451429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	489	0	0	0	0	383	0	872	0	0	0.0358936	0	0	0	0	0.0116223	0	0.0475159	0	0	0.755402	0	0	0	0	0.244598	0	0	0	28	0	0	0	0	6	0	34	0	0	0.823529	0	0	0	0	0.176471	0	0	0	54.4922	0	0	0	0	56.5995	0	111.092	0	0	0.490516	0	0	0	0	0.509484	0	0	0	91	0	0	0	0	81	0	172	0	0	0.52907	0	0	0	0	0.47093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	492	0	0	0	0	392	0	884	0	0	0.0547845	0	0	0	0	0.0162293	0	0.0710139	0	0	0.771462	0	0	0	0	0.228538	0	0	0	28	0	0	0	0	6	0	34	0	0	0.823529	0	0	0	0	0.176471	0	0	0	54.5083	0	0	0	0	57.2668	0	111.775	0	0	0.487661	0	0	0	0	0.512339	0	0	0	90	0	0	0	0	80	0	170	0	0	0.529412	0	0	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	497	0	0	0	0	404	0	901	0	0	0.0527145	0	0	0	0	0.010513	0	0.0632275	0	0	0.833727	0	0	0	0	0.166273	0	0	0	24	0	0	0	0	5	0	29	0	0	0.827586	0	0	0	0	0.172414	0	0	0	55.4771	0	0	0	0	58.8796	0	114.357	0	0	0.485123	0	0	0	0	0.514877	0	0	0	90	0	0	0	0	82	0	172	0	0	0.523256	0	0	0	0	0.476744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	518	0	0	0	0	400	0	918	0	0	0.040581	0	0	0	0	0.0127944	0	0.0533754	0	0	0.760294	0	0	0	0	0.239706	0	0	0	18	0	0	0	0	5	0	23	0	0	0.782609	0	0	0	0	0.217391	0	0	0	56.458	0	0	0	0	58.9579	0	115.416	0	0	0.48917	0	0	0	0	0.51083	0	0	0	96	0	0	0	0	80	0	176	0	0	0.545455	0	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	512	0	0	0	0	396	0	908	0	0	0.0248875	0	0	0	0	0.00103381	0	0.0259213	0	0	0.960118	0	0	0	0	0.0398825	0	0	0	15	0	0	0	0	4	0	19	0	0	0.789474	0	0	0	0	0.210526	0	0	0	57.2626	0	0	0	0	57.9564	0	115.219	0	0	0.496989	0	0	0	0	0.503011	0	0	0	98	0	0	0	0	79	0	177	0	0	0.553672	0	0	0	0	0.446328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
