Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	0	0	0	425	0	0	68	160	0	653	0	0	0	0.101683	0	0	0.00972179	0.00839958	0	0.119804	0	0	0	0.848742	0	0	0.0811474	0.070111	0	0	0	0	91	0	0	5	7	0	103	0	0	0	0.883495	0	0	0.0485437	0.0679612	0	0	0	0	21.9133	0	0	6.4154	19.4064	0	47.7352	0	0	0	0.45906	0	0	0.134396	0.406544	0	0	0	0	71	0	0	13	36	0	120	0	0	0	0.591667	0	0	0.108333	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	428	0	0	67	158	0	653	0	0	0	0.114142	0	0	0.00201325	0.00637878	0	0.122534	0	0	0	0.931513	0	0	0.0164301	0.052057	0	0	0	0	96	0	0	4	8	0	108	0	0	0	0.888889	0	0	0.037037	0.0740741	0	0	0	0	23.1696	0	0	6.63769	20.2055	0	50.0128	0	0	0	0.463273	0	0	0.13272	0.404007	0	0	0	0	74	0	0	14	38	0	126	0	0	0	0.587302	0	0	0.111111	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	427	0	0	67	154	0	648	0	0	0	0.120872	0	0	0.00107042	0.0148715	0	0.136814	0	0	0	0.883477	0	0	0.00782392	0.108699	0	0	0	0	97	0	0	1	19	0	117	0	0	0	0.82906	0	0	0.00854701	0.162393	0	0	0	0	22.8801	0	0	6.81818	21.0175	0	50.7157	0	0	0	0.451144	0	0	0.134439	0.414417	0	0	0	0	73	0	0	13	38	0	124	0	0	0	0.58871	0	0	0.104839	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	417	0	0	71	158	0	646	0	0	0	0.132093	0	0	0.00108351	0.0271911	0	0.160368	0	0	0	0.823689	0	0	0.00675643	0.169555	0	0	0	0	91	0	0	1	21	0	113	0	0	0	0.80531	0	0	0.00884956	0.185841	0	0	0	0	20.434	0	0	7.03076	21.0597	0	48.5245	0	0	0	0.421107	0	0	0.144891	0.434002	0	0	0	0	67	0	0	13	38	0	118	0	0	0	0.567797	0	0	0.110169	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	416	0	0	73	151	0	640	0	0	0	0.14238	0	0	0	0.0495093	0	0.191889	0	0	0	0.74199	0	0	0	0.25801	0	0	0	0	85	0	0	0	23	0	108	0	0	0	0.787037	0	0	0	0.212963	0	0	0	0	18.0224	0	0	6.97549	20.877	0	45.8749	0	0	0	0.39286	0	0	0.152055	0.455085	0	0	0	0	70	0	0	12	39	0	121	0	0	0	0.578512	0	0	0.0991736	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	413	0	0	71	152	0	636	0	0	0	0.131743	0	0	0	0.0174575	0	0.1492	0	0	0	0.882993	0	0	0	0.117007	0	0	0	0	89	0	0	0	16	0	105	0	0	0	0.847619	0	0	0	0.152381	0	0	0	0	18.1731	0	0	6.70085	21.7832	0	46.6572	0	0	0	0.389503	0	0	0.143619	0.466878	0	0	0	0	72	0	0	11	46	0	129	0	0	0	0.55814	0	0	0.0852713	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	407	0	0	68	160	0	635	0	0	0	0.163681	0	0	0	0.0274083	0	0.191089	0	0	0	0.856568	0	0	0	0.143432	0	0	0	0	103	0	0	0	15	0	118	0	0	0	0.872881	0	0	0	0.127119	0	0	0	0	19.3724	0	0	6.71763	22.2111	0	48.3011	0	0	0	0.401075	0	0	0.139078	0.459847	0	0	0	0	72	0	0	10	44	0	126	0	0	0	0.571429	0	0	0.0793651	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	398	0	0	67	161	0	626	0	0	0	0.15957	0	0	0	0.034589	0	0.194159	0	0	0	0.821852	0	0	0	0.178148	0	0	0	0	110	0	0	0	13	0	123	0	0	0	0.894309	0	0	0	0.105691	0	0	0	0	19.1024	0	0	6.82964	22.5391	0	48.4712	0	0	0	0.394099	0	0	0.140901	0.465	0	0	0	0	75	0	0	10	43	0	128	0	0	0	0.585938	0	0	0.078125	0.335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	362	0	0	79	165	0	606	0	0	0	0.166637	0	0	0	0.0228062	0	0.189443	0	0	0	0.879614	0	0	0	0.120386	0	0	0	0	142	0	0	0	11	0	153	0	0	0	0.928105	0	0	0	0.0718954	0	0	0	0	18.5098	0	0	6.95486	23.2961	0	48.7608	0	0	0	0.379605	0	0	0.142632	0.477763	0	0	0	0	76	0	0	9	46	0	131	0	0	0	0.580153	0	0	0.0687023	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	346	0	0	81	164	0	591	0	0	0	0.188703	0	0	0	0.0194787	0	0.208181	0	0	0	0.906434	0	0	0	0.0935658	0	0	0	0	141	0	0	0	12	0	153	0	0	0	0.921569	0	0	0	0.0784314	0	0	0	0	18.366	0	0	7.09122	23.9911	0	49.4484	0	0	0	0.371418	0	0	0.143407	0.485175	0	0	0	0	74	0	0	9	47	0	130	0	0	0	0.569231	0	0	0.0692308	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	350	0	0	76	164	0	590	0	0	0	0.180468	0	0	0	0.0156715	0	0.19614	0	0	0	0.920101	0	0	0	0.0798995	0	0	0	0	135	0	0	0	12	0	147	0	0	0	0.918367	0	0	0	0.0816327	0	0	0	0	19.0569	0	0	7.23098	24.1749	0	50.4628	0	0	0	0.377642	0	0	0.143293	0.479064	0	0	0	0	80	0	0	9	46	0	135	0	0	0	0.592593	0	0	0.0666667	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	349	0	0	61	169	0	579	0	0	0	0.191358	0	0	0	0.0177062	0	0.209064	0	0	0	0.915307	0	0	0	0.0846926	0	0	0	0	138	0	0	0	9	0	147	0	0	0	0.938776	0	0	0	0.0612245	0	0	0	0	18.9488	0	0	4.62457	24.7578	0	48.3312	0	0	0	0.392062	0	0	0.095685	0.512253	0	0	0	0	81	0	0	7	43	0	131	0	0	0	0.618321	0	0	0.0534351	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	353	0	0	54	157	0	564	0	0	0	0.179552	0	0	0	0.0132953	0	0.192847	0	0	0	0.931058	0	0	0	0.0689422	0	0	0	0	132	0	0	0	8	0	140	0	0	0	0.942857	0	0	0	0.0571429	0	0	0	0	18.8843	0	0	4.74861	23.1441	0	46.777	0	0	0	0.403709	0	0	0.101516	0.494775	0	0	0	0	81	0	0	7	41	0	129	0	0	0	0.627907	0	0	0.0542636	0.317829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	333	0	0	57	148	0	538	0	0	0	0.166546	0	0	0	0.0089133	0	0.17546	0	0	0	0.9492	0	0	0	0.0507997	0	0	0	0	154	0	0	0	5	0	159	0	0	0	0.968553	0	0	0	0.0314465	0	0	0	0	19.554	0	0	4.86265	22.0056	0	46.4222	0	0	0	0.421221	0	0	0.104748	0.474031	0	0	0	0	82	0	0	7	42	0	131	0	0	0	0.625954	0	0	0.0534351	0.320611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	310	0	0	60	142	0	512	0	0	0	0.181666	0	0	0	0.0137565	0	0.195423	0	0	0	0.929606	0	0	0	0.0703936	0	0	0	0	180	0	0	0	5	0	185	0	0	0	0.972973	0	0	0	0.027027	0	0	0	0	20.9581	0	0	4.97966	20.6197	0	46.5575	0	0	0	0.450156	0	0	0.106957	0.442887	0	0	0	0	80	0	0	7	40	0	127	0	0	0	0.629921	0	0	0.0551181	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	296	0	0	54	134	0	484	0	0	0	0.195628	0	0	0	0.00929531	0	0.204923	0	0	0	0.95464	0	0	0	0.0453601	0	0	0	0	174	0	0	0	5	0	179	0	0	0	0.972067	0	0	0	0.027933	0	0	0	0	21.0956	0	0	5.09746	20.8496	0	47.0427	0	0	0	0.448435	0	0	0.108358	0.443207	0	0	0	0	79	0	0	7	39	0	125	0	0	0	0.632	0	0	0.056	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	304	0	0	53	147	0	504	0	0	0	0.253918	0	0	0.000129315	0.0116439	0	0.265691	0	0	0	0.955688	0	0	0.000486712	0.0438251	0	0	0	0	165	0	0	1	4	0	170	0	0	0	0.970588	0	0	0.00588235	0.0235294	0	0	0	0	20.9941	0	0	5.20409	21.5603	0	47.7585	0	0	0	0.43959	0	0	0.108967	0.451444	0	0	0	0	78	0	0	7	37	0	122	0	0	0	0.639344	0	0	0.057377	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	314	0	0	61	140	0	515	0	0	0	0.249424	0	0	0.000137705	0.0176431	0	0.267205	0	0	0	0.933456	0	0	0.000515355	0.0660282	0	0	0	0	152	0	0	1	4	0	157	0	0	0	0.968153	0	0	0.00636943	0.0254777	0	0	0	0	20.1996	0	0	5.31178	21.6786	0	47.19	0	0	0	0.428048	0	0	0.112562	0.459391	0	0	0	0	83	0	0	7	35	0	125	0	0	0	0.664	0	0	0.056	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	328	0	0	59	148	0	535	0	0	0	0.215647	0	0	0.000142243	0.0126933	0	0.228482	0	0	0	0.943823	0	0	0.000622555	0.0555547	0	0	0	0	142	0	0	1	3	0	146	0	0	0	0.972603	0	0	0.00684932	0.0205479	0	0	0	0	21.2896	0	0	5.43214	21.5529	0	48.2746	0	0	0	0.44101	0	0	0.112526	0.446464	0	0	0	0	89	0	0	6	34	0	129	0	0	0	0.689922	0	0	0.0465116	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	337	0	0	65	136	0	538	0	0	0	0.215151	0	0	0.000144349	0.0151475	0	0.230442	0	0	0	0.933641	0	0	0.000626399	0.0657321	0	0	0	0	134	0	0	1	3	0	138	0	0	0	0.971014	0	0	0.00724638	0.0217391	0	0	0	0	20.9769	0	0	5.55449	19.6082	0	46.1396	0	0	0	0.45464	0	0	0.120384	0.424976	0	0	0	0	88	0	0	6	32	0	126	0	0	0	0.698413	0	0	0.047619	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	336	0	0	60	133	0	529	0	0	0	0.229139	0	0	0.000145424	0.00219611	0	0.23148	0	0	0	0.989884	0	0	0.000628236	0.00948726	0	0	0	0	134	0	0	1	4	0	139	0	0	0	0.964029	0	0	0.00719424	0.028777	0	0	0	0	20.068	0	0	3.9186	19.1473	0	43.1339	0	0	0	0.465248	0	0	0.0908474	0.443905	0	0	0	0	85	0	0	5	30	0	120	0	0	0	0.708333	0	0	0.0416667	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	347	0	0	62	128	0	537	0	0	0	0.212996	0	0	0.000146611	0.00450558	0	0.217648	0	0	0	0.978625	0	0	0.000673614	0.0207012	0	0	0	0	137	0	0	1	7	0	145	0	0	0	0.944828	0	0	0.00689655	0.0482759	0	0	0	0	20.5545	0	0	4.01729	18.8424	0	43.4141	0	0	0	0.473451	0	0	0.0925343	0.434015	0	0	0	0	85	0	0	5	28	0	118	0	0	0	0.720339	0	0	0.0423729	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	351	0	0	55	120	0	526	0	0	0	0.206003	0	0	0	0.00843986	0	0.214442	0	0	0	0.960643	0	0	0	0.0393572	0	0	0	0	134	0	0	0	7	0	141	0	0	0	0.950355	0	0	0	0.0496454	0	0	0	0	21.9598	0	0	4.13671	18.7857	0	44.8822	0	0	0	0.489276	0	0	0.0921681	0.418556	0	0	0	0	89	0	0	5	27	0	121	0	0	0	0.735537	0	0	0.0413223	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	357	0	0	55	122	0	534	0	0	0	0.210392	0	0	0	0.0123669	0	0.222759	0	0	0	0.944483	0	0	0	0.0555172	0	0	0	0	131	0	0	0	6	0	137	0	0	0	0.956204	0	0	0	0.0437956	0	0	0	0	22.1742	0	0	4.25601	19.3545	0	45.7847	0	0	0	0.484315	0	0	0.092957	0.422728	0	0	0	0	87	0	0	5	27	0	119	0	0	0	0.731092	0	0	0.0420168	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	364	0	0	55	125	0	544	0	0	0	0.203285	0	0	0	0.0113531	0	0.214638	0	0	0	0.947106	0	0	0	0.052894	0	0	0	0	128	0	0	0	4	0	132	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	23.2902	0	0	4.37521	19.0397	0	46.7051	0	0	0	0.498664	0	0	0.0936773	0.407658	0	0	0	0	85	0	0	5	26	0	116	0	0	0	0.732759	0	0	0.0431034	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	351	0	0	56	118	0	525	0	0	0	0.19407	0	0	0	0.018614	0	0.212684	0	0	0	0.91248	0	0	0	0.0875195	0	0	0	0	122	0	0	0	4	0	126	0	0	0	0.968254	0	0	0	0.031746	0	0	0	0	21.3473	0	0	4.49432	17.805	0	43.6467	0	0	0	0.489094	0	0	0.102971	0.407936	0	0	0	0	83	0	0	5	24	0	112	0	0	0	0.741071	0	0	0.0446429	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	357	0	0	62	99	0	518	0	0	0	0.194825	0	0	0	0.0139962	0	0.208822	0	0	0	0.932975	0	0	0	0.0670248	0	0	0	0	122	0	0	0	3	0	125	0	0	0	0.976	0	0	0	0.024	0	0	0	0	21.6187	0	0	4.61337	14.6493	0	40.8814	0	0	0	0.528815	0	0	0.112848	0.358337	0	0	0	0	82	0	0	5	23	0	110	0	0	0	0.745455	0	0	0.0454545	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	357	0	0	66	95	0	518	0	0	0	0.205957	0	0	0	0.00790733	0	0.213864	0	0	0	0.963026	0	0	0	0.0369736	0	0	0	0	113	0	0	0	2	0	115	0	0	0	0.982609	0	0	0	0.0173913	0	0	0	0	22.0119	0	0	4.73234	14.6914	0	41.4357	0	0	0	0.531231	0	0	0.114209	0.35456	0	0	0	0	83	0	0	5	23	0	111	0	0	0	0.747748	0	0	0.045045	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	362	0	0	66	104	0	532	0	0	0	0.223932	0	0	0	0	0	0.223932	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	22.7912	0	0	4.85126	15.0139	0	42.6564	0	0	0	0.534298	0	0	0.113729	0.351973	0	0	0	0	86	0	0	5	23	0	114	0	0	0	0.754386	0	0	0.0438596	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	352	0	0	53	103	0	508	0	0	0	0.231138	0	0	0	0	0	0.231138	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	23.9715	0	0	2.57897	15.3703	0	41.9208	0	0	0	0.571829	0	0	0.0615201	0.366651	0	0	0	0	91	0	0	4	22	0	117	0	0	0	0.777778	0	0	0.034188	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	359	0	0	39	100	0	498	0	0	0	0.196744	0	0	0	0.000106929	0	0.19685	0	0	0	0.999457	0	0	0	0.000543198	0	0	0	0	103	0	0	0	1	0	104	0	0	0	0.990385	0	0	0	0.00961538	0	0	0	0	24.9706	0	0	2.67417	15.3359	0	42.9807	0	0	0	0.580972	0	0	0.062218	0.35681	0	0	0	0	93	0	0	4	21	0	118	0	0	0	0.788136	0	0	0.0338983	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	362	0	0	38	98	0	498	0	0	0	0.166168	0	0	0	0	0	0.166168	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	25.2406	0	0	2.76933	15.1614	0	43.1713	0	0	0	0.584661	0	0	0.0641476	0.351191	0	0	0	0	97	0	0	4	20	0	121	0	0	0	0.801653	0	0	0.0330578	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	363	0	0	36	85	0	484	0	0	0	0.144422	0	0	0	0	0	0.144422	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	25.3076	0	0	2.86446	13.3077	0	41.4798	0	0	0	0.610119	0	0	0.0690568	0.320824	0	0	0	0	91	0	0	4	18	0	113	0	0	0	0.80531	0	0	0.0353982	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	367	0	0	36	91	0	494	0	0	0	0.133339	0	0	0	0	0	0.133339	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	25.1225	0	0	2.95955	13.6384	0	41.7204	0	0	0	0.602164	0	0	0.0709376	0.326899	0	0	0	0	92	0	0	4	18	0	114	0	0	0	0.807018	0	0	0.0350877	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	381	0	0	35	88	0	504	0	0	0	0.107859	0	0	0	0	0	0.107859	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	25.3728	0	0	3.05461	13.5147	0	41.9422	0	0	0	0.604948	0	0	0.072829	0.322223	0	0	0	0	92	0	0	4	17	0	113	0	0	0	0.814159	0	0	0.0353982	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	390	0	0	33	93	0	516	0	0	0	0.120897	0	0	0	0	0	0.120897	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	25.949	0	0	3.14964	13.8565	0	42.9551	0	0	0	0.604096	0	0	0.0733239	0.32258	0	0	0	0	87	0	0	4	17	0	108	0	0	0	0.805556	0	0	0.037037	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	393	0	0	41	97	0	531	0	0	0	0.104886	0	0	0	0	0	0.104886	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	26.0487	0	0	3.24464	14.1731	0	43.4664	0	0	0	0.599283	0	0	0.074647	0.32607	0	0	0	0	88	0	0	4	16	0	108	0	0	0	0.814815	0	0	0.037037	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	391	0	0	39	86	0	516	0	0	0	0.0890041	0	0	0	0.000372331	0	0.0893764	0	0	0	0.995834	0	0	0	0.00416587	0	0	0	0	81	0	0	0	2	0	83	0	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	25.4244	0	0	3.33962	13.2214	0	41.9854	0	0	0	0.605554	0	0	0.0795423	0.314904	0	0	0	0	85	0	0	4	15	0	104	0	0	0	0.817308	0	0	0.0384615	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	405	0	0	43	81	0	529	0	0	0	0.101415	0	0	0	0.00168144	0	0.103097	0	0	0	0.983691	0	0	0	0.0163093	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	0	25.0491	0	0	3.43457	12.313	0	40.7967	0	0	0	0.613999	0	0	0.0841875	0.301813	0	0	0	0	79	0	0	4	14	0	97	0	0	0	0.814433	0	0	0.0412371	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
