Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	56	54	0	0	0	76	0	0	491	677	0.00158319	0.00346901	0	0	0	0.000870513	0	0	0.0610291	0.0669518	0.0236467	0.0518135	0	0	0	0.0130021	0	0	0.911538	1	3	0	0	0	1	0	0	42	47	0.0212766	0.0638298	0	0	0	0.0212766	0	0	0.893617	7.70666	7.54499	0	0	0	9.99079	0	0	55.0356	80.2781	0.0959996	0.0939857	0	0	0	0.124452	0	0	0.685563	9	10	0	0	0	13	0	0	113	145	0.062069	0.0689655	0	0	0	0.0896552	0	0	0.77931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	61	54	0	0	0	62	0	0	503	680	0.00442986	0.00908478	0	0	0	0	0	0	0.0676978	0.0812124	0.0545465	0.111864	0	0	0	0	0	0	0.833589	1	3	0	0	0	0	0	0	50	54	0.0185185	0.0555556	0	0	0	0	0	0	0.925926	7.92116	6.47984	0	0	0	8.18552	0	0	53.3852	75.9717	0.104265	0.0852928	0	0	0	0.107744	0	0	0.702698	9	8	0	0	0	12	0	0	113	142	0.0633803	0.056338	0	0	0	0.084507	0	0	0.795775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	64	49	0	0	0	68	0	0	565	746	0	0.0065714	0	0	0	0	0	0	0.0662714	0.0728428	0	0.0902134	0	0	0	0	0	0	0.909787	0	2	0	0	0	0	0	0	58	60	0	0.0333333	0	0	0	0	0	0	0.966667	8.14861	6.67118	0	0	0	8.47335	0	0	54.8234	78.1165	0.104313	0.0854004	0	0	0	0.108471	0	0	0.701815	10	8	0	0	0	12	0	0	115	145	0.0689655	0.0551724	0	0	0	0.0827586	0	0	0.793103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	58	54	0	0	0	71	0	0	603	786	0.000238612	0.00214353	0	0	0	0	0	0	0.100154	0.102536	0.0023271	0.0209051	0	0	0	0	0	0	0.976768	2	1	0	0	0	0	0	0	75	78	0.025641	0.0128205	0	0	0	0	0	0	0.961538	7.58064	6.19285	0	0	0	8.76052	0	0	56.4542	78.9882	0.0959718	0.0784023	0	0	0	0.110909	0	0	0.714717	9	8	0	0	0	12	0	0	116	145	0.062069	0.0551724	0	0	0	0.0827586	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	57	45	0	0	0	67	0	0	600	769	0.00103346	0.00629993	0	0	0	0	0	0	0.114722	0.122055	0.00846716	0.0516155	0	0	0	0	0	0	0.939917	4	2	0	0	0	0	0	0	89	95	0.0421053	0.0210526	0	0	0	0	0	0	0.936842	7.79784	5.19266	0	0	0	7.80729	0	0	53.2124	74.0102	0.105362	0.0701615	0	0	0	0.105489	0	0	0.718987	9	6	0	0	0	10	0	0	113	138	0.0652174	0.0434783	0	0	0	0.0724638	0	0	0.818841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	56	42	0	0	0	64	0	0	625	787	0.00341793	0.000506124	0	0	0	0.000396081	0	0	0.148602	0.152922	0.0223508	0.00330969	0	0	0	0.00259009	0	0	0.971749	5	2	0	0	0	3	0	0	112	122	0.0409836	0.0163934	0	0	0	0.0245902	0	0	0.918033	5.83887	4.50331	0	0	0	8.04601	0	0	53.8131	72.2013	0.0808693	0.0623716	0	0	0	0.111439	0	0	0.745321	7	6	0	0	0	10	0	0	114	137	0.0510949	0.0437956	0	0	0	0.0729927	0	0	0.832117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	46	42	0	0	0	70	0	0	678	836	0.0114526	0.00163756	0	0	0	0.00131472	0	0	0.182149	0.196554	0.0582671	0.00833137	0	0	0	0.00668887	0	0	0.926713	6	3	0	0	0	4	0	0	135	148	0.0405405	0.0202703	0	0	0	0.027027	0	0	0.912162	4.85963	4.65448	0	0	0	8.28447	0	0	54.8932	72.6917	0.0668525	0.0640303	0	0	0	0.113967	0	0	0.75515	6	6	0	0	0	10	0	0	123	145	0.0413793	0.0413793	0	0	0	0.0689655	0	0	0.848276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	41	46	0	0	0	70	0	0	699	856	0.0110834	0.00523637	0	0	0	0.00450808	0	0	0.187099	0.207927	0.0533046	0.0251838	0	0	0	0.0216811	0	0	0.899831	4	5	0	0	0	5	0	0	158	172	0.0232558	0.0290698	0	0	0	0.0290698	0	0	0.918605	5.03253	4.8006	0	0	0	8.52274	0	0	54.8964	73.2523	0.0687013	0.0655352	0	0	0	0.116348	0	0	0.749416	8	6	0	0	0	10	0	0	137	161	0.0496894	0.0372671	0	0	0	0.0621118	0	0	0.850932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	43	42	0	0	0	69	0	0	686	840	0.00357562	0.00589741	0	0	0	0.00543853	0	0	0.247911	0.262822	0.0136047	0.0224388	0	0	0	0.0206928	0	0	0.943264	3	7	0	0	0	4	0	0	208	222	0.0135135	0.0315315	0	0	0	0.018018	0	0	0.936937	5.23021	4.95598	0	0	0	8.04548	0	0	54.7936	73.0253	0.0716219	0.0678666	0	0	0	0.110174	0	0	0.750338	9	7	0	0	0	10	0	0	146	172	0.0523256	0.0406977	0	0	0	0.0581395	0	0	0.848837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	38	39	0	0	0	75	0	0	676	828	0.00303999	0.00577685	0	0	0	0.00708617	0	0	0.340786	0.356689	0.0085228	0.0161958	0	0	0	0.0198665	0	0	0.955415	3	8	0	0	0	7	0	0	235	253	0.0118577	0.0316206	0	0	0	0.027668	0	0	0.928854	5.10054	4.1901	0	0	0	8.28448	0	0	53.9206	71.4957	0.0713405	0.0586064	0	0	0	0.115874	0	0	0.754179	8	7	0	0	0	11	0	0	162	188	0.0425532	0.037234	0	0	0	0.0585106	0	0	0.861702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	36	38	0	0	0	77	0	0	681	832	0.00085866	0.017077	0	0	0	0.0081188	0	0	0.395927	0.421982	0.00203483	0.0404687	0	0	0	0.0192397	0	0	0.938257	2	11	0	0	0	10	0	0	243	266	0.0075188	0.0413534	0	0	0	0.037594	0	0	0.913534	4.60903	4.36335	0	0	0	8.5692	0	0	54.8334	72.375	0.0636827	0.060288	0	0	0	0.1184	0	0	0.757629	8	7	0	0	0	12	0	0	181	208	0.0384615	0.0336538	0	0	0	0.0576923	0	0	0.870192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	37	41	0	0	0	76	0	0	669	823	0.00115678	0.0136281	0	0	0	0.020648	0	0	0.3699	0.405332	0.00285391	0.033622	0	0	0	0.0509408	0	0	0.912583	2	8	0	0	0	10	0	0	245	265	0.00754717	0.0301887	0	0	0	0.0377358	0	0	0.924528	4.79931	4.57338	0	0	0	8.86327	0	0	54.8211	73.057	0.0656927	0.0626002	0	0	0	0.12132	0	0	0.750387	8	10	0	0	0	13	0	0	209	240	0.0333333	0.0416667	0	0	0	0.0541667	0	0	0.870833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	33	42	0	0	0	56	0	0	650	781	0.0034664	0.00696491	0	0	0	0.0104548	0	0	0.38418	0.405066	0.00855762	0.0171945	0	0	0	0.0258101	0	0	0.948438	2	7	0	0	0	9	0	0	272	290	0.00689655	0.0241379	0	0	0	0.0310345	0	0	0.937931	4.99804	4.82355	0	0	0	6.87273	0	0	56.5753	73.2696	0.0682144	0.065833	0	0	0	0.0938006	0	0	0.772152	8	12	0	0	0	17	0	0	229	266	0.0300752	0.0451128	0	0	0	0.0639098	0	0	0.860902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	35	48	0	0	0	50	0	0	628	761	0.0003455	0.00927201	0	0	0	0.00983511	0	0	0.468848	0.488301	0.000707557	0.0189883	0	0	0	0.0201415	0	0	0.960163	2	7	0	0	0	8	0	0	282	299	0.00668896	0.0234114	0	0	0	0.0267559	0	0	0.943144	5.12231	5.12318	0	0	0	6.26705	0	0	59.6163	76.1289	0.0672847	0.0672961	0	0	0	0.0823216	0	0	0.783098	8	13	0	0	0	18	0	0	246	285	0.0280702	0.045614	0	0	0	0.0631579	0	0	0.863158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	44	0	0	0	52	0	0	617	742	0.0004436	0.0241068	0	0	0	0.0149032	0	0	0.488681	0.528135	0.000839938	0.0456451	0	0	0	0.0282185	0	0	0.925296	1	8	0	0	0	9	0	0	282	300	0.00333333	0.0266667	0	0	0	0.03	0	0	0.94	3.8848	5.44239	0	0	0	6.2773	0	0	62.5769	78.1814	0.0496895	0.0696124	0	0	0	0.0802915	0	0	0.800407	7	13	0	0	0	17	0	0	269	306	0.0228758	0.0424837	0	0	0	0.0555556	0	0	0.879085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	29	48	0	0	0	53	0	0	594	724	0.00150112	0.00832402	0	0	0	0.0170057	0	0	0.462379	0.48921	0.00306845	0.0170152	0	0	0	0.0347616	0	0	0.945155	1	6	0	0	0	7	0	0	263	277	0.00361011	0.0216607	0	0	0	0.0252708	0	0	0.949458	4.05622	5.8167	0	0	0	6.70192	0	0	63.9113	80.4861	0.0503965	0.0722696	0	0	0	0.083268	0	0	0.794066	7	16	0	0	0	18	0	0	287	328	0.0213415	0.0487805	0	0	0	0.054878	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	27	58	0	0	0	52	0	0	600	737	0.00555561	0.012141	0	0	0	0.00849145	0	0	0.472271	0.498459	0.0111456	0.0243571	0	0	0	0.0170354	0	0	0.947462	1	8	0	0	0	6	0	0	254	269	0.00371747	0.0297398	0	0	0	0.0223048	0	0	0.944238	4.22592	6.20212	0	0	0	7.16925	0	0	66.7815	84.3788	0.0500827	0.0735032	0	0	0	0.084965	0	0	0.791449	7	16	0	0	0	21	0	0	297	341	0.0205279	0.0469208	0	0	0	0.0615836	0	0	0.870968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	32	50	0	0	0	53	0	0	597	732	0.000104221	0.0237705	0	0	0	0.00383422	0	0	0.490787	0.518496	0.000201007	0.0458451	0	0	0	0.00739489	0	0	0.946559	1	10	0	0	0	4	0	0	241	256	0.00390625	0.0390625	0	0	0	0.015625	0	0	0.941406	4.41568	6.22458	0	0	0	7.46637	0	0	70.1361	88.2427	0.0500402	0.0705393	0	0	0	0.0846118	0	0	0.794809	8	15	0	0	0	19	0	0	299	341	0.0234604	0.0439883	0	0	0	0.0557185	0	0	0.876833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	45	0	0	0	56	0	0	595	727	0.000263628	0.0214195	0	0	0	0.00760116	0	0	0.452884	0.482169	0.000546755	0.0444233	0	0	0	0.0157645	0	0	0.939265	1	9	0	0	0	5	0	0	207	222	0.0045045	0.0405405	0	0	0	0.0225225	0	0	0.932432	4.56312	6.37796	0	0	0	7.91898	0	0	71.5733	90.4334	0.0504583	0.0705266	0	0	0	0.087567	0	0	0.791448	7	16	0	0	0	19	0	0	307	349	0.0200573	0.0458453	0	0	0	0.0544413	0	0	0.879656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	33	52	0	0	0	62	0	0	588	735	0.000620729	0.0133528	0	0	0	0.00544326	0	0	0.443262	0.462679	0.0013416	0.0288596	0	0	0	0.0117646	0	0	0.958034	1	7	0	0	0	4	0	0	188	200	0.005	0.035	0	0	0	0.02	0	0	0.94	4.73108	6.52382	0	0	0	8.37649	0	0	75.4971	95.1285	0.0497336	0.068579	0	0	0	0.0880545	0	0	0.793633	7	17	0	0	0	20	0	0	313	357	0.0196078	0.047619	0	0	0	0.0560224	0	0	0.876751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	31	52	0	0	0	55	0	0	570	708	0.00153015	0.012704	0	0	0	0.00865703	0	0	0.413729	0.43662	0.00350453	0.0290962	0	0	0	0.0198274	0	0	0.947572	1	9	0	0	0	4	0	0	168	182	0.00549451	0.0494506	0	0	0	0.021978	0	0	0.923077	4.57513	6.68256	0	0	0	7.71821	0	0	76.4377	95.4136	0.0479505	0.0700378	0	0	0	0.0808921	0	0	0.80112	6	17	0	0	0	19	0	0	313	355	0.0169014	0.0478873	0	0	0	0.0535211	0	0	0.88169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	30	56	0	0	0	56	0	0	553	695	0.00350079	0.0158692	0	0	0	0.0132256	0	0	0.379172	0.411768	0.00850187	0.0385392	0	0	0	0.032119	0	0	0.92084	1	8	0	0	0	4	0	0	147	160	0.00625	0.05	0	0	0	0.025	0	0	0.91875	4.71858	6.88364	0	0	0	8.14376	0	0	75.5078	95.2537	0.0495369	0.0722663	0	0	0	0.0854954	0	0	0.792701	6	16	0	0	0	19	0	0	307	348	0.0172414	0.045977	0	0	0	0.0545977	0	0	0.882184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	32	57	0	0	0	58	0	0	573	720	0.00759595	0.0135662	0	0	0	0.0123295	0	0	0.338576	0.372068	0.0204155	0.0364617	0	0	0	0.0331379	0	0	0.909985	1	6	0	0	0	3	0	0	120	130	0.00769231	0.0461538	0	0	0	0.0230769	0	0	0.923077	4.86186	7.16472	0	0	0	8.0967	0	0	77.9122	98.0355	0.0495929	0.073083	0	0	0	0.0825894	0	0	0.794735	6	17	0	0	0	17	0	0	311	351	0.017094	0.048433	0	0	0	0.048433	0	0	0.88604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	32	55	0	0	0	61	0	0	560	708	0	0.0158928	0	0	0	0.00902569	0	0	0.261461	0.286379	0	0.0554955	0	0	0	0.0315165	0	0	0.912988	0	5	0	0	0	4	0	0	94	103	0	0.0485437	0	0	0	0.038835	0	0	0.912621	5.02221	7.5602	0	0	0	8.48726	0	0	77.1097	98.1794	0.0511534	0.0770039	0	0	0	0.0864464	0	0	0.785396	7	18	0	0	0	18	0	0	306	349	0.0200573	0.0515759	0	0	0	0.0515759	0	0	0.876791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	37	54	0	0	0	60	0	0	547	698	0	0.011219	0	0	0	0.0127943	0	0	0.285295	0.309309	0	0.0362713	0	0	0	0.0413643	0	0	0.922364	0	4	0	0	0	4	0	0	86	94	0	0.0425532	0	0	0	0.0425532	0	0	0.914894	5.18495	7.98882	0	0	0	8.49969	0	0	77.927	99.6004	0.0520575	0.0802087	0	0	0	0.0853379	0	0	0.782396	7	20	0	0	0	17	0	0	293	337	0.0207715	0.0593472	0	0	0	0.0504451	0	0	0.869436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	38	61	0	0	0	61	0	0	573	733	0	0.00620555	0	0	0	0.00460227	0	0	0.235987	0.246795	0	0.0251446	0	0	0	0.0186482	0	0	0.956207	0	3	0	0	0	2	0	0	70	75	0	0.04	0	0	0	0.0266667	0	0	0.933333	5.35515	8.47493	0	0	0	8.55836	0	0	80.46	102.848	0.0520684	0.0824021	0	0	0	0.0832133	0	0	0.782316	7	21	0	0	0	17	0	0	294	339	0.020649	0.0619469	0	0	0	0.0501475	0	0	0.867257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	38	63	0	0	0	64	0	0	585	750	0	0.00178581	0	0	0	0.00877013	0	0	0.197786	0.208342	0	0.00857151	0	0	0	0.0420948	0	0	0.949334	0	2	0	0	0	3	0	0	61	66	0	0.030303	0	0	0	0.0454545	0	0	0.924242	5.52374	8.65665	0	0	0	8.91085	0	0	79.8828	102.974	0.053642	0.0840663	0	0	0	0.0865349	0	0	0.775757	7	20	0	0	0	17	0	0	283	327	0.0214067	0.0611621	0	0	0	0.0519878	0	0	0.865443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	27	60	0	0	0	61	0	0	565	713	0	0.00364941	0	0	0	0.00782153	0	0	0.207078	0.218549	0	0.0166984	0	0	0	0.0357885	0	0	0.947513	0	2	0	0	0	2	0	0	60	64	0	0.03125	0	0	0	0.03125	0	0	0.9375	4.33908	8.79692	0	0	0	9.27369	0	0	79.3131	101.723	0.042656	0.0864794	0	0	0	0.0911663	0	0	0.779698	6	19	0	0	0	18	0	0	271	314	0.0191083	0.0605096	0	0	0	0.0573248	0	0	0.863057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	28	64	0	0	0	64	0	0	550	706	0	0.00711364	0	0	0	0.00114726	0	0	0.166248	0.174509	0	0.0407638	0	0	0	0.00657423	0	0	0.952662	0	1	0	0	0	1	0	0	49	51	0	0.0196078	0	0	0	0.0196078	0	0	0.960784	4.47832	9.24973	0	0	0	9.65825	0	0	78.0001	101.386	0.0441708	0.0912324	0	0	0	0.0952618	0	0	0.769335	6	19	0	0	0	19	0	0	263	307	0.019544	0.0618892	0	0	0	0.0618892	0	0	0.856678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	29	58	0	0	0	59	0	0	558	704	0	0	0	0	0	0.00339702	0	0	0.149471	0.152868	0	0	0	0	0	0.0222219	0	0	0.977778	0	0	0	0	0	1	0	0	43	44	0	0	0	0	0	0.0227273	0	0	0.977273	4.46407	8.54033	0	0	0	8.19177	0	0	79.5165	100.713	0.0443248	0.084799	0	0	0	0.0813381	0	0	0.789538	5	19	0	0	0	16	0	0	257	297	0.016835	0.0639731	0	0	0	0.0538721	0	0	0.86532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	27	63	0	0	0	60	0	0	585	735	0	0	0	0	0	0	0	0	0.146352	0.146352	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	1	3.88845	8.99812	0	0	0	8.55393	0	0	80.1727	101.613	0.0382672	0.0885527	0	0	0	0.0841813	0	0	0.788999	4	19	0	0	0	17	0	0	252	292	0.0136986	0.0650685	0	0	0	0.0582192	0	0	0.863014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	27	67	0	0	0	51	0	0	580	725	0	0.000291755	0	0	0	0.000487033	0	0	0.10451	0.105289	0	0.00277099	0	0	0	0.00462568	0	0	0.992603	0	2	0	0	0	2	0	0	32	36	0	0.0555556	0	0	0	0.0555556	0	0	0.888889	3.98357	9.45555	0	0	0	7.40809	0	0	79.602	100.449	0.0396576	0.0941327	0	0	0	0.0737496	0	0	0.79246	4	19	0	0	0	16	0	0	243	282	0.0141844	0.0673759	0	0	0	0.0567376	0	0	0.861702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	27	71	0	0	0	53	0	0	573	724	0	0.000747937	0	0	0	0.00196762	0	0	0.0966534	0.099369	0	0.00752686	0	0	0	0.0198011	0	0	0.972672	0	2	0	0	0	2	0	0	27	31	0	0.0645161	0	0	0	0.0645161	0	0	0.870968	4.07866	9.75658	0	0	0	7.34887	0	0	78.6418	99.8259	0.0408577	0.097736	0	0	0	0.0736169	0	0	0.787789	4	18	0	0	0	15	0	0	235	272	0.0147059	0.0661765	0	0	0	0.0551471	0	0	0.863971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	23	67	0	0	0	48	0	0	572	710	0	0.000801368	0	0	0	0.00827728	0	0	0.072299	0.0813777	0	0.00984752	0	0	0	0.101714	0	0	0.888438	0	1	0	0	0	3	0	0	26	30	0	0.0333333	0	0	0	0.1	0	0	0.866667	3.56427	10.156	0	0	0	6.82316	0	0	79.2288	99.7722	0.0357241	0.101792	0	0	0	0.0683874	0	0	0.794096	3	18	0	0	0	14	0	0	228	263	0.0114068	0.0684411	0	0	0	0.0532319	0	0	0.86692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	21	72	0	0	0	42	0	0	566	701	0	0.00220986	0	0	0	0.000703958	0	0	0.0572207	0.0601345	0	0.0367486	0	0	0	0.0117064	0	0	0.951545	0	1	0	0	0	2	0	0	22	25	0	0.04	0	0	0	0.08	0	0	0.88	2.95576	10.5468	0	0	0	6.08877	0	0	77.0065	96.5978	0.0305986	0.109183	0	0	0	0.0630321	0	0	0.797186	2	18	0	0	0	14	0	0	214	248	0.00806452	0.0725806	0	0	0	0.0564516	0	0	0.862903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	22	74	0	0	0	50	0	0	560	706	0	0.0064269	0	0	0	0.00251716	0	0	0.031321	0.040265	0	0.159615	0	0	0	0.0625149	0	0	0.77787	0	1	0	0	0	3	0	0	18	22	0	0.0454545	0	0	0	0.136364	0	0	0.818182	3.0032	10.9312	0	0	0	6.43147	0	0	74.7135	95.0793	0.0315863	0.114969	0	0	0	0.0676432	0	0	0.785801	2	18	0	0	0	14	0	0	207	241	0.00829876	0.0746888	0	0	0	0.0580913	0	0	0.858921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
