Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	92	0	742	25	319	0	42	1220	0	0	0.00770667	0	0.0754661	0.000106791	0.0316787	0	0	0.114958	0	0	0.0670388	0	0.656465	0.000928954	0.275567	0	0	0	0	3	0	49	1	13	0	0	66	0	0	0.0454545	0	0.742424	0.0151515	0.19697	0	0	0	0	10.9384	0	26.1514	3.94821	24.004	0	6.08429	71.1263	0	0	0.153789	0	0.367676	0.0555098	0.337484	0	0.085542	0	0	20	0	62	6	41	0	8	137	0	0	0.145985	0	0.452555	0.0437956	0.29927	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	100	0	734	28	303	0	34	1199	0	0	0.00186499	0	0.0661379	0.00023788	0.0417102	0	0	0.109951	0	0	0.016962	0	0.601522	0.00216351	0.379352	0	0	0	0	1	0	47	1	15	0	0	64	0	0	0.015625	0	0.734375	0.015625	0.234375	0	0	0	0	10.701	0	25.2873	4.09127	24.3283	0	5.10393	69.5118	0	0	0.153945	0	0.363785	0.0588571	0.349988	0	0.0734253	0	0	21	0	59	6	40	0	7	133	0	0	0.157895	0	0.443609	0.0451128	0.300752	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	86	0	748	31	315	0	38	1218	0	0	0.00547947	0	0.0608832	0.000507745	0.0206805	0	0	0.0875509	0	0	0.0625862	0	0.695403	0.00579943	0.236211	0	0	0	0	2	0	49	1	8	0	0	60	0	0	0.0333333	0	0.816667	0.0166667	0.133333	0	0	0	0	9.62099	0	26.2222	4.23421	24.9055	0	5.26341	70.2463	0	0	0.136961	0	0.373289	0.0602767	0.354545	0	0.074928	0	0	19	0	59	6	44	0	7	135	0	0	0.140741	0	0.437037	0.0444444	0.325926	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	84	0	755	29	315	0	39	1222	0	0	0.000160377	0	0.0634442	0.00112424	0.0147821	0	0	0.0795109	0	0	0.00201704	0	0.79793	0.0141395	0.185913	0	0	0	0	1	0	46	1	7	0	0	55	0	0	0.0181818	0	0.836364	0.0181818	0.127273	0	0	0	0	9.60223	0	27.2878	4.37707	23.8621	0	5.42081	70.55	0	0	0.136105	0	0.386787	0.0620421	0.338229	0	0.0768365	0	0	19	0	58	6	44	0	7	134	0	0	0.141791	0	0.432836	0.0447761	0.328358	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	81	0	761	31	318	0	44	1235	0	0	0.000543358	0	0.0601445	0.00279793	0.00779858	0	0	0.0712843	0	0	0.0076224	0	0.843726	0.0392503	0.109401	0	0	0	0	2	0	46	1	6	0	0	55	0	0	0.0363636	0	0.836364	0.0181818	0.109091	0	0	0	0	8.79276	0	28.3678	4.51984	24.7447	0	5.56545	71.9905	0	0	0.122138	0	0.394049	0.0627838	0.343721	0	0.0773081	0	0	17	0	59	6	45	0	7	134	0	0	0.126866	0	0.440298	0.0447761	0.335821	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	82	0	734	32	324	0	48	1220	0	0	0.00106268	0	0.0589949	0.00763791	0.0045574	0	0	0.0722529	0	0	0.0147078	0	0.816506	0.105711	0.0630756	0	0	0	0	2	0	43	1	8	0	0	54	0	0	0.037037	0	0.796296	0.0185185	0.148148	0	0	0	0	9.20121	0	28.3438	4.66254	25.1371	0	5.71268	73.0573	0	0	0.125945	0	0.387967	0.0638204	0.344073	0	0.0781946	0	0	17	0	60	6	44	0	7	134	0	0	0.126866	0	0.447761	0.0447761	0.328358	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	83	0	732	27	352	0	45	1239	0	0	0.00153084	0	0.0587926	0	0.0066205	0	0	0.0669439	0	0	0.0228674	0	0.878236	0	0.0988962	0	0	0	0	2	0	42	0	8	0	0	52	0	0	0.0384615	0	0.807692	0	0.153846	0	0	0	0	9.61071	0	28.7314	3.93682	26.0505	0	5.8609	74.1903	0	0	0.129541	0	0.387266	0.0530639	0.35113	0	0.0789982	0	0	17	0	57	6	44	0	7	131	0	0	0.129771	0	0.435115	0.0458015	0.335878	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	82	0	730	21	337	0	46	1216	0	0	0.00270969	0	0.0429322	0	0.0107302	0	0	0.0563721	0	0	0.0480679	0	0.761586	0	0.190346	0	0	0	0	3	0	36	0	9	0	0	48	0	0	0.0625	0	0.75	0	0.1875	0	0	0	0	9.46161	0	28.0582	3.28127	25.7019	0	6.00885	72.5118	0	0	0.130484	0	0.386947	0.0452516	0.354451	0	0.0828672	0	0	16	0	56	5	42	0	7	126	0	0	0.126984	0	0.444444	0.0396825	0.333333	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	79	0	701	22	324	0	45	1171	0	0	0.00635299	0	0.0571793	0	0.00780156	0	0.000335128	0.071669	0	0	0.0886434	0	0.797825	0	0.108855	0	0.00467606	0	0	3	0	36	0	9	0	3	51	0	0	0.0588235	0	0.705882	0	0.176471	0	0.0588235	0	0	9.84509	0	25.4282	3.40253	25.6125	0	6.14996	70.4383	0	0	0.139769	0	0.361	0.0483051	0.363616	0	0.08731	0	0	16	0	54	5	41	0	7	123	0	0	0.130081	0	0.439024	0.0406504	0.333333	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	81	0	709	27	335	0	42	1194	0	0	0.00428389	0	0.0448576	0	0.0109713	0	0.000745102	0.0608579	0	0	0.0703918	0	0.737088	0	0.180277	0	0.0122433	0	0	2	0	38	0	9	0	3	52	0	0	0.0384615	0	0.730769	0	0.173077	0	0.0576923	0	0	10.2427	0	25.8184	3.52289	25.206	0	6.30103	71.0911	0	0	0.144079	0	0.363173	0.0495546	0.35456	0	0.0886332	0	0	17	0	57	5	40	0	7	126	0	0	0.134921	0	0.452381	0.0396825	0.31746	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	94	0	715	28	344	0	44	1225	0	0	0.0101999	0	0.048012	0	0.014531	0	0.00042099	0.0731639	0	0	0.139412	0	0.656225	0	0.198609	0	0.00575407	0	0	3	0	45	0	9	0	1	58	0	0	0.0517241	0	0.775862	0	0.155172	0	0.0172414	0	0	10.658	0	24.2411	3.6428	25.9833	0	6.46685	70.992	0	0	0.150129	0	0.341462	0.0513129	0.366003	0	0.0910928	0	0	17	0	54	5	39	0	7	122	0	0	0.139344	0	0.442623	0.0409836	0.319672	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	98	0	705	29	333	0	41	1206	0	0	0.00371091	0	0.0632221	0.000224184	0.0201722	0	0	0.0873294	0	0	0.0424932	0	0.72395	0.00256711	0.23099	0	0	0	0	2	0	59	1	10	0	0	72	0	0	0.0277778	0	0.819444	0.0138889	0.138889	0	0	0	0	11.0664	0	23.9286	3.76243	24.7182	0	5.81855	69.2941	0	0	0.159701	0	0.34532	0.0542965	0.356714	0	0.0839689	0	0	17	0	51	5	37	0	6	116	0	0	0.146552	0	0.439655	0.0431034	0.318966	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	97	0	716	28	315	0	42	1198	0	0	0.00546185	0	0.0776375	0.00143401	0.0177867	0	0	0.10232	0	0	0.05338	0	0.758771	0.0140149	0.173834	0	0	0	0	3	0	67	4	9	0	0	83	0	0	0.0361446	0	0.807229	0.0481928	0.108434	0	0	0	0	10.1158	0	24.4516	3.88186	21.6138	0	5.96178	66.0248	0	0	0.153212	0	0.370339	0.0587939	0.327358	0	0.090296	0	0	16	0	50	5	33	0	6	110	0	0	0.145455	0	0.454545	0.0454545	0.3	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	95	0	712	33	306	0	38	1184	0	0	0.0105841	0	0.0920629	0.00537526	0.00563668	0	0	0.113659	0	0	0.0931217	0	0.809992	0.0472929	0.0495929	0	0	0	0	4	0	79	4	6	0	0	93	0	0	0.0430108	0	0.849462	0.0430108	0.0645161	0	0	0	0	10.4984	0	23.7016	4.00114	22.078	0	6.10484	66.3839	0	0	0.158146	0	0.357038	0.0602727	0.332581	0	0.0919626	0	0	16	0	48	5	34	0	6	109	0	0	0.146789	0	0.440367	0.0458716	0.311927	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	95	0	705	33	320	0	40	1193	0	0	0.00722476	0	0.081299	0.00791888	0.00958545	0	0	0.106028	0	0	0.06814	0	0.766769	0.0746866	0.0904048	0	0	0	0	3	0	80	3	9	0	0	95	0	0	0.0315789	0	0.842105	0.0315789	0.0947368	0	0	0	0	10.0766	0	23.4091	3.60132	22.731	0	6.24777	66.0658	0	0	0.152524	0	0.35433	0.054511	0.344066	0	0.0945689	0	0	16	0	48	5	33	0	6	108	0	0	0.148148	0	0.444444	0.0462963	0.305556	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	93	0	716	30	342	0	43	1224	0	0	0.00643272	0	0.120938	0.00259423	0.010012	0	0	0.139977	0	0	0.0459555	0	0.863985	0.0185332	0.071526	0	0	0	0	4	0	93	4	10	0	0	111	0	0	0.036036	0	0.837838	0.036036	0.0900901	0	0	0	0	10.1091	0	22.938	3.76366	23.3839	0	6.1372	66.3318	0	0	0.152401	0	0.345807	0.0567399	0.352529	0	0.0925227	0	0	16	0	45	7	33	0	5	106	0	0	0.150943	0	0.424528	0.0660377	0.311321	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	96	0	725	29	338	0	44	1232	0	0	0.00722127	0	0.143432	0.00845012	0.013982	0	0	0.173085	0	0	0.0417209	0	0.828677	0.0488206	0.0807812	0	0	0	0	7	0	99	6	11	0	0	123	0	0	0.0569106	0	0.804878	0.0487805	0.0894309	0	0	0	0	10.4998	0	23.9225	3.89888	22.8589	0	6.25582	67.4359	0	0	0.155701	0	0.354744	0.057816	0.338972	0	0.0927669	0	0	17	0	48	6	32	0	5	108	0	0	0.157407	0	0.444444	0.0555556	0.296296	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	100	0	721	28	345	0	43	1237	0	0	0.00755287	0	0.170265	0.00876395	0.0131411	0	0	0.199723	0	0	0.0378167	0	0.852507	0.0438805	0.0657963	0	0	0	0	8	0	99	6	14	0	0	127	0	0	0.0629921	0	0.779528	0.0472441	0.110236	0	0	0	0	10.8814	0	22.4407	4.06447	23.5695	0	6.37442	67.3305	0	0	0.161611	0	0.333292	0.060366	0.350057	0	0.0946735	0	0	17	0	52	7	33	0	5	114	0	0	0.149123	0	0.45614	0.0614035	0.289474	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	98	0	713	29	356	0	39	1235	0	0	0.00893752	0	0.143135	0.00857232	0.0115509	0	0	0.172196	0	0	0.0519033	0	0.831234	0.0497825	0.0670802	0	0	0	0	9	0	95	4	16	0	0	124	0	0	0.0725806	0	0.766129	0.0322581	0.129032	0	0	0	0	10.0837	0	23.0393	4.16333	23.5237	0	6.0045	66.8146	0	0	0.150921	0	0.344825	0.0623116	0.352074	0	0.089868	0	0	17	0	61	8	33	0	4	123	0	0	0.138211	0	0.495935	0.0650406	0.268293	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	80	0	723	32	354	0	41	1230	0	0	0.0172249	0	0.12499	0.0131611	0.017978	0	0	0.173354	0	0	0.0993626	0	0.72101	0.0759206	0.103707	0	0	0	0	11	0	95	3	19	0	0	128	0	0	0.0859375	0	0.742188	0.0234375	0.148438	0	0	0	0	9.00383	0	22.812	4.37903	23.8853	0	6.09919	66.1793	0	0	0.136052	0	0.344699	0.0661691	0.360918	0	0.0921616	0	0	16	0	64	9	32	0	4	125	0	0	0.128	0	0.512	0.072	0.256	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	92	0	727	35	350	0	33	1237	0	0	0.0151539	0	0.141705	0.00742618	0.0294263	0	0	0.193711	0	0	0.0782292	0	0.731526	0.0383364	0.151908	0	0	0	0	9	0	107	2	23	0	0	141	0	0	0.0638298	0	0.758865	0.0141844	0.163121	0	0	0	0	8.65782	0	23.207	4.64101	23.7543	0	4.98983	65.2499	0	0	0.132687	0	0.355663	0.0711267	0.364051	0	0.0764725	0	0	17	0	66	11	31	0	3	128	0	0	0.132812	0	0.515625	0.0859375	0.242188	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	89	0	731	36	364	0	33	1253	0	0	0.025719	0	0.161615	0.000269546	0.0165406	0	0	0.204144	0	0	0.125985	0	0.791671	0.00132037	0.0810241	0	0	0	0	12	0	125	1	15	0	0	153	0	0	0.0784314	0	0.816993	0.00653595	0.0980392	0	0	0	0	9.11257	0	23.7152	4.92857	24.0158	0	5.06083	66.833	0	0	0.136348	0	0.354843	0.0737445	0.359341	0	0.0757234	0	0	18	0	70	12	31	0	3	134	0	0	0.134328	0	0.522388	0.0895522	0.231343	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	81	0	733	23	352	0	36	1225	0	0	0.0209562	0	0.159295	0.000720978	0.0225957	0	0	0.203568	0	0	0.102944	0	0.782516	0.0035417	0.110998	0	0	0	0	12	0	134	1	19	0	0	166	0	0	0.0722892	0	0.807229	0.0060241	0.114458	0	0	0	0	8.2831	0	24.0647	3.89103	21.4294	0	5.13182	62.8001	0	0	0.131896	0	0.383196	0.0619589	0.341232	0	0.0817168	0	0	19	0	75	10	30	0	3	137	0	0	0.138686	0	0.547445	0.0729927	0.218978	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	78	0	750	28	343	0	36	1235	0	0	0.00987322	0	0.20581	0	0.0236513	0	0	0.239334	0	0	0.0412529	0	0.859926	0	0.0988212	0	0	0	0	11	0	141	0	23	0	0	175	0	0	0.0628571	0	0.805714	0	0.131429	0	0	0	0	8.56586	0	24.8154	3.89303	22.1186	0	5.20281	64.5957	0	0	0.132607	0	0.384165	0.0602676	0.342416	0	0.0805442	0	0	21	0	74	9	32	0	3	139	0	0	0.151079	0	0.532374	0.0647482	0.230216	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	81	0	771	26	313	0	34	1225	0	0	0.0130532	0	0.227075	0	0.0246267	0	0	0.264755	0	0	0.049303	0	0.85768	0	0.0930169	0	0	0	0	11	0	134	0	20	0	0	165	0	0	0.0666667	0	0.812121	0	0.121212	0	0	0	0	8.89921	0	25.4356	4.11382	20.6148	0	5.27379	64.3372	0	0	0.138321	0	0.395348	0.0639416	0.320418	0	0.081971	0	0	20	0	83	9	31	0	3	146	0	0	0.136986	0	0.568493	0.0616438	0.212329	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	86	0	797	26	295	0	22	1226	0	0	0.0241854	0	0.213438	0	0.0245072	0	0	0.262131	0	0	0.0922647	0	0.814243	0	0.0934921	0	0	0	0	12	0	127	0	16	0	0	155	0	0	0.0774194	0	0.819355	0	0.103226	0	0	0	0	9.39711	0	26.0742	4.33285	21.0857	0	2.68119	63.5711	0	0	0.147821	0	0.410159	0.0681575	0.331687	0	0.0421762	0	0	21	0	87	9	31	0	2	150	0	0	0.14	0	0.58	0.06	0.206667	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	85	0	795	27	296	0	21	1224	0	0	0.0153101	0	0.18507	0	0.0208147	0	0	0.221195	0	0	0.0692155	0	0.836684	0	0.094101	0	0	0	0	8	0	128	0	13	0	0	149	0	0	0.0536913	0	0.85906	0	0.0872483	0	0	0	0	9.64558	0	27.2371	4.25984	21.7488	0	2.72854	65.6198	0	0	0.146992	0	0.415074	0.064917	0.331436	0	0.0415811	0	0	22	0	91	7	33	0	2	155	0	0	0.141935	0	0.587097	0.0451613	0.212903	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	96	0	789	31	291	0	23	1230	0	0	0.00706829	0	0.178518	0	0.0166261	0	0.000153712	0.202366	0	0	0.0349283	0	0.882153	0	0.0821587	0	0.000759576	0	0	9	0	137	0	9	0	1	156	0	0	0.0576923	0	0.878205	0	0.0576923	0	0.00641026	0	0	9.92722	0	24.4584	4.42794	21.8298	0	2.77589	63.4193	0	0	0.156533	0	0.385662	0.0698201	0.344215	0	0.0437704	0	0	23	0	90	7	32	0	2	154	0	0	0.149351	0	0.584416	0.0454545	0.207792	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	89	0	771	31	299	0	21	1211	0	0	0.0202807	0	0.233141	0	0.0203424	0	0.000259355	0.274024	0	0	0.0740108	0	0.850807	0	0.0742359	0	0.000946471	0	0	11	0	148	0	8	0	1	168	0	0	0.0654762	0	0.880952	0	0.047619	0	0.00595238	0	0	9.29545	0	24.4857	4.59574	22.487	0	2.82324	63.6871	0	0	0.145955	0	0.384468	0.0721611	0.353086	0	0.0443298	0	0	22	0	94	7	32	0	2	157	0	0	0.140127	0	0.598726	0.044586	0.203822	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	103	0	759	32	315	0	16	1225	0	0	0.00978103	0	0.194333	0	0.0100795	0	0.000592458	0.214786	0	0	0.0455385	0	0.904775	0	0.046928	0	0.00275836	0	0	8	0	152	0	6	0	1	167	0	0	0.0479042	0	0.91018	0	0.0359281	0	0.00598802	0	0	9.87314	0	24.1754	4.76329	23.1769	0	1.86287	63.8516	0	0	0.154626	0	0.378619	0.0745994	0.36298	0	0.029175	0	0	26	0	105	7	34	0	1	173	0	0	0.150289	0	0.606936	0.0404624	0.196532	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	98	0	748	35	319	0	14	1214	0	0	0.0198456	0	0.194004	0	0.0162291	0	0.00144996	0.231529	0	0	0.0857152	0	0.837927	0	0.0700951	0	0.00626252	0	0	14	0	158	0	8	0	2	182	0	0	0.0769231	0	0.868132	0	0.043956	0	0.010989	0	0	9.8351	0	24.6398	4.93063	21.5792	0	1.88651	62.8713	0	0	0.156432	0	0.391909	0.0784242	0.343229	0	0.0300059	0	0	26	0	105	7	30	0	1	169	0	0	0.153846	0	0.621302	0.0414201	0.177515	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	96	0	744	34	314	0	17	1205	0	0	0.0126303	0	0.225597	0	0.0093644	0	0.00339238	0.250984	0	0	0.0503231	0	0.89885	0	0.0373107	0	0.0135163	0	0	15	0	183	0	5	0	2	205	0	0	0.0731707	0	0.892683	0	0.0243902	0	0.0097561	0	0	9.27743	0	25.033	5.09781	21.0081	0	1.91014	62.3265	0	0	0.148852	0	0.401643	0.0817921	0.337065	0	0.0306474	0	0	27	0	109	7	29	0	1	173	0	0	0.156069	0	0.630058	0.0404624	0.16763	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	88	0	743	33	290	0	16	1170	0	0	0.0205904	0	0.232813	0	0.0045071	0	0.00108734	0.258998	0	0	0.0795004	0	0.898899	0	0.0174021	0	0.00419825	0	0	19	0	169	0	6	0	1	195	0	0	0.0974359	0	0.866667	0	0.0307692	0	0.00512821	0	0	9.58643	0	23.2494	5.26484	20.7584	0	1.93378	60.7928	0	0	0.15769	0	0.382436	0.086603	0.341461	0	0.0318093	0	0	26	0	114	7	29	0	1	177	0	0	0.146893	0	0.644068	0.039548	0.163842	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	90	0	698	35	293	0	20	1136	0	0	0.0469397	0	0.242051	0	0.00771077	0	0.00298091	0.299682	0	0	0.156632	0	0.807692	0	0.0257298	0	0.00994691	0	0	19	0	187	0	7	0	1	214	0	0	0.088785	0	0.873832	0	0.0327103	0	0.0046729	0	0	10.1461	0	24.5316	5.43174	20.9866	0	1.95741	63.0535	0	0	0.160913	0	0.38906	0.086145	0.332838	0	0.0310437	0	0	26	0	120	7	28	0	1	182	0	0	0.142857	0	0.659341	0.0384615	0.153846	0	0.00549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
