Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	22	24	82	248	456	31	0	43	0	906	0	0.000168523	0.0021114	0.039259	0.0363808	0	0	0.00110721	0	0.079027	0	0.00213247	0.0267175	0.49678	0.460359	0	0	0.0140106	0	0	1	3	39	56	0	0	1	0	100	0	0.01	0.03	0.39	0.56	0	0	0.01	0	3.40372	3.14088	9.66653	12.576	16.8357	4.97873	0	6.81941	0	57.421	0.0592765	0.0546991	0.168345	0.219014	0.293198	0.0867058	0	0.118762	0	2	3	23	27	53	3	0	11	0	122	0.0163934	0.0245902	0.188525	0.221311	0.434426	0.0245902	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	25	73	253	463	33	0	44	0	913	0	0.000311122	0.00558721	0.0568486	0.0537904	0	0	0.00204154	0	0.118579	0	0.00262375	0.0471181	0.479416	0.453626	0	0	0.0172167	0	0	2	3	49	62	0	0	1	0	117	0	0.017094	0.025641	0.418803	0.529915	0	0	0.00854701	0	3.45101	3.21234	9.129	12.7177	17.2418	5.04973	0	6.82522	0	57.6268	0.0598855	0.0557439	0.158416	0.220691	0.299197	0.0876281	0	0.118438	0	2	3	21	27	49	3	0	10	0	115	0.0173913	0.026087	0.182609	0.234783	0.426087	0.026087	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	23	25	79	247	455	35	0	46	0	910	0	0.000358696	0.00273251	0.0658757	0.107435	0	0	0.00523194	0	0.181634	0	0.00197483	0.0150441	0.362684	0.591492	0	0	0.0288049	0	0	1	1	65	72	0	0	1	0	140	0	0.00714286	0.00714286	0.464286	0.514286	0	0	0.00714286	0	3.4983	3.28375	9.5913	11.9326	17.4765	5.12071	0	7.06522	0	57.9683	0.0603485	0.0566474	0.165458	0.205847	0.301483	0.0883363	0	0.121881	0	2	3	21	26	50	3	0	10	0	115	0.0173913	0.026087	0.182609	0.226087	0.434783	0.026087	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	24	85	231	452	35	0	48	0	900	0	0.00120581	0.000156323	0.0470478	0.0917611	0	0	0	0	0.140171	0	0.00860241	0.00111523	0.335646	0.654637	0	0	0	0	0	2	1	74	59	0	0	0	0	136	0	0.0147059	0.00735294	0.544118	0.433824	0	0	0	0	3.54559	3.35512	9.80678	11.5392	16.8109	5.19169	0	7.0819	0	57.3312	0.0618441	0.0585218	0.171055	0.201272	0.293225	0.0905561	0	0.123526	0	2	3	21	29	55	3	0	10	0	123	0.0162602	0.0243902	0.170732	0.235772	0.447154	0.0243902	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	24	24	79	212	460	34	0	52	0	885	0	0.00034292	0.000602347	0.0576019	0.110236	0	0	0	0	0.168783	0	0.00203172	0.00356876	0.341277	0.653122	0	0	0	0	0	1	1	90	54	0	0	0	0	146	0	0.00684932	0.00684932	0.616438	0.369863	0	0	0	0	3.59288	3.42645	9.16688	12.1458	17.3441	5.26266	0	7.16236	0	58.1011	0.0618384	0.0589739	0.157775	0.209046	0.298516	0.0905776	0	0.123274	0	2	3	18	29	56	3	0	9	0	120	0.0166667	0.025	0.15	0.241667	0.466667	0.025	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	25	24	85	207	477	35	0	55	0	908	0	0	0.00237328	0.086857	0.0887279	0	0	0.000203366	0	0.178162	0	0	0.0133209	0.487518	0.49802	0	0	0.00114147	0	0	0	2	92	44	0	0	1	0	139	0	0	0.0143885	0.66187	0.316547	0	0	0.00719424	0	3.64017	3.49774	9.60591	10.3982	17.8125	5.33363	0	7.37924	0	57.6674	0.0631235	0.0606538	0.166574	0.180313	0.308884	0.0924895	0	0.127962	0	2	3	18	27	57	3	0	9	0	119	0.0168067	0.0252101	0.151261	0.226891	0.478992	0.0252101	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	23	78	203	452	36	0	58	0	873	0	0	0.0078441	0.110805	0.0845186	0	0	0.00210449	0	0.205272	0	0	0.0382132	0.539795	0.41174	0	0	0.0102522	0	0	0	2	93	39	0	0	4	0	138	0	0	0.0144928	0.673913	0.282609	0	0	0.0289855	0	3.68745	3.56901	8.58258	10.8015	17.4345	5.40459	0	7.59492	0	57.0746	0.0646075	0.0625323	0.150375	0.189253	0.305469	0.0946934	0	0.13307	0	2	3	17	28	56	3	0	9	0	118	0.0169492	0.0254237	0.144068	0.237288	0.474576	0.0254237	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	10	23	79	198	473	38	0	49	0	870	0	0	0.0040601	0.123866	0.0753654	0	0	0.00521427	0	0.208506	0	0	0.0194723	0.594065	0.361455	0	0	0.0250078	0	0	0	1	88	33	0	0	5	0	127	0	0	0.00787402	0.692913	0.259843	0	0	0.0393701	0	1.49435	3.64025	9.01354	10.9504	17.568	5.47555	0	6.36825	0	54.5104	0.0274141	0.0667808	0.165355	0.200887	0.322288	0.10045	0	0.116826	0	1	3	18	31	57	3	0	8	0	121	0.00826446	0.0247934	0.14876	0.256198	0.471074	0.0247934	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	10	24	79	201	460	37	0	47	0	858	0	0	0.000413855	0.101147	0.0514377	0	0	0.00819112	0	0.16119	0	0	0.0025675	0.627504	0.319112	0	0	0.0508166	0	0	0	2	78	35	0	0	5	0	120	0	0	0.0166667	0.65	0.291667	0	0	0.0416667	0	1.51801	3.71146	8.67514	11.674	18.3621	5.5465	0	6.59732	0	56.0846	0.0270664	0.0661762	0.15468	0.20815	0.327401	0.0988953	0	0.117632	0	1	3	17	35	58	3	0	9	0	126	0.00793651	0.0238095	0.134921	0.277778	0.460317	0.0238095	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	24	78	209	432	23	0	38	0	814	0	0	0.00149577	0.089822	0.0401109	0	0	0.00566628	0	0.137095	0	0	0.0109105	0.655181	0.292578	0	0	0.0413311	0	0	0	3	70	33	0	0	6	0	112	0	0	0.0267857	0.625	0.294643	0	0	0.0535714	0	1.54166	3.78265	9.09355	12.4384	15.636	3.30767	0	5.7393	0	51.5392	0.0299124	0.0733937	0.17644	0.241338	0.303381	0.0641778	0	0.111358	0	1	3	17	37	56	2	0	11	0	127	0.00787402	0.023622	0.133858	0.291339	0.440945	0.015748	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	10	24	75	215	424	22	0	38	0	808	0	0	0.00599269	0.09164	0.0485628	0	0	0.00700159	0	0.153197	0	0	0.0391175	0.598184	0.316996	0	0	0.0457031	0	0	0	6	69	35	0	0	4	0	114	0	0	0.0526316	0.605263	0.307018	0	0	0.0350877	0	1.56531	3.85383	8.3607	12.4121	16.027	3.35499	0	6.0568	0	51.6307	0.0303175	0.0746421	0.161933	0.240401	0.310416	0.0649806	0	0.11731	0	1	3	16	38	58	2	0	13	0	131	0.00763359	0.0229008	0.122137	0.290076	0.442748	0.0152672	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	23	72	214	420	16	0	49	0	805	0	0	0.00892619	0.102082	0.0546563	0	0	0.0096679	0	0.175332	0	0	0.0509101	0.58222	0.311729	0	0	0.0551404	0	0	0	6	73	35	0	0	2	0	116	0	0	0.0517241	0.62931	0.301724	0	0	0.0172414	0	1.58896	3.41041	8.74048	12.5858	14.6233	2.33395	0	6.40616	0	49.689	0.0319782	0.0686351	0.175904	0.253291	0.294296	0.0469711	0	0.128925	0	1	2	17	37	58	1	0	15	0	131	0.00763359	0.0152672	0.129771	0.282443	0.442748	0.00763359	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	24	78	224	405	16	0	50	0	808	0	0	0.0109365	0.107415	0.0552708	0.000118795	0	0	0	0.173741	0	0	0.062947	0.618247	0.318122	0.000683745	0	0	0	0	0	5	70	39	1	0	0	0	115	0	0	0.0434783	0.608696	0.33913	0.00869565	0	0	0	1.61261	3.45772	8.77917	11.6975	14.9493	2.35757	0	6.78716	0	49.641	0.0324855	0.0696544	0.176853	0.235641	0.301149	0.0474924	0	0.136725	0	1	2	17	37	59	1	0	17	0	134	0.00746269	0.0149254	0.126866	0.276119	0.440298	0.00746269	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	10	25	83	226	403	16	0	56	0	819	0	0	0.00631363	0.0995105	0.0729867	0.000159713	0	0.00032697	0	0.179297	0	0	0.0352132	0.555002	0.40707	0.00089077	0	0.00182362	0	0	0	6	73	53	1	0	2	0	135	0	0	0.0444444	0.540741	0.392593	0.00740741	0	0.0148148	0	1.63626	3.50502	9.20058	12.4284	13.6315	2.38119	0	6.88763	0	49.6707	0.0329422	0.0705652	0.185232	0.250217	0.274438	0.0479396	0	0.138666	0	1	2	18	41	57	1	0	16	0	136	0.00735294	0.0147059	0.132353	0.301471	0.419118	0.00735294	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	10	24	75	215	392	16	0	59	0	791	0	0	0.0172107	0.106422	0.0782508	0.000190691	0	0.00176214	0	0.203836	0	0	0.0844341	0.522095	0.383891	0.000935511	0	0.00864486	0	0	0	7	85	63	1	0	4	0	160	0	0	0.04375	0.53125	0.39375	0.00625	0	0.025	0	1.65991	3.55232	6.40546	11.8309	12.5484	2.40481	0	7.19069	0	45.5924	0.0364076	0.0779147	0.140494	0.259492	0.275229	0.0527459	0	0.157717	0	1	2	15	40	58	1	0	16	0	133	0.0075188	0.0150376	0.112782	0.300752	0.43609	0.0075188	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	29	60	209	378	16	0	57	0	760	0	0	0.00642936	0.113581	0.099933	0	0	0.00789931	0	0.227843	0	0	0.0282184	0.498506	0.438605	0	0	0.03467	0	0	0	8	86	83	0	0	8	0	185	0	0	0.0432432	0.464865	0.448649	0	0	0.0432432	0	1.68355	3.59962	6.33515	12.4769	13.535	2.42843	0	7.49274	0	47.5514	0.035405	0.0756996	0.133228	0.262387	0.28464	0.0510697	0	0.157572	0	1	2	17	43	63	1	0	16	0	143	0.00699301	0.013986	0.118881	0.300699	0.440559	0.00699301	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	24	54	213	391	16	0	59	0	768	0	0	0.00761905	0.115998	0.101163	0	0	0.0170373	0	0.241817	0	0	0.0315075	0.479692	0.418345	0	0	0.0704553	0	0	0	10	86	76	0	0	11	0	183	0	0	0.0546448	0.469945	0.415301	0	0	0.0601093	0	1.7072	3.64692	6.38207	12.7404	14.3792	2.45205	0	7.80195	0	49.1098	0.0347629	0.0742605	0.129955	0.259427	0.292797	0.04993	0	0.158868	0	1	2	17	40	67	1	0	17	0	145	0.00689655	0.0137931	0.117241	0.275862	0.462069	0.00689655	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	11	26	51	216	394	15	0	55	0	768	0	0	0.0184995	0.10334	0.0978591	0	0	0.0155441	0	0.235243	0	0	0.07864	0.439292	0.415991	0	0	0.0660766	0	0	0	12	85	79	0	0	11	0	187	0	0	0.0641711	0.454545	0.42246	0	0	0.0588235	0	1.73084	3.69421	6.18559	13.3967	15.3171	2.47567	0	8.00179	0	50.8019	0.0340704	0.072718	0.121759	0.263705	0.301506	0.0487319	0	0.15751	0	1	2	16	43	69	1	0	18	0	150	0.00666667	0.0133333	0.106667	0.286667	0.46	0.00666667	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	30	54	227	364	16	0	59	0	761	0	0	0.0144917	0.096068	0.106007	0	0	0.0148431	0	0.23141	0	0	0.0626237	0.415143	0.458092	0	0	0.064142	0	0	0	9	77	85	0	0	9	0	180	0	0	0.05	0.427778	0.472222	0	0	0.05	0	1.75448	3.7415	6.57931	14.0656	13.6498	2.49929	0	8.39297	0	50.683	0.0346168	0.0738216	0.129813	0.277522	0.269317	0.0493122	0	0.165597	0	1	2	19	45	63	1	0	20	0	151	0.00662252	0.013245	0.125828	0.298013	0.417219	0.00662252	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	31	63	231	379	16	0	40	0	772	0	0	0.0145223	0.0909428	0.10265	0	0	0.0159589	0	0.224074	0	0	0.0648105	0.405861	0.458107	0	0	0.0712217	0	0	0	6	76	81	0	0	7	0	170	0	0	0.0352941	0.447059	0.476471	0	0	0.0411765	0	1.77813	3.78879	6.64689	14.716	13.7518	2.52291	0	5.92869	0	49.1333	0.0361898	0.0771124	0.135283	0.299513	0.279888	0.0513482	0	0.120665	0	1	2	18	47	59	1	0	18	0	146	0.00684932	0.0136986	0.123288	0.321918	0.40411	0.00684932	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	29	59	236	391	16	0	39	0	781	0	9.53664e-005	0.0225169	0.112919	0.0991505	0	0	0.0134641	0	0.248146	0	0.000384315	0.0907405	0.455052	0.399565	0	0	0.0542589	0	0	1	5	77	79	0	0	6	0	168	0	0.00595238	0.0297619	0.458333	0.470238	0	0	0.0357143	0	1.80177	3.83607	6.94847	15.0485	14.4356	2.54652	0	6.20015	0	50.8171	0.0354559	0.0754878	0.136735	0.296131	0.28407	0.0501115	0	0.122009	0	1	2	18	46	57	1	0	17	0	142	0.00704225	0.0140845	0.126761	0.323944	0.401408	0.00704225	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	26	64	258	386	16	0	35	0	797	0	0.000244725	0.00561558	0.107508	0.0991544	0	0	0.0184787	0	0.231001	0	0.00105941	0.0243098	0.465399	0.429238	0	0	0.079994	0	0	1	2	73	80	0	0	5	0	161	0	0.00621118	0.0124224	0.453416	0.496894	0	0	0.0310559	0	1.8254	3.88335	7.24207	15.7631	15.1047	2.57014	0	5.58535	0	51.974	0.0351215	0.0747172	0.13934	0.303287	0.290619	0.0494504	0	0.107464	0	1	2	20	48	57	1	0	16	0	145	0.00689655	0.0137931	0.137931	0.331034	0.393103	0.00689655	0	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	28	54	265	381	17	0	36	0	793	0	0.000538566	0.000555005	0.0975564	0.106486	0	0	0.00867387	0	0.21381	0	0.0025189	0.00259579	0.456276	0.498041	0	0	0.0405682	0	0	1	1	73	78	0	0	3	0	156	0	0.00641026	0.00641026	0.467949	0.5	0	0	0.0192308	0	1.84904	3.93063	6.79695	15.7447	14.5805	2.59375	0	5.52617	0	51.0218	0.0362403	0.0770384	0.133217	0.308588	0.28577	0.0508362	0	0.10831	0	1	2	19	47	54	1	0	16	0	140	0.00714286	0.0142857	0.135714	0.335714	0.385714	0.00714286	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	12	29	59	271	395	17	0	38	0	821	0	0.00124242	0.000957843	0.1089	0.109645	0	0	0.0115894	0	0.232334	0	0.00534754	0.00412269	0.468721	0.471926	0	0	0.0498826	0	0	1	1	73	74	0	0	3	0	152	0	0.00657895	0.00657895	0.480263	0.486842	0	0	0.0197368	0	1.87268	3.97791	7.23436	15.2729	14.5605	2.61737	0	5.8673	0	51.403	0.0364313	0.0773867	0.140738	0.297121	0.283261	0.0509186	0	0.114143	0	1	2	19	42	54	1	0	16	0	135	0.00740741	0.0148148	0.140741	0.311111	0.4	0.00740741	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	17	68	278	409	16	0	40	0	840	0	0.002504	0.00256699	0.0895532	0.106644	0	0	0.00571576	0	0.206984	0	0.0120976	0.0124019	0.432658	0.515228	0	0	0.0276145	0	0	2	1	74	69	0	0	2	0	148	0	0.0135135	0.00675676	0.5	0.466216	0	0	0.0135135	0	1.89632	2.58283	7.34671	14.6467	14.8465	2.64099	0	6.23213	0	50.1922	0.037781	0.0514587	0.146371	0.291813	0.295794	0.0526174	0	0.124165	0	1	1	18	46	55	1	0	17	0	139	0.00719424	0.00719424	0.129496	0.330935	0.395683	0.00719424	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	17	61	279	404	17	0	41	0	831	0	0.00454246	0.00614645	0.0749402	0.0962079	0	0	0.0054531	0	0.18729	0	0.0242536	0.0328178	0.400129	0.513684	0	0	0.0291158	0	0	1	1	79	75	0	0	1	0	157	0	0.00636943	0.00636943	0.503185	0.477707	0	0	0.00636943	0	1.91995	2.60644	7.21388	15.1129	15.1789	2.6646	0	6.60044	0	51.2971	0.037428	0.0508107	0.140629	0.294615	0.295902	0.0519444	0	0.128671	0	1	1	17	51	56	1	0	17	0	144	0.00694444	0.00694444	0.118056	0.354167	0.388889	0.00694444	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	58	278	402	17	0	41	0	797	0	0	0	0.0771384	0.0963649	0	0	0.00588103	0	0.179384	0	0	0	0.430017	0.537198	0	0	0.0327845	0	0	0	0	79	69	0	0	1	0	149	0	0	0	0.530201	0.463087	0	0	0.00671141	0	0	0.00935467	7.62327	15.2021	14.873	2.68821	0	6.66471	0	47.0607	0	0.000198779	0.161988	0.323032	0.31604	0.0571223	0	0.141619	0	0	1	18	52	55	1	0	15	0	142	0	0.00704225	0.126761	0.366197	0.387324	0.00704225	0	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	66	289	406	18	0	41	0	820	0	0	0.000174038	0.0668073	0.0893945	0	0	0.00630482	0	0.162681	0	0	0.00106981	0.410665	0.549509	0	0	0.0387558	0	0	0	1	75	65	0	0	1	0	142	0	0	0.00704225	0.528169	0.457746	0	0	0.00704225	0	0	0.0290749	7.90195	15.8075	15.7745	2.71183	0	6.51353	0	48.7384	0	0.000596551	0.16213	0.324334	0.323656	0.0556405	0	0.133643	0	0	1	17	51	57	1	0	14	0	141	0	0.0070922	0.120567	0.361702	0.404255	0.0070922	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	66	294	399	17	0	49	0	825	0	0	0.000735205	0.0697371	0.0971813	0	0	0.00663291	0	0.174287	0	0	0.00421837	0.400129	0.557595	0	0	0.0380575	0	0	0	2	82	65	0	0	1	0	150	0	0	0.0133333	0.546667	0.433333	0	0	0.00666667	0	0	0.0574105	8.29668	16.6076	14.5966	2.73544	0	6.82692	0	49.1207	0	0.00116876	0.168904	0.338099	0.297158	0.0556881	0	0.138983	0	0	1	17	53	55	1	0	14	0	141	0	0.0070922	0.120567	0.375887	0.390071	0.0070922	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	76	311	400	18	0	48	0	854	0	0	0.000492862	0.0622389	0.0843878	0	0	0.00698106	0	0.154101	0	0	0.00319831	0.403885	0.547615	0	0	0.045302	0	0	0	1	73	63	0	0	2	0	139	0	0	0.00719424	0.52518	0.453237	0	0	0.0143885	0	0	0.0833899	8.68887	16.9497	15.5422	2.75905	0	7.13971	0	51.1629	0	0.00162989	0.169827	0.331289	0.303779	0.0539268	0	0.139548	0	0	1	17	50	60	1	0	14	0	143	0	0.00699301	0.118881	0.34965	0.41958	0.00699301	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	72	305	403	18	0	47	0	846	0	0	0.00215562	0.0670106	0.0774374	0	0	0.000653428	0	0.147257	0	0	0.0146385	0.455059	0.525865	0	0	0.00443733	0	0	0	2	70	59	0	0	2	0	133	0	0	0.0150376	0.526316	0.443609	0	0	0.0150376	0	0	0.108616	9.08023	17.0879	16.3886	2.78267	0	7.20216	0	52.6501	0	0.00206298	0.172464	0.324555	0.311274	0.052852	0	0.136793	0	0	1	17	48	60	1	0	14	0	141	0	0.0070922	0.120567	0.340426	0.425532	0.0070922	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	75	316	371	18	0	47	0	829	0	0	0.000407388	0.0666381	0.0905486	0	0	0.00178345	0	0.159378	0	0	0.00255612	0.418115	0.568139	0	0	0.0111901	0	0	0	2	64	58	0	0	2	0	126	0	0	0.015873	0.507937	0.460317	0	0	0.015873	0	0	0.133456	9.47923	16.9957	15.2349	2.80628	0	6.94051	0	51.5901	0	0.00258685	0.183741	0.329437	0.295307	0.0543956	0	0.134532	0	0	1	18	47	54	1	0	12	0	133	0	0.0075188	0.135338	0.353383	0.406015	0.0075188	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
