Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	0	154	600	48	0	0	102	904	0	0	0	0.0775468	0.0677487	0.0101953	0	0	0.00591169	0.161402	0	0	0	0.480456	0.41975	0.063167	0	0	0.036627	0	0	0	49	64	5	0	0	6	124	0	0	0	0.395161	0.516129	0.0403226	0	0	0.0483871	0	0.0103837	0	9.72543	24.9782	4.90646	0	0	13.0378	52.6583	0	0.00019719	0	0.18469	0.474345	0.0931755	0	0	0.247593	0	1	0	25	65	3	0	0	13	107	0	0.00934579	0	0.233645	0.607477	0.0280374	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	163	601	50	0	0	99	913	0	0	0	0.0760794	0.0670851	0.00802429	0	0	0.00760851	0.158797	0	0	0	0.479097	0.422457	0.0505317	0	0	0.0479134	0	0	0	43	64	6	0	0	11	124	0	0	0	0.346774	0.516129	0.0483871	0	0	0.0887097	0	0.011281	0	10.2649	25.2966	5.0081	0	0	13.3704	53.9514	0	0.000209096	0	0.190262	0.468879	0.0928261	0	0	0.247824	0	1	0	28	67	4	0	0	14	114	0	0.00877193	0	0.245614	0.587719	0.0350877	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	171	605	46	0	0	98	920	0	0	0	0.0651968	0.0786952	0.00493617	0	0	0.0134513	0.162279	0	0	0	0.401756	0.484936	0.0304177	0	0	0.0828898	0	0	0	41	71	6	0	0	13	131	0	0	0	0.312977	0.541985	0.0458015	0	0	0.0992366	0	0.0122469	0	10.4013	26.0506	5.13257	0	0	13.7292	55.326	0	0.000221359	0	0.188	0.470858	0.0927696	0	0	0.248151	0	1	0	30	65	5	0	0	15	116	0	0.00862069	0	0.258621	0.560345	0.0431034	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	172	615	43	0	0	100	930	0	0	0	0.054621	0.0983933	0.014163	0	0	0.0164057	0.183583	0	0	0	0.297527	0.535961	0.0771478	0	0	0.0893638	0	0	0	36	75	10	0	0	12	133	0	0	0	0.270677	0.56391	0.075188	0	0	0.0902256	0	0.0132955	0	10.8006	26.8404	5.25844	0	0	12.1752	55.088	0	0.00024135	0	0.196061	0.487228	0.0954553	0	0	0.221014	0	1	0	30	66	5	0	0	16	118	0	0.00847458	0	0.254237	0.559322	0.0423729	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	186	602	44	0	0	98	930	0	0	0	0.0370393	0.0832198	0.015764	0	0	0.0135503	0.149573	0	0	0	0.247633	0.556381	0.105393	0	0	0.0905932	0	0	0	32	80	7	0	0	13	132	0	0	0	0.242424	0.606061	0.0530303	0	0	0.0984849	0	0.0151366	0	11.3673	28.0358	5.40451	0	0	12.5802	57.4029	0	0.000263691	0	0.198026	0.488404	0.0941504	0	0	0.219156	0	1	0	32	71	7	0	0	19	130	0	0.00769231	0	0.246154	0.546154	0.0538462	0	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	185	609	26	0	0	87	907	0	0	0	0.0351329	0.100336	0.0118425	0	0	0.0185845	0.165895	0	0	0	0.211777	0.604812	0.0713853	0	0	0.112025	0	0	0	33	85	5	0	0	13	136	0	0	0	0.242647	0.625	0.0367647	0	0	0.0955882	0	0.0164253	0	10.3933	28.9586	3.56963	0	0	11.9784	54.9163	0	0.000299097	0	0.189256	0.527322	0.0650013	0	0	0.218121	0	1	0	27	71	7	0	0	19	125	0	0.008	0	0.216	0.568	0.056	0	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	197	636	13	0	0	87	933	0	0	0	0.0255426	0.0939502	0.011105	0	0	0.0366534	0.167251	0	0	0	0.15272	0.561731	0.0663972	0	0	0.219152	0	0	0	31	78	4	0	0	14	127	0	0	0	0.244094	0.614173	0.0314961	0	0	0.110236	0	0.0185649	0	10.5492	29.8904	2.03215	0	0	12.43	54.9204	0	0.000338032	0	0.192083	0.54425	0.0370017	0	0	0.226327	0	1	0	26	72	7	0	0	19	125	0	0.008	0	0.208	0.576	0.056	0	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	201	640	5	0	0	93	939	0	0	0	0.0268282	0.0789245	0.0138282	0	0	0.020916	0.140497	0	0	0	0.190953	0.561752	0.0984237	0	0	0.148871	0	0	0	29	71	3	0	0	9	112	0	0	0	0.258929	0.633929	0.0267857	0	0	0.0803571	0	0.0187581	0	10.9909	29.225	0.566718	0	0	12.9199	53.7214	0	0.000349174	0	0.204591	0.544011	0.0105492	0	0	0.240499	0	1	0	25	73	7	0	0	24	130	0	0.00769231	0	0.192308	0.561538	0.0538462	0	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	1	0	205	621	4	0	0	89	920	0	0	0	0.0297278	0.0650092	0.00719578	0	0	0.00929097	0.111224	0	0	0	0.267279	0.58449	0.0646964	0	0	0.083534	0	0	0	29	64	1	0	0	8	102	0	0	0	0.284314	0.627451	0.00980392	0	0	0.0784314	0	0.0189243	0	9.37334	28.7141	0.654324	0	0	13.4284	52.1891	0	0.000362611	0	0.179604	0.550193	0.0125376	0	0	0.257303	0	1	0	23	69	8	0	0	27	128	0	0.0078125	0	0.179688	0.539062	0.0625	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	212	639	5	0	0	84	940	0	0	0	0.0416866	0.0539618	0	0	0	0.0177275	0.113376	0	0	0	0.367685	0.475955	0	0	0	0.156361	0	0	0	27	56	0	0	0	8	91	0	0	0	0.296703	0.615385	0	0	0	0.0879121	0	0.0211676	0	9.81187	28.109	0.878651	0	0	11.6327	50.4535	0	0.000419548	0	0.194474	0.557128	0.0174151	0	0	0.230563	0	1	0	23	68	9	0	0	25	126	0	0.00793651	0	0.18254	0.539683	0.0714286	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	222	615	6	0	0	78	921	0	0	0	0.0429429	0.0488012	0	0	0	0.0186109	0.110355	0	0	0	0.389134	0.44222	0	0	0	0.168646	0	0	0	31	61	0	0	0	7	99	0	0	0	0.313131	0.616162	0	0	0	0.0707071	0	0.0215698	0	9.54972	24.3159	1.08934	0	0	11.0801	46.0566	0	0.000468333	0	0.207347	0.527956	0.0236521	0	0	0.240576	0	1	0	24	64	9	0	0	25	123	0	0.00813008	0	0.195122	0.520325	0.0731707	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	236	628	9	0	0	89	962	0	0	0	0.0359284	0.048459	0	0	0	0.00525345	0.0896409	0	0	0	0.400804	0.540591	0	0	0	0.0586055	0	0	0	26	63	0	0	0	4	93	0	0	0	0.27957	0.677419	0	0	0	0.0430108	0	0.0220488	0	9.66602	24.6074	1.30177	0	0	11.6155	47.2128	0	0.00046701	0	0.204733	0.521202	0.0275725	0	0	0.246025	0	1	0	26	65	9	0	0	27	128	0	0.0078125	0	0.203125	0.507812	0.0703125	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	242	644	9	0	0	83	978	0	0	0	0.0301294	0.0563706	0	0	0	0.00657286	0.0930728	0	0	0	0.323718	0.605661	0	0	0	0.0706207	0	0	0	31	64	0	0	0	5	100	0	0	0	0.31	0.64	0	0	0	0.05	0	0.0224997	0	10.102	24.3353	1.52316	0	0	12.1409	48.1239	0	0.000467537	0	0.209917	0.50568	0.0316509	0	0	0.252284	0	1	0	27	65	9	0	0	26	128	0	0.0078125	0	0.210938	0.507812	0.0703125	0	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	236	644	12	0	0	85	977	0	0	0	0.0371677	0.0699331	0	0	0	0.00815341	0.115254	0	0	0	0.322485	0.606772	0	0	0	0.0707428	0	0	0	47	59	0	0	0	6	112	0	0	0	0.419643	0.526786	0	0	0	0.0535714	0	0.0229537	0	10.4936	25.2258	1.60508	0	0	11.4562	48.8036	0	0.000470329	0	0.215017	0.516883	0.0328886	0	0	0.234741	0	1	0	26	64	8	0	0	23	122	0	0.00819672	0	0.213115	0.52459	0.0655738	0	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	224	656	10	0	0	87	977	0	0	0	0.0340835	0.0534701	0	0	0	0.00343478	0.0909884	0	0	0	0.374592	0.587659	0	0	0	0.0377496	0	0	0	59	59	0	0	0	7	125	0	0	0	0.472	0.472	0	0	0	0.056	0	0.0234047	0	10.9321	24.5204	1.53375	0	0	11.6797	48.6894	0	0.000480694	0	0.224527	0.503609	0.0315008	0	0	0.239883	0	1	0	26	64	7	0	0	22	120	0	0.00833333	0	0.216667	0.533333	0.0583333	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	0	224	621	11	0	0	87	944	0	0	0	0.0617879	0.0505955	0	0	0	0.00760008	0.119983	0	0	0	0.51497	0.421687	0	0	0	0.0633427	0	0	0	63	68	0	0	0	8	139	0	0	0	0.453237	0.489209	0	0	0	0.057554	0	0.0239367	0	11.0437	23.2976	1.70362	0	0	12.1553	48.2242	0	0.000496363	0	0.229008	0.483111	0.0353272	0	0	0.252057	0	1	0	25	58	7	0	0	22	113	0	0.00884956	0	0.221239	0.513274	0.0619469	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	222	630	12	0	0	90	954	0	0	0	0.0757767	0.0627457	0	0	0	0.0117973	0.15032	0	0	0	0.504104	0.417415	0	0	0	0.0784812	0	0	0	62	73	0	0	0	8	143	0	0	0	0.433566	0.51049	0	0	0	0.0559441	0	0.0244863	0	11.356	22.0385	1.8729	0	0	12.6303	47.9222	0	0.00051096	0	0.236967	0.459881	0.039082	0	0	0.263559	0	1	0	27	54	7	0	0	22	111	0	0.00900901	0	0.243243	0.486486	0.0630631	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	224	601	12	0	0	89	926	0	0	0	0.0560399	0.0943926	0	0	0	0.01494	0.165373	0	0	0	0.33887	0.570788	0	0	0	0.0903417	0	0	0	66	98	0	0	0	7	171	0	0	0	0.385965	0.573099	0	0	0	0.0409357	0	0.0320448	0	10.5933	21.2435	1.79381	0	0	12.7146	46.3774	0	0.000690958	0	0.228416	0.458059	0.0386785	0	0	0.274156	0	1	0	32	50	6	0	0	22	111	0	0.00900901	0	0.288288	0.45045	0.0540541	0	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	220	586	14	0	0	93	913	0	0	0	0.0652319	0.123687	0	0	0	0.00813051	0.19705	0	0	0	0.331043	0.627696	0	0	0	0.0412612	0	0	0	67	97	0	0	0	6	170	0	0	0	0.394118	0.570588	0	0	0	0.0352941	0	0.0421538	0	10.7364	20.5447	1.93814	0	0	13.2837	46.5452	0	0.000905653	0	0.230667	0.441394	0.04164	0	0	0.285394	0	1	0	31	55	6	0	0	24	117	0	0.00854701	0	0.264957	0.470085	0.0512821	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	221	559	12	0	0	98	890	0	0	0	0.0717842	0.153833	0	0	0	0.0135779	0.239195	0	0	0	0.300108	0.643127	0	0	0	0.0567649	0	0	0	67	104	0	0	0	7	178	0	0	0	0.376404	0.58427	0	0	0	0.0393258	0	0.0559104	0	10.6906	18.7013	2.08223	0	0	13.5212	45.0513	0	0.00124104	0	0.237299	0.415111	0.046219	0	0	0.30013	0	1	0	30	60	6	0	0	22	119	0	0.00840336	0	0.252101	0.504202	0.0504202	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	223	509	15	0	0	100	848	0	0	0	0.0887123	0.127346	0	0	0	0.0119212	0.22798	0	0	0	0.389124	0.558586	0	0	0	0.0522906	0	0	0	70	135	0	0	0	6	211	0	0	0	0.331754	0.63981	0	0	0	0.028436	0	0.0741933	0	11.2909	19.5226	2.22611	0	0	13.7469	46.8607	0	0.00158327	0	0.240947	0.416608	0.0475047	0	0	0.293357	0	1	0	30	70	6	0	0	22	129	0	0.00775194	0	0.232558	0.542636	0.0465116	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	0	212	491	16	0	0	96	816	0	0	0	0.0776252	0.175157	0	0	0	0.0182405	0.271022	0	0	0	0.286416	0.646282	0	0	0	0.0673024	0	0	0	73	140	0	0	0	9	222	0	0	0	0.328829	0.630631	0	0	0	0.0405405	0	0.0986948	0	10.1902	20.7576	2.36981	0	0	13.536	46.9522	0	0.00210203	0	0.217033	0.4421	0.0504728	0	0	0.288292	0	1	0	32	71	6	0	0	19	129	0	0.00775194	0	0.248062	0.550388	0.0465116	0	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	0	205	483	17	0	0	100	806	0	0	0	0.0889984	0.254452	0	0	0	0.0135415	0.356992	0	0	0	0.249301	0.712767	0	0	0	0.0379321	0	0	0	79	131	0	0	0	9	219	0	0	0	0.360731	0.598173	0	0	0	0.0410959	0	0.123663	0	10.1517	19.5214	2.51336	0	0	13.6908	46.001	0	0.00268827	0	0.220685	0.424369	0.0546371	0	0	0.297621	0	1	0	32	71	6	0	0	19	129	0	0.00775194	0	0.248062	0.550388	0.0465116	0	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	0	212	493	17	0	0	107	830	0	0	0	0.0897306	0.191863	0	0	0	0.0237823	0.305376	0	0	0	0.293836	0.628285	0	0	0	0.0778788	0	0	0	78	118	0	0	0	9	205	0	0	0	0.380488	0.57561	0	0	0	0.0439024	0	0.148347	0	10.7369	20.5648	2.65678	0	0	14.1452	48.2521	0	0.00307442	0	0.222518	0.426195	0.0550604	0	0	0.293153	0	1	0	32	85	6	0	0	20	144	0	0.00694444	0	0.222222	0.590278	0.0416667	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	0	212	491	19	0	0	112	836	0	0	0	0.101182	0.176454	0	0	0	0.0149534	0.292589	0	0	0	0.345816	0.603077	0	0	0	0.0511073	0	0	0	79	114	0	0	0	9	202	0	0	0	0.391089	0.564356	0	0	0	0.0445545	0	0.172845	0	11.2577	21.2212	2.80008	0	0	14.6399	50.0917	0	0.00345057	0	0.224741	0.423647	0.0558991	0	0	0.292262	0	1	0	32	85	6	0	0	22	146	0	0.00684932	0	0.219178	0.582192	0.0410959	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	0	205	504	19	0	0	100	829	0	0	0	0.0929556	0.1688	0	0	0	0.0217826	0.283538	0	0	0	0.327841	0.595335	0	0	0	0.076824	0	0	0	75	109	0	0	0	11	195	0	0	0	0.384615	0.558974	0	0	0	0.0564103	0	0.19721	0	11.8193	21.3091	2.94328	0	0	13.2459	49.5148	0	0.00398285	0	0.238703	0.430358	0.0594425	0	0	0.267515	0	1	0	34	83	6	0	0	22	146	0	0.00684932	0	0.232877	0.568493	0.0410959	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	0	206	493	20	0	0	97	818	0	0	0	0.101634	0.137953	0	0	0	0.0107243	0.250311	0	0	0	0.406032	0.551124	0	0	0	0.0428439	0	0	0	70	107	0	0	0	8	185	0	0	0	0.378378	0.578378	0	0	0	0.0432432	0	0.221475	0	12.5057	20.8719	3.08639	0	0	13.7718	50.4573	0	0.00438936	0	0.247848	0.413654	0.0611683	0	0	0.272941	0	1	0	35	86	6	0	0	24	152	0	0.00657895	0	0.230263	0.565789	0.0394737	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	0	208	493	19	0	0	101	823	0	0	0	0.0889015	0.121688	0	0	0	0.00512338	0.215713	0	0	0	0.412129	0.56412	0	0	0	0.0237509	0	0	0	66	109	0	0	0	8	183	0	0	0	0.360656	0.595628	0	0	0	0.0437158	0	0.245664	0	12.9894	21.8983	2.67047	0	0	14.3139	52.1177	0	0.00471364	0	0.249232	0.42017	0.0512393	0	0	0.274646	0	1	0	36	86	5	0	0	24	152	0	0.00657895	0	0.236842	0.565789	0.0328947	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	0	217	500	17	0	0	81	817	0	0	0	0.0761389	0.115559	0	0	0	0.00541176	0.197109	0	0	0	0.386277	0.586267	0	0	0	0.0274556	0	0	0	60	100	0	0	0	7	167	0	0	0	0.359281	0.598802	0	0	0	0.0419162	0	0.269791	0	12.5709	22.3996	2.78961	0	0	12.0886	50.1185	0	0.00538306	0	0.250823	0.446933	0.0556603	0	0	0.241201	0	1	0	34	82	5	0	0	22	144	0	0.00694444	0	0.236111	0.569444	0.0347222	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	2	0	225	501	18	0	0	84	830	0	0	0	0.0826144	0.110529	0	0	0	0.00742788	0.200571	0	0	0	0.411896	0.55107	0	0	0	0.0370337	0	0	0	57	102	0	0	0	6	165	0	0	0	0.345455	0.618182	0	0	0	0.0363636	0	0.293867	0	12.9514	23.4779	2.90869	0	0	12.586	52.2177	0	0.00562773	0	0.248026	0.449615	0.055703	0	0	0.241028	0	1	0	33	79	5	0	0	22	140	0	0.00714286	0	0.235714	0.564286	0.0357143	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	2	0	227	474	21	0	0	91	815	0	0	0	0.0602256	0.132102	0	0	0	0.00230508	0.194632	0	0	0	0.309433	0.678724	0	0	0	0.0118432	0	0	0	52	95	0	0	0	4	151	0	0	0	0.344371	0.629139	0	0	0	0.0264901	0	0.317902	0	13.5649	21.5859	3.02771	0	0	13.0964	51.5929	0	0.00616173	0	0.262922	0.41839	0.0586846	0	0	0.253842	0	1	0	35	74	5	0	0	23	138	0	0.00724638	0	0.253623	0.536232	0.0362319	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	3	0	232	473	21	0	0	93	822	0	0	0	0.0723941	0.0984235	0	0	0	0.00118228	0.172	0	0	0	0.420896	0.57223	0	0	0	0.00687372	0	0	0	53	84	0	0	0	3	140	0	0	0	0.378571	0.6	0	0	0	0.0214286	0	0.3419	0	14.0632	22.2677	3.14668	0	0	13.2264	53.0458	0	0.00644538	0	0.265114	0.419782	0.0593201	0	0	0.249339	0	1	0	33	77	5	0	0	22	138	0	0.00724638	0	0.23913	0.557971	0.0362319	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	2	0	232	465	16	0	0	94	809	0	0	0	0.0734482	0.13214	0	0	0	0.000726952	0.206315	0	0	0	0.355999	0.640477	0	0	0	0.0035235	0	0	0	50	98	0	0	0	1	149	0	0	0	0.33557	0.657718	0	0	0	0.00671141	0	0.365868	0	12.4875	23.0884	2.48413	0	0	13.4923	51.9182	0	0.00704701	0	0.240523	0.444707	0.0478471	0	0	0.259876	0	1	0	34	75	4	0	0	21	135	0	0.00740741	0	0.251852	0.555556	0.0296296	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	0	242	455	16	0	0	85	800	0	0	0	0.0855911	0.143788	0	0	0	0.000977838	0.230357	0	0	0	0.371559	0.624197	0	0	0	0.00424488	0	0	0	49	114	0	0	0	1	164	0	0	0	0.298781	0.695122	0	0	0	0.00609756	0	0.389809	0	13.1251	23.9985	2.57928	0	0	12.3986	52.4913	0	0.00742617	0	0.250044	0.457189	0.0491373	0	0	0.236203	0	1	0	36	75	4	0	0	20	136	0	0.00735294	0	0.264706	0.551471	0.0294118	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	3	0	242	463	16	0	0	83	807	0	0	0	0.0819787	0.156696	0	0	0	0	0.238675	0	0	0	0.343474	0.656526	0	0	0	0	0	0	0	43	110	0	0	0	0	153	0	0	0	0.281046	0.718954	0	0	0	0	0	0.413727	0	13.4057	25.1095	2.67439	0	0	12.6138	54.2171	0	0.00763094	0	0.24726	0.463128	0.0493275	0	0	0.232653	0	1	0	37	78	4	0	0	19	139	0	0.00719424	0	0.266187	0.561151	0.028777	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
