Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	307	418	0	0	0	99	824	0	0	0	0.0546817	0.0595172	0	0	0	0.000294495	0.114493	0	0	0	0.477597	0.519831	0	0	0	0.00257216	0	0	0	54	32	0	0	0	2	88	0	0	0	0.613636	0.363636	0	0	0	0.0227273	0	0	0	15.4434	21.485	0	0	0	15.5616	52.49	0	0	0	0.294215	0.409316	0	0	0	0.296468	0	0	0	44	58	0	0	0	21	123	0	0	0	0.357724	0.471545	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	307	403	0	0	0	93	803	0	0	0	0.0583456	0.0460335	0	0	0	0.000782898	0.105162	0	0	0	0.554817	0.437739	0	0	0	0.00744469	0	0	0	53	24	0	0	0	3	80	0	0	0	0.6625	0.3	0	0	0	0.0375	0	0	0	13.1531	20.394	0	0	0	14.1853	47.7324	0	0	0	0.275559	0.427258	0	0	0	0.297183	0	0	0	40	57	0	0	0	18	115	0	0	0	0.347826	0.495652	0	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	299	446	0	0	0	96	841	0	0	0	0.073674	0.0563659	0	0	0	0.00156298	0.131603	0	0	0	0.55982	0.428303	0	0	0	0.0118765	0	0	0	59	25	0	0	0	3	87	0	0	0	0.678161	0.287356	0	0	0	0.0344828	0	0	0	12.5505	21.0951	0	0	0	13.581	47.2267	0	0	0	0.265751	0.446678	0	0	0	0.287571	0	0	0	39	56	0	0	0	17	112	0	0	0	0.348214	0.5	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	283	465	0	0	0	96	844	0	0	0	0.0739768	0.0467859	0	0	0	0.00308482	0.123848	0	0	0	0.597321	0.377771	0	0	0	0.0249082	0	0	0	66	24	0	0	0	2	92	0	0	0	0.717391	0.26087	0	0	0	0.0217391	0	0	0	12.0688	20.7373	0	0	0	13.9868	46.7929	0	0	0	0.25792	0.443172	0	0	0	0.298908	0	0	0	41	56	0	0	0	17	114	0	0	0	0.359649	0.491228	0	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	277	501	0	0	0	97	875	0	0	0	0.081732	0.0484138	0	0	0	0.00707623	0.137222	0	0	0	0.595619	0.352813	0	0	0	0.0515677	0	0	0	70	27	0	0	0	3	100	0	0	0	0.7	0.27	0	0	0	0.03	0	0	0	12.3546	20.2356	0	0	0	14.3736	46.9638	0	0	0	0.263066	0.430877	0	0	0	0.306057	0	0	0	40	53	0	0	0	17	110	0	0	0	0.363636	0.481818	0	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	263	537	0	0	0	101	901	0	0	0	0.0960205	0.0487035	0	0	0	0.00138959	0.146114	0	0	0	0.657164	0.333326	0	0	0	0.00951031	0	0	0	79	27	0	0	0	3	109	0	0	0	0.724771	0.247706	0	0	0	0.0275229	0	0	0	12.601	20.3908	0	0	0	14.776	47.7678	0	0	0	0.263797	0.426873	0	0	0	0.30933	0	0	0	40	50	0	0	0	18	108	0	0	0	0.37037	0.462963	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	256	526	0	0	0	102	884	0	0	0	0.104537	0.0406959	0	0	0	0.00348239	0.148715	0	0	0	0.702934	0.27365	0	0	0	0.0234165	0	0	0	83	35	0	0	0	3	121	0	0	0	0.68595	0.289256	0	0	0	0.0247934	0	0	0	12.2728	19.9252	0	0	0	14.9807	47.1787	0	0	0	0.260135	0.422335	0	0	0	0.317531	0	0	0	41	50	0	0	0	17	108	0	0	0	0.37963	0.462963	0	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	247	542	0	0	0	90	879	0	0	0	0.0914466	0.0429813	0	0	0	0.00842438	0.142852	0	0	0	0.640148	0.30088	0	0	0	0.0589727	0	0	0	86	43	0	0	0	2	131	0	0	0	0.656489	0.328244	0	0	0	0.0152672	0	0	0	13.0539	20.5185	0	0	0	12.0131	45.5855	0	0	0	0.286361	0.450111	0	0	0	0.263528	0	0	0	47	50	0	0	0	14	111	0	0	0	0.423423	0.45045	0	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	249	562	0	0	0	91	902	0	0	0	0.0883595	0.0531309	0	0	0	0.00518509	0.146675	0	0	0	0.602415	0.362234	0	0	0	0.0353508	0	0	0	84	52	0	0	0	1	137	0	0	0	0.613139	0.379562	0	0	0	0.00729927	0	0	0	11.8896	21.373	0	0	0	12.3692	45.6318	0	0	0	0.260555	0.468379	0	0	0	0.271066	0	0	0	49	52	0	0	0	15	116	0	0	0	0.422414	0.448276	0	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	245	577	0	0	0	97	919	0	0	0	0.112603	0.0480217	0	0	0	9.8297e-005	0.160723	0	0	0	0.700603	0.298785	0	0	0	0.000611592	0	0	0	86	46	0	0	0	1	133	0	0	0	0.646617	0.345865	0	0	0	0.0075188	0	0	0	12.0034	22.2885	0	0	0	12.7411	47.033	0	0	0	0.255213	0.47389	0	0	0	0.270897	0	0	0	47	57	0	0	0	16	120	0	0	0	0.391667	0.475	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	247	562	0	0	0	90	899	0	0	0	0.130623	0.0529584	0	0	0	0.000279731	0.183861	0	0	0	0.710443	0.288035	0	0	0	0.00152143	0	0	0	79	43	0	0	0	1	123	0	0	0	0.642276	0.349593	0	0	0	0.00813008	0	0	0	12.8327	22.2532	0	0	0	10.8323	45.9183	0	0	0	0.279469	0.484627	0	0	0	0.235904	0	0	0	49	55	0	0	0	14	118	0	0	0	0.415254	0.466102	0	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	259	537	0	0	0	70	866	0	0	0	0.109502	0.074773	0	0	0	0.00118579	0.185461	0	0	0	0.590433	0.403173	0	0	0	0.00639375	0	0	0	68	45	0	0	0	3	116	0	0	0	0.586207	0.387931	0	0	0	0.0258621	0	0	0	13.7911	20.9534	0	0	0	8.51819	43.2627	0	0	0	0.318776	0.48433	0	0	0	0.196894	0	0	0	56	51	0	0	0	12	119	0	0	0	0.470588	0.428571	0	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	266	512	0	0	0	60	838	0	0	0	0.0953582	0.0778785	0	0	0	0.00385182	0.177088	0	0	0	0.538478	0.439772	0	0	0	0.0217508	0	0	0	67	39	0	0	0	5	111	0	0	0	0.603604	0.351351	0	0	0	0.045045	0	0	0	12.0876	20.5839	0	0	0	7.63159	40.3031	0	0	0	0.299918	0.510727	0	0	0	0.189355	0	0	0	55	53	0	0	0	11	119	0	0	0	0.462185	0.445378	0	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	258	510	0	0	0	51	819	0	0	0	0.0854571	0.0564922	0	0	0	0.00191258	0.143862	0	0	0	0.594022	0.392684	0	0	0	0.0132945	0	0	0	65	34	0	0	0	7	106	0	0	0	0.613208	0.320755	0	0	0	0.0660377	0	0	0	12.2421	19.8711	0	0	0	6.96346	39.0766	0	0	0	0.313284	0.508516	0	0	0	0.1782	0	0	0	56	55	0	0	0	11	122	0	0	0	0.459016	0.45082	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	262	500	0	0	0	46	808	0	0	0	0.0747166	0.053837	0	0	0	0.00387554	0.132429	0	0	0	0.564201	0.406534	0	0	0	0.029265	0	0	0	63	38	0	0	0	7	108	0	0	0	0.583333	0.351852	0	0	0	0.0648148	0	0	0	12.1931	20.1913	0	0	0	6.53112	38.9155	0	0	0	0.313322	0.51885	0	0	0	0.167828	0	0	0	54	55	0	0	0	10	119	0	0	0	0.453782	0.462185	0	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	258	489	0	0	0	39	786	0	0	0	0.0691631	0.0496421	0	0	0	0.00506337	0.123869	0	0	0	0.558359	0.400764	0	0	0	0.040877	0	0	0	64	40	0	0	0	6	110	0	0	0	0.581818	0.363636	0	0	0	0.0545455	0	0	0	12.6992	19.9724	0	0	0	5.60689	38.2785	0	0	0	0.331759	0.521765	0	0	0	0.146476	0	0	0	52	52	0	0	0	9	113	0	0	0	0.460177	0.460177	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	250	509	0	0	0	41	800	0	0	0	0.0770562	0.055111	0	0	0	0.00720749	0.139375	0	0	0	0.552871	0.395416	0	0	0	0.051713	0	0	0	66	48	0	0	0	6	120	0	0	0	0.55	0.4	0	0	0	0.05	0	0	0	13.478	19.6215	0	0	0	5.79291	38.8924	0	0	0	0.346546	0.504507	0	0	0	0.148947	0	0	0	51	50	0	0	0	9	110	0	0	0	0.463636	0.454545	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	251	487	0	0	0	40	778	0	0	0	0.0729909	0.0730086	0	0	0	0.00285214	0.148852	0	0	0	0.49036	0.490479	0	0	0	0.019161	0	0	0	69	63	0	0	0	3	135	0	0	0	0.511111	0.466667	0	0	0	0.0222222	0	0	0	13.9801	20.0046	0	0	0	6.02953	40.0142	0	0	0	0.349378	0.499937	0	0	0	0.150685	0	0	0	51	48	0	0	0	11	110	0	0	0	0.463636	0.436364	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	262	470	0	0	0	39	771	0	0	0	0.0789421	0.0834534	0	0	0	0.0043808	0.166776	0	0	0	0.473341	0.500391	0	0	0	0.0262675	0	0	0	74	76	0	0	0	4	154	0	0	0	0.480519	0.493506	0	0	0	0.025974	0	0	0	14.3419	19.6713	0	0	0	6.27895	40.2922	0	0	0	0.355948	0.488216	0	0	0	0.155835	0	0	0	50	47	0	0	0	11	108	0	0	0	0.462963	0.435185	0	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	266	447	0	0	0	44	757	0	0	0	0.0724403	0.126096	0	0	0	0.0070008	0.205537	0	0	0	0.352444	0.613495	0	0	0	0.034061	0	0	0	69	82	0	0	0	3	154	0	0	0	0.448052	0.532468	0	0	0	0.0194805	0	0	0	14.9214	18.0131	0	0	0	6.49873	39.4331	0	0	0	0.378396	0.4568	0	0	0	0.164804	0	0	0	50	46	0	0	0	10	106	0	0	0	0.471698	0.433962	0	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	266	464	0	0	0	45	775	0	0	0	0.0801101	0.0993892	0	0	0	0.010339	0.189838	0	0	0	0.421991	0.523547	0	0	0	0.0544622	0	0	0	71	69	0	0	0	3	143	0	0	0	0.496504	0.482517	0	0	0	0.020979	0	0	0	14.8147	18.839	0	0	0	6.34339	39.9971	0	0	0	0.370395	0.471009	0	0	0	0.158596	0	0	0	48	54	0	0	0	9	111	0	0	0	0.432432	0.486486	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	270	482	0	0	0	43	795	0	0	0	0.090349	0.0887423	0	0	0	0.00697902	0.18607	0	0	0	0.485564	0.476929	0	0	0	0.0375074	0	0	0	71	61	0	0	0	2	134	0	0	0	0.529851	0.455224	0	0	0	0.0149254	0	0	0	15.7845	20.0223	0	0	0	6.54041	42.3472	0	0	0	0.37274	0.472813	0	0	0	0.154447	0	0	0	51	61	0	0	0	10	122	0	0	0	0.418033	0.5	0	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	268	495	0	0	0	42	805	0	0	0	0.0813689	0.0916936	0	0	0	0.00886056	0.181923	0	0	0	0.447271	0.504024	0	0	0	0.048705	0	0	0	69	47	0	0	0	2	118	0	0	0	0.584746	0.398305	0	0	0	0.0169492	0	0	0	16.4027	20.8414	0	0	0	6.74051	43.9846	0	0	0	0.37292	0.473833	0	0	0	0.153247	0	0	0	53	61	0	0	0	10	124	0	0	0	0.427419	0.491935	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	275	489	0	0	0	45	809	0	0	0	0.0833027	0.0798301	0	0	0	0.00591876	0.169052	0	0	0	0.492765	0.472223	0	0	0	0.0350116	0	0	0	66	36	0	0	0	1	103	0	0	0	0.640777	0.349515	0	0	0	0.00970874	0	0	0	17.0687	20.6559	0	0	0	6.95659	44.6812	0	0	0	0.382012	0.462294	0	0	0	0.155694	0	0	0	54	61	0	0	0	10	125	0	0	0	0.432	0.488	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	290	500	0	0	0	50	840	0	0	0	0.0707732	0.0704204	0	0	0	0	0.141194	0	0	0	0.501249	0.498751	0	0	0	0	0	0	0	56	32	0	0	0	0	88	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	17.3313	20.9525	0	0	0	7.17853	45.4623	0	0	0	0.381223	0.460877	0	0	0	0.157901	0	0	0	55	60	0	0	0	10	125	0	0	0	0.44	0.48	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	298	518	0	0	0	50	866	0	0	0	0.0556133	0.0535388	0	0	0	0	0.109152	0	0	0	0.509503	0.490497	0	0	0	0	0	0	0	51	27	0	0	0	0	78	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	18.3532	21.516	0	0	0	7.39847	47.2677	0	0	0	0.388283	0.455195	0	0	0	0.156523	0	0	0	58	59	0	0	0	10	127	0	0	0	0.456693	0.464567	0	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	306	511	0	0	0	52	869	0	0	0	0.0552247	0.0530546	0	0	0	0.000216976	0.108496	0	0	0	0.509001	0.488999	0	0	0	0.00199984	0	0	0	44	28	0	0	0	1	73	0	0	0	0.60274	0.383562	0	0	0	0.0136986	0	0	0	19.2074	20.1337	0	0	0	7.31253	46.6537	0	0	0	0.411702	0.431557	0	0	0	0.156741	0	0	0	58	57	0	0	0	9	124	0	0	0	0.467742	0.459677	0	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	312	511	0	0	0	49	872	0	0	0	0.057061	0.0464509	0	0	0	0.000594758	0.104107	0	0	0	0.548101	0.446186	0	0	0	0.00571296	0	0	0	41	26	0	0	0	1	68	0	0	0	0.602941	0.382353	0	0	0	0.0147059	0	0	0	18.7945	19.1108	0	0	0	6.97907	44.8844	0	0	0	0.418732	0.425778	0	0	0	0.15549	0	0	0	54	55	0	0	0	8	117	0	0	0	0.461538	0.470085	0	0	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	324	495	0	0	0	50	869	0	0	0	0.0424126	0.0469733	0	0	0	0.00207717	0.091463	0	0	0	0.463713	0.513577	0	0	0	0.0227105	0	0	0	37	27	0	0	0	2	66	0	0	0	0.560606	0.409091	0	0	0	0.030303	0	0	0	18.007	16.4406	0	0	0	7.10658	41.5541	0	0	0	0.433338	0.395642	0	0	0	0.17102	0	0	0	53	52	0	0	0	8	113	0	0	0	0.469027	0.460177	0	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	329	477	0	0	0	49	855	0	0	0	0.0425208	0.0508011	0	0	0	0.00754723	0.100869	0	0	0	0.421544	0.503634	0	0	0	0.074822	0	0	0	45	34	0	0	0	4	83	0	0	0	0.542169	0.409639	0	0	0	0.0481928	0	0	0	18.0813	16.5533	0	0	0	7.02729	41.6619	0	0	0	0.434001	0.397325	0	0	0	0.168674	0	0	0	51	49	0	0	0	7	107	0	0	0	0.476636	0.457944	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	327	442	0	0	0	50	819	0	0	0	0.0504331	0.0532828	0	0	0	0.00210425	0.10582	0	0	0	0.476593	0.503522	0	0	0	0.0198851	0	0	0	48	56	0	0	0	3	107	0	0	0	0.448598	0.523364	0	0	0	0.0280374	0	0	0	18.7565	15.6979	0	0	0	7.21314	41.6676	0	0	0	0.450147	0.376742	0	0	0	0.173111	0	0	0	48	47	0	0	0	8	103	0	0	0	0.466019	0.456311	0	0	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	338	414	0	0	0	53	805	0	0	0	0.0527162	0.0828159	0	0	0	0.00902619	0.144558	0	0	0	0.364671	0.572889	0	0	0	0.0624398	0	0	0	52	102	0	0	0	3	157	0	0	0	0.33121	0.649682	0	0	0	0.0191083	0	0	0	18.9377	16.5129	0	0	0	7.31118	42.7618	0	0	0	0.442865	0.386161	0	0	0	0.170974	0	0	0	46	47	0	0	0	7	100	0	0	0	0.46	0.47	0	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	329	385	0	0	0	57	771	0	0	0	0.0648304	0.106615	0	0	0	0.00397074	0.175416	0	0	0	0.369581	0.607783	0	0	0	0.0226361	0	0	0	63	121	0	0	0	2	186	0	0	0	0.33871	0.650538	0	0	0	0.0107527	0	0	0	19.2692	16.7581	0	0	0	7.46231	43.4896	0	0	0	0.443076	0.385336	0	0	0	0.171588	0	0	0	45	51	0	0	0	8	104	0	0	0	0.432692	0.490385	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	340	376	0	0	0	54	770	0	0	0	0.0804297	0.15714	0	0	0	0.00897471	0.246544	0	0	0	0.326228	0.63737	0	0	0	0.036402	0	0	0	64	128	0	0	0	3	195	0	0	0	0.328205	0.65641	0	0	0	0.0153846	0	0	0	20.137	16.5067	0	0	0	7.59729	44.2409	0	0	0	0.455166	0.373109	0	0	0	0.171725	0	0	0	47	53	0	0	0	8	108	0	0	0	0.435185	0.490741	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	339	385	0	0	0	37	761	0	0	0	0.0749802	0.164404	0	0	0	0.00384334	0.243228	0	0	0	0.308272	0.675927	0	0	0	0.0158014	0	0	0	69	120	0	0	0	4	193	0	0	0	0.357513	0.621762	0	0	0	0.0207254	0	0	0	19.4497	16.5357	0	0	0	4.92275	40.9081	0	0	0	0.475449	0.404214	0	0	0	0.120337	0	0	0	47	62	0	0	0	7	116	0	0	0	0.405172	0.534483	0	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	340	422	0	0	0	38	800	0	0	0	0.0867586	0.176069	0	0	0	0.00381055	0.266638	0	0	0	0.32538	0.660329	0	0	0	0.0142911	0	0	0	74	112	0	0	0	4	190	0	0	0	0.389474	0.589474	0	0	0	0.0210526	0	0	0	16.8347	16.0631	0	0	0	5.07524	37.9731	0	0	0	0.443332	0.423014	0	0	0	0.133654	0	0	0	48	65	0	0	0	7	120	0	0	0	0.4	0.541667	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	338	444	0	0	0	35	817	0	0	0	0.125812	0.166564	0	0	0	0.00186254	0.294239	0	0	0	0.427585	0.566085	0	0	0	0.00633001	0	0	0	85	105	0	0	0	5	195	0	0	0	0.435897	0.538462	0	0	0	0.025641	0	0	0	16.2895	16.9075	0	0	0	4.74029	37.9372	0	0	0	0.429379	0.44567	0	0	0	0.124951	0	0	0	49	69	0	0	0	7	125	0	0	0	0.392	0.552	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	338	419	0	0	0	38	795	0	0	0	0.10134	0.15204	0	0	0	0.0058387	0.259218	0	0	0	0.390944	0.586532	0	0	0	0.0225243	0	0	0	76	101	0	0	0	7	184	0	0	0	0.413043	0.548913	0	0	0	0.0380435	0	0	0	16.0659	14.8799	0	0	0	4.88956	35.8353	0	0	0	0.448325	0.41523	0	0	0	0.136445	0	0	0	55	68	0	0	0	7	130	0	0	0	0.423077	0.523077	0	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
