Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	14	247	0	675	0	0	0	0	936	0	0.000181788	0.0188259	0	0.134831	0	0	0	0	0.153839	0	0.00118168	0.122374	0	0.876444	0	0	0	0	0	1	15	0	96	0	0	0	0	112	0	0.00892857	0.133929	0	0.857143	0	0	0	0	0	1.6111	29.2728	0	31.2367	0	0	0	0	62.1206	0	0.0259351	0.471225	0	0.50284	0	0	0	0	0	2	53	0	113	0	0	0	0	168	0	0.0119048	0.315476	0	0.672619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	262	0	666	0	0	0	0	945	0	0.000258871	0.0176258	0	0.154248	0	0	0	0	0.172133	0	0.0015039	0.102397	0	0.896099	0	0	0	0	0	1	11	0	94	0	0	0	0	106	0	0.00943396	0.103774	0	0.886792	0	0	0	0	0	1.65913	28.6801	0	30.7738	0	0	0	0	61.113	0	0.0271486	0.469296	0	0.503555	0	0	0	0	0	2	51	0	113	0	0	0	0	166	0	0.0120482	0.307229	0	0.680723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	19	248	0	658	0	0	0	0	925	0	0	0.0219829	0	0.134118	0	0	0	0	0.156101	0	0	0.140825	0	0.859175	0	0	0	0	0	0	10	0	93	0	0	0	0	103	0	0	0.0970874	0	0.902913	0	0	0	0	0	1.70706	28.8582	0	30.3043	0	0	0	0	60.8695	0	0.0280446	0.474099	0	0.497857	0	0	0	0	0	2	50	0	115	0	0	0	0	167	0	0.011976	0.299401	0	0.688623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	254	0	645	0	0	0	0	917	0	0.000100115	0.0184639	0	0.156743	0	0	0	0	0.175307	0	0.000571087	0.105323	0	0.894106	0	0	0	0	0	1	13	0	100	0	0	0	0	114	0	0.00877193	0.114035	0	0.877193	0	0	0	0	0	1.75491	28.7415	0	31.03	0	0	0	0	61.5264	0	0.0285228	0.467142	0	0.504336	0	0	0	0	0	2	50	0	115	0	0	0	0	167	0	0.011976	0.299401	0	0.688623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	245	0	661	0	0	0	0	922	0	0.000261048	0.0179348	0	0.129265	0	0	0	0	0.147461	0	0.00177028	0.121624	0	0.876606	0	0	0	0	0	1	14	0	93	0	0	0	0	108	0	0.00925926	0.12963	0	0.861111	0	0	0	0	0	1.53451	28.3576	0	32.485	0	0	0	0	62.3771	0	0.0246005	0.454615	0	0.520785	0	0	0	0	0	1	49	0	121	0	0	0	0	171	0	0.00584795	0.28655	0	0.707602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	14	244	0	679	0	0	0	0	937	0	0.00103894	0.0125922	0	0.155188	0	0	0	0	0.168819	0	0.00615412	0.0745897	0	0.919256	0	0	0	0	0	3	12	0	87	0	0	0	0	102	0	0.0294118	0.117647	0	0.852941	0	0	0	0	0	1.55816	27.9072	0	31.523	0	0	0	0	60.9884	0	0.0255484	0.457583	0	0.516869	0	0	0	0	0	1	50	0	114	0	0	0	0	165	0	0.00606061	0.30303	0	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	221	0	709	0	0	0	0	932	0	0.00272322	0.0198342	0	0.146085	0	0	0	0	0.168642	0	0.0161479	0.117611	0	0.866241	0	0	0	0	0	3	12	0	77	0	0	0	0	92	0	0.0326087	0.130435	0	0.836957	0	0	0	0	0	0	25.5942	0	32.328	0	0	0	0	57.9222	0	0	0.441872	0	0.558128	0	0	0	0	0	0	45	0	116	0	0	0	0	161	0	0	0.279503	0	0.720497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	207	0	741	0	0	0	0	949	0	0.00808599	0.0156238	0	0.132208	0	0	0	0	0.155917	0	0.0518607	0.100206	0	0.847934	0	0	0	0	0	3	12	0	78	0	0	0	0	93	0	0.0322581	0.129032	0	0.83871	0	0	0	0	0	0	24.0111	0	32.7558	0	0	0	0	56.7669	0	0	0.422977	0	0.577023	0	0	0	0	0	0	44	0	117	0	0	0	0	161	0	0	0.273292	0	0.726708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	221	0	761	0	0	0	0	982	0	0.00781407	0.020792	0	0.130537	0	0	0	0	0.159143	0	0.0491009	0.13065	0	0.82025	0	0	0	0	0	3	14	0	78	0	0	0	0	95	0	0.0315789	0.147368	0	0.821053	0	0	0	0	0	0.0176475	24.8488	0	33.0773	0	0	0	0	57.9437	0	0.000304564	0.428843	0	0.570852	0	0	0	0	0	1	45	0	111	0	0	0	0	157	0	0.00636943	0.286624	0	0.707006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	221	0	799	0	0	0	0	1020	0	0.000348414	0.0178766	0	0.128355	0	0	0	0	0.14658	0	0.00237696	0.121958	0	0.875665	0	0	0	0	0	1	10	0	82	0	0	0	0	93	0	0.0107527	0.107527	0	0.88172	0	0	0	0	0	0.0665033	25.5495	0	34.283	0	0	0	0	59.899	0	0.00111026	0.426543	0	0.572347	0	0	0	0	0	2	45	0	108	0	0	0	0	155	0	0.0129032	0.290323	0	0.696774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	234	0	785	0	0	0	0	1021	0	0.0010536	0.0213582	0	0.114757	0	0	0	0	0.137169	0	0.00768102	0.155708	0	0.836611	0	0	0	0	0	1	14	0	86	0	0	0	0	101	0	0.00990099	0.138614	0	0.851485	0	0	0	0	0	0.124419	25.3686	0	34.6501	0	0	0	0	60.1431	0	0.00206871	0.421805	0	0.576127	0	0	0	0	0	2	44	0	106	0	0	0	0	152	0	0.0131579	0.289474	0	0.697368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	236	0	799	0	0	0	0	1037	0	0.00317576	0.0259708	0	0.118512	0	0	0	0	0.147658	0	0.0215075	0.175885	0	0.802608	0	0	0	0	0	1	16	0	90	0	0	0	0	107	0	0.00934579	0.149533	0	0.841121	0	0	0	0	0	0.176217	25.0856	0	35.2705	0	0	0	0	60.5323	0	0.00291112	0.414417	0	0.582672	0	0	0	0	0	2	44	0	106	0	0	0	0	152	0	0.0131579	0.289474	0	0.697368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	223	0	804	0	0	0	0	1028	0	0	0.0211116	0	0.114189	0	0	0	0	0.135301	0	0	0.156035	0	0.843965	0	0	0	0	0	0	22	0	91	0	0	0	0	113	0	0	0.19469	0	0.80531	0	0	0	0	0	0.236253	25.9797	0	32.5477	0	0	0	0	58.7636	0	0.00402039	0.442104	0	0.553875	0	0	0	0	0	3	46	0	101	0	0	0	0	150	0	0.02	0.306667	0	0.673333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	236	0	803	0	0	0	0	1041	0	0	0.0342734	0	0.121051	0	0	0	0	0.155324	0	0	0.220657	0	0.779343	0	0	0	0	0	0	22	0	94	0	0	0	0	116	0	0	0.189655	0	0.810345	0	0	0	0	0	0.306056	25.6876	0	30.8415	0	0	0	0	56.8351	0	0.00538499	0.451967	0	0.542648	0	0	0	0	0	3	45	0	95	0	0	0	0	143	0	0.020979	0.314685	0	0.664336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	242	0	807	0	0	0	0	1053	0	0	0.0372603	0	0.126261	0	0	0	0	0.163521	0	0	0.227862	0	0.772138	0	0	0	0	0	0	21	0	116	0	0	0	0	137	0	0	0.153285	0	0.846715	0	0	0	0	0	0.383412	26.8209	0	29.6927	0	0	0	0	56.897	0	0.0067387	0.471394	0	0.521867	0	0	0	0	0	3	48	0	98	0	0	0	0	149	0	0.0201342	0.322148	0	0.657718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	234	0	811	0	0	0	0	1051	0	0	0.0575798	0	0.14113	0	0	0	0	0.198709	0	0	0.289769	0	0.710231	0	0	0	0	0	0	27	0	130	0	0	0	0	157	0	0	0.171975	0	0.828025	0	0	0	0	0	0.458203	26.5949	0	31.2727	0	0	0	0	58.3258	0	0.00785592	0.455971	0	0.536173	0	0	0	0	0	3	49	0	104	0	0	0	0	156	0	0.0192308	0.314103	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	224	0	783	0	0	0	0	1012	0	0	0.0404964	0	0.208469	0	0	0	0	0.248965	0	0	0.162659	0	0.837341	0	0	0	0	0	0	25	0	159	0	0	0	0	184	0	0	0.13587	0	0.86413	0	0	0	0	0	0.53203	26.1618	0	30.1976	0	0	0	0	56.8915	0	0.00935167	0.459855	0	0.530794	0	0	0	0	0	3	52	0	101	0	0	0	0	156	0	0.0192308	0.333333	0	0.647436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	4	235	0	765	0	0	0	0	1004	0	0	0.051873	0	0.206666	0	0	0	0	0.258539	0	0	0.200639	0	0.799361	0	0	0	0	0	0	28	0	166	0	0	0	0	194	0	0	0.14433	0	0.85567	0	0	0	0	0	0.605304	27.2964	0	30.9316	0	0	0	0	58.8334	0	0.0102884	0.463962	0	0.52575	0	0	0	0	0	3	53	0	111	0	0	0	0	167	0	0.0179641	0.317365	0	0.664671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	5	239	0	798	0	0	0	0	1042	0	0	0.0656951	0	0.284977	0	0	0	0	0.350672	0	0	0.187341	0	0.812659	0	0	0	0	0	0	25	0	163	0	0	0	0	188	0	0	0.132979	0	0.867021	0	0	0	0	0	0.678206	24.9467	0	32.7012	0	0	0	0	58.3261	0	0.0116278	0.427711	0	0.560661	0	0	0	0	0	3	53	0	115	0	0	0	0	171	0	0.0175439	0.309942	0	0.672515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	5	251	0	829	0	0	0	0	1085	0	0.000172862	0.0386375	0	0.204582	0	0	0	0	0.243393	0	0.000710219	0.158746	0	0.840544	0	0	0	0	0	1	16	0	140	0	0	0	0	157	0	0.00636943	0.101911	0	0.89172	0	0	0	0	0	0.750837	26.0237	0	34.6938	0	0	0	0	61.4684	0	0.012215	0.423367	0	0.564418	0	0	0	0	0	3	60	0	131	0	0	0	0	194	0	0.0154639	0.309278	0	0.675258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	5	253	0	819	0	0	0	0	1077	0	0	0.0277734	0	0.163478	0	0	0	0	0.191252	0	0	0.145219	0	0.854781	0	0	0	0	0	0	10	0	124	0	0	0	0	134	0	0	0.0746269	0	0.925373	0	0	0	0	0	0.823261	27.3419	0	34.2893	0	0	0	0	62.4544	0	0.0131818	0.437789	0	0.549029	0	0	0	0	0	3	63	0	130	0	0	0	0	196	0	0.0153061	0.321429	0	0.663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	6	242	0	822	0	0	0	0	1070	0	0	0.00709468	0	0.138331	0	0	0	0	0.145426	0	0	0.0487856	0	0.951214	0	0	0	0	0	0	12	0	106	0	0	0	0	118	0	0	0.101695	0	0.898305	0	0	0	0	0	0.890526	26.8546	0	33.5545	0	0	0	0	61.2996	0	0.0145274	0.438088	0	0.547385	0	0	0	0	0	3	65	0	130	0	0	0	0	198	0	0.0151515	0.328283	0	0.656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	7	236	0	815	0	0	0	0	1058	0	0	0.0149622	0	0.145978	0	0	0	0	0.16094	0	0	0.0929672	0	0.907033	0	0	0	0	0	0	14	0	107	0	0	0	0	121	0	0	0.115702	0	0.884298	0	0	0	0	0	0.958514	27.6007	0	31.6654	0	0	0	0	60.2246	0	0.0159157	0.458296	0	0.525788	0	0	0	0	0	3	62	0	125	0	0	0	0	190	0	0.0157895	0.326316	0	0.657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	6	246	0	810	0	0	0	0	1062	0	0	0.0179592	0	0.146653	0	0	0	0	0.164612	0	0	0.1091	0	0.8909	0	0	0	0	0	0	11	0	121	0	0	0	0	132	0	0	0.0833333	0	0.916667	0	0	0	0	0	1.02746	27.7233	0	33.4954	0	0	0	0	62.2462	0	0.0165064	0.445381	0	0.538112	0	0	0	0	0	3	60	0	128	0	0	0	0	191	0	0.0157068	0.314136	0	0.670157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	9	239	0	763	0	0	0	0	1011	0	0	0.0246129	0	0.136161	0	0	0	0	0.160774	0	0	0.15309	0	0.84691	0	0	0	0	0	0	16	0	135	0	0	0	0	151	0	0	0.10596	0	0.89404	0	0	0	0	0	1.09938	26.7563	0	33.2866	0	0	0	0	61.1423	0	0.0179807	0.437607	0	0.544412	0	0	0	0	0	3	56	0	131	0	0	0	0	190	0	0.0157895	0.294737	0	0.689474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	9	229	0	756	0	0	0	0	994	0	0	0.0280351	0	0.171457	0	0	0	0	0.199492	0	0	0.140532	0	0.859468	0	0	0	0	0	0	19	0	139	0	0	0	0	158	0	0	0.120253	0	0.879747	0	0	0	0	0	1.17123	24.8734	0	34.0115	0	0	0	0	60.0561	0	0.0195022	0.41417	0	0.566328	0	0	0	0	0	3	55	0	130	0	0	0	0	188	0	0.0159574	0.292553	0	0.691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	5	224	0	756	0	0	0	0	985	0	0	0.0227748	0	0.21851	0	0	0	0	0.241285	0	0	0.0943894	0	0.905611	0	0	0	0	0	0	21	0	143	0	0	0	0	164	0	0	0.128049	0	0.871951	0	0	0	0	0	0.81557	24.6195	0	34.209	0	0	0	0	59.6441	0	0.0136739	0.412773	0	0.573553	0	0	0	0	0	2	55	0	136	0	0	0	0	193	0	0.0103627	0.284974	0	0.704663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	218	0	749	0	0	0	0	972	0	0	0.0312871	0	0.212774	0	0	0	0	0.244061	0	0	0.128194	0	0.871806	0	0	0	0	0	0	20	0	134	0	0	0	0	154	0	0	0.12987	0	0.87013	0	0	0	0	0	0.863387	25.4382	0	33.6687	0	0	0	0	59.9703	0	0.0143969	0.424179	0	0.561424	0	0	0	0	0	2	53	0	138	0	0	0	0	193	0	0.0103627	0.274611	0	0.715026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	7	231	0	747	0	0	0	0	985	0	0	0.0456714	0	0.202601	0	0	0	0	0.248272	0	0	0.183957	0	0.816043	0	0	0	0	0	0	22	0	123	0	0	0	0	145	0	0	0.151724	0	0.848276	0	0	0	0	0	0.911165	24.8367	0	33.9906	0	0	0	0	59.7384	0	0.0152526	0.415757	0	0.56899	0	0	0	0	0	2	54	0	137	0	0	0	0	193	0	0.0103627	0.279793	0	0.709845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	7	220	0	713	0	0	0	0	940	0	0	0.0337026	0	0.158261	0	0	0	0	0.191963	0	0	0.175568	0	0.824432	0	0	0	0	0	0	18	0	102	0	0	0	0	120	0	0	0.15	0	0.85	0	0	0	0	0	0.958908	24.478	0	32.5621	0	0	0	0	57.999	0	0.0165332	0.422041	0	0.561426	0	0	0	0	0	2	55	0	133	0	0	0	0	190	0	0.0105263	0.289474	0	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	7	241	0	699	0	0	0	0	947	0	0	0.0437747	0	0.145932	0	0	0	0	0.189706	0	0	0.23075	0	0.76925	0	0	0	0	0	0	20	0	104	0	0	0	0	124	0	0	0.16129	0	0.83871	0	0	0	0	0	1.00662	25.7299	0	33.9697	0	0	0	0	60.7062	0	0.0165818	0.423843	0	0.559575	0	0	0	0	0	2	57	0	134	0	0	0	0	193	0	0.0103627	0.295337	0	0.694301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	7	231	0	653	0	0	0	0	891	0	0	0.0258954	0	0.140289	0	0	0	0	0.166184	0	0	0.155823	0	0.844177	0	0	0	0	0	0	16	0	111	0	0	0	0	127	0	0	0.125984	0	0.874016	0	0	0	0	0	1.0543	26.3251	0	34.1239	0	0	0	0	61.5033	0	0.0171422	0.428027	0	0.554831	0	0	0	0	0	2	60	0	132	0	0	0	0	194	0	0.0103093	0.309278	0	0.680412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	3	220	0	627	0	0	0	0	850	0	0	0.0161756	0	0.144121	0	0	0	0	0.160297	0	0	0.10091	0	0.89909	0	0	0	0	0	0	14	0	114	0	0	0	0	128	0	0	0.109375	0	0.890625	0	0	0	0	0	0.49542	24.449	0	32.7673	0	0	0	0	57.7116	0	0.0085844	0.42364	0	0.567776	0	0	0	0	0	1	59	0	131	0	0	0	0	191	0	0.0052356	0.308901	0	0.685864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	213	0	638	0	0	0	0	854	0	0	0.0181524	0	0.147994	0	0	0	0	0.166147	0	0	0.109255	0	0.890745	0	0	0	0	0	0	13	0	96	0	0	0	0	109	0	0	0.119266	0	0.880734	0	0	0	0	0	0.519262	23.158	0	33.1023	0	0	0	0	56.7795	0	0.00914523	0.407858	0	0.582997	0	0	0	0	0	1	59	0	127	0	0	0	0	187	0	0.00534759	0.315508	0	0.679144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	4	209	0	618	0	0	0	0	831	0	0	0.0183865	0	0.157762	0	0	0	0	0.176149	0	0	0.104381	0	0.89562	0	0	0	0	0	0	11	0	109	0	0	0	0	120	0	0	0.0916667	0	0.908333	0	0	0	0	0	0.543091	21.8716	0	34.0536	0	0	0	0	56.4683	0	0.00961763	0.387325	0	0.603058	0	0	0	0	0	1	57	0	128	0	0	0	0	186	0	0.00537634	0.306452	0	0.688172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	4	189	0	612	0	0	0	0	805	0	0	0.0169864	0	0.117594	0	0	0	0	0.13458	0	0	0.126218	0	0.873782	0	0	0	0	0	0	16	0	103	0	0	0	0	119	0	0	0.134454	0	0.865546	0	0	0	0	0	0.566908	22.1289	0	33.7098	0	0	0	0	56.4056	0	0.0100506	0.392317	0	0.597632	0	0	0	0	0	1	56	0	130	0	0	0	0	187	0	0.00534759	0.299465	0	0.695187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	4	178	0	611	0	0	0	0	793	0	0	0.0407771	0	0.105327	0	0	0	0	0.146104	0	0	0.279096	0	0.720904	0	0	0	0	0	0	18	0	101	0	0	0	0	119	0	0	0.151261	0	0.84874	0	0	0	0	0	0.590715	21.2848	0	32.8313	0	0	0	0	54.7068	0	0.0107978	0.389071	0	0.600131	0	0	0	0	0	1	52	0	127	0	0	0	0	180	0	0.00555556	0.288889	0	0.705556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	185	0	611	0	0	0	0	799	0	0	0.0197315	0	0.121185	0	0	0	0	0.140917	0	0	0.140022	0	0.859978	0	0	0	0	0	0	15	0	105	0	0	0	0	120	0	0	0.125	0	0.875	0	0	0	0	0	0.614512	21.3457	0	33.276	0	0	0	0	55.2363	0	0.0111252	0.386444	0	0.602431	0	0	0	0	0	1	53	0	123	0	0	0	0	177	0	0.00564972	0.299435	0	0.694915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	4	184	0	643	0	0	0	0	831	0	0	0.0320954	0	0.119945	0	0	0	0	0.15204	0	0	0.211099	0	0.788901	0	0	0	0	0	0	13	0	103	0	0	0	0	116	0	0	0.112069	0	0.887931	0	0	0	0	0	0.6383	18.944	0	31.7305	0	0	0	0	51.3128	0	0.0124394	0.369187	0	0.618373	0	0	0	0	0	1	49	0	120	0	0	0	0	170	0	0.00588235	0.288235	0	0.705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
