Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	40	539	0	0	0	0	0	184	763	0	0	0.0766793	0	0	0	0	0	0.00595521	0.0826345	0	0	0.927933	0	0	0	0	0	0.0720669	0	0	40	0	0	0	0	0	6	46	0	0	0.869565	0	0	0	0	0	0.130435	0	5.02791	58.8714	0	0	0	0	0	24.8999	88.7992	0	0.0566212	0.662972	0	0	0	0	0	0.280407	0	5	175	0	0	0	0	0	32	212	0	0.0235849	0.825472	0	0	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	42	533	0	0	0	0	0	168	743	0	0.000184781	0.0692587	0	0	0	0	0	0.0048759	0.0743194	0	0.00248631	0.931906	0	0	0	0	0	0.0656073	0	1	44	0	0	0	0	0	4	49	0	0.0204082	0.897959	0	0	0	0	0	0.0816327	0	5.14667	60.2443	0	0	0	0	0	22.9672	88.3582	0	0.0582478	0.68182	0	0	0	0	0	0.259933	0	5	174	0	0	0	0	0	29	208	0	0.0240385	0.836538	0	0	0	0	0	0.139423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	42	545	0	0	0	0	0	160	747	0	0.000511787	0.0530323	0	0	0	0	0	0.00824349	0.0617876	0	0.00828301	0.8583	0	0	0	0	0	0.133417	0	1	35	0	0	0	0	0	6	42	0	0.0238095	0.833333	0	0	0	0	0	0.142857	0	5.2654	59.9439	0	0	0	0	0	22.3096	87.5189	0	0.060163	0.684925	0	0	0	0	0	0.254912	0	5	175	0	0	0	0	0	27	207	0	0.0241546	0.845411	0	0	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	39	552	0	0	0	0	0	170	761	0	0.00154869	0.0719384	0	0	0	0	0	0.0042324	0.0777195	0	0.0199266	0.925616	0	0	0	0	0	0.0544574	0	1	39	0	0	0	0	0	5	45	0	0.0222222	0.866667	0	0	0	0	0	0.111111	0	4.82323	58.8626	0	0	0	0	0	22.8895	86.5753	0	0.0557114	0.6799	0	0	0	0	0	0.264388	0	4	165	0	0	0	0	0	28	197	0	0.0203046	0.837563	0	0	0	0	0	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	39	579	0	0	0	0	0	178	796	0	0.00507202	0.0607016	0	0	0	0	0	0.00701862	0.0727922	0	0.069678	0.833902	0	0	0	0	0	0.0964199	0	4	39	0	0	0	0	0	6	49	0	0.0816327	0.795918	0	0	0	0	0	0.122449	0	4.91808	61.1115	0	0	0	0	0	23.4751	89.5047	0	0.0549478	0.682774	0	0	0	0	0	0.262278	0	4	166	0	0	0	0	0	28	198	0	0.020202	0.838384	0	0	0	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	43	569	0	0	0	0	0	164	776	0	0.000980952	0.0572124	0	0	0	0	0	0.00965119	0.0678446	0	0.0144588	0.843287	0	0	0	0	0	0.142254	0	4	40	0	0	0	0	0	5	49	0	0.0816327	0.816327	0	0	0	0	0	0.102041	0	5.02758	62.0964	0	0	0	0	0	23.1059	90.2299	0	0.0557197	0.688202	0	0	0	0	0	0.256078	0	5	166	0	0	0	0	0	27	198	0	0.0252525	0.838384	0	0	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	47	556	0	0	0	0	0	169	772	0	0.00305915	0.0442228	0	0	0	0	0	0.010815	0.0580969	0	0.052656	0.76119	0	0	0	0	0	0.186154	0	5	39	0	0	0	0	0	4	48	0	0.104167	0.8125	0	0	0	0	0	0.0833333	0	5.15116	59.7903	0	0	0	0	0	22.3177	87.2592	0	0.0590329	0.685204	0	0	0	0	0	0.255763	0	5	163	0	0	0	0	0	25	193	0	0.0259067	0.84456	0	0	0	0	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	48	549	0	0	0	0	0	167	764	0	0.00888496	0.0671502	0	0	0	0	0	0.0041196	0.0801548	0	0.110848	0.837757	0	0	0	0	0	0.0513956	0	7	44	0	0	0	0	0	5	56	0	0.125	0.785714	0	0	0	0	0	0.0892857	0	5.27271	59.0434	0	0	0	0	0	21.5773	85.8934	0	0.0613867	0.687403	0	0	0	0	0	0.25121	0	5	156	0	0	0	0	0	25	186	0	0.0268817	0.83871	0	0	0	0	0	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	40	569	0	0	0	0	0	173	782	0	0.0241508	0.0754328	0	0	0	0	0	0.00540856	0.104992	0	0.230025	0.718461	0	0	0	0	0	0.051514	0	9	41	0	0	0	0	0	7	57	0	0.157895	0.719298	0	0	0	0	0	0.122807	0	4.47435	60.5315	0	0	0	0	0	22.0262	87.0321	0	0.0514104	0.695508	0	0	0	0	0	0.253081	0	4	159	0	0	0	0	0	23	186	0	0.0215054	0.854839	0	0	0	0	0	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	38	557	0	0	0	0	0	163	758	0	0.00607987	0.0481685	0	0	0	0	0	0.00682492	0.0610733	0	0.0995504	0.7887	0	0	0	0	0	0.11175	0	7	43	0	0	0	0	0	7	57	0	0.122807	0.754386	0	0	0	0	0	0.122807	0	4.62634	59.7343	0	0	0	0	0	21.5275	85.8881	0	0.0538647	0.69549	0	0	0	0	0	0.250646	0	8	159	0	0	0	0	0	22	189	0	0.042328	0.84127	0	0	0	0	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	41	574	0	0	0	0	0	189	804	0	0.0144581	0.0675429	0	0	0	0	0	0.00903157	0.0910325	0	0.158823	0.741964	0	0	0	0	0	0.0992125	0	8	54	0	0	0	0	0	7	69	0	0.115942	0.782609	0	0	0	0	0	0.101449	0	4.81052	59.9365	0	0	0	0	0	21.9876	86.7346	0	0.0554625	0.691033	0	0	0	0	0	0.253505	0	8	155	0	0	0	0	0	22	185	0	0.0432432	0.837838	0	0	0	0	0	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	41	593	0	0	0	0	0	189	823	0	0.0155532	0.082616	0	0	0	0	0	0.0114792	0.109648	0	0.141846	0.753463	0	0	0	0	0	0.104691	0	8	58	0	0	0	0	0	8	74	0	0.108108	0.783784	0	0	0	0	0	0.108108	0	5.0162	60.5444	0	0	0	0	0	22.4668	88.0274	0	0.0569845	0.68779	0	0	0	0	0	0.255225	0	8	151	0	0	0	0	0	22	181	0	0.0441989	0.834254	0	0	0	0	0	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	34	611	0	0	0	0	0	192	837	0	0.0181039	0.101412	0	0	0	0	0	0.0130293	0.132545	0	0.136587	0.765112	0	0	0	0	0	0.098301	0	8	59	0	0	0	0	0	8	75	0	0.106667	0.786667	0	0	0	0	0	0.106667	0	4.49623	63.1571	0	0	0	0	0	22.9459	90.5992	0	0.0496277	0.697104	0	0	0	0	0	0.253268	0	8	154	0	0	0	0	0	22	184	0	0.0434783	0.836957	0	0	0	0	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	31	604	0	0	0	0	0	196	831	0	0.0206415	0.0891761	0	0	0	0	0	0.0132156	0.123033	0	0.167772	0.724813	0	0	0	0	0	0.107415	0	7	58	0	0	0	0	0	9	74	0	0.0945946	0.783784	0	0	0	0	0	0.121622	0	4.59328	61.2479	0	0	0	0	0	22.3328	88.174	0	0.0520933	0.694626	0	0	0	0	0	0.253281	0	8	157	0	0	0	0	0	21	186	0	0.0430108	0.844086	0	0	0	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	38	582	0	0	0	0	0	174	794	0	0.0197823	0.0968643	0	0	0	0	0	0.0138161	0.130463	0	0.151632	0.742468	0	0	0	0	0	0.105901	0	5	65	0	0	0	0	0	18	88	0	0.0568182	0.738636	0	0	0	0	0	0.204545	0	4.78763	61.9906	0	0	0	0	0	20.6585	87.4368	0	0.0547554	0.708976	0	0	0	0	0	0.236268	0	9	159	0	0	0	0	0	18	186	0	0.0483871	0.854839	0	0	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	23	606	0	0	0	0	0	171	800	0	0.00934531	0.096776	0	0	0	0	0	0.0186496	0.124771	0	0.0748998	0.77563	0	0	0	0	0	0.149471	0	3	73	0	0	0	0	0	22	98	0	0.0306122	0.744898	0	0	0	0	0	0.22449	0	2.92638	62.4672	0	0	0	0	0	19.5603	84.9539	0	0.0344466	0.735307	0	0	0	0	0	0.230246	0	10	165	0	0	0	0	0	17	192	0	0.0520833	0.859375	0	0	0	0	0	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	20	592	0	0	0	0	0	156	768	0	0.0138953	0.122661	0	0	0	0	0	0.0363565	0.172913	0	0.0803604	0.70938	0	0	0	0	0	0.21026	0	3	74	0	0	0	0	0	24	101	0	0.029703	0.732673	0	0	0	0	0	0.237624	0	2.72575	63.9783	0	0	0	0	0	18.249	84.9531	0	0.0320854	0.753102	0	0	0	0	0	0.214813	0	8	165	0	0	0	0	0	16	189	0	0.042328	0.873016	0	0	0	0	0	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	19	615	0	0	0	0	0	154	788	0	0.00316823	0.154562	0	0	0	0	0	0.0501316	0.207862	0	0.015242	0.74358	0	0	0	0	0	0.241178	0	2	75	0	0	0	0	0	28	105	0	0.0190476	0.714286	0	0	0	0	0	0.266667	0	2.71399	66.95	0	0	0	0	0	18.6648	88.3288	0	0.030726	0.757964	0	0	0	0	0	0.21131	0	7	173	0	0	0	0	0	18	198	0	0.0353535	0.873737	0	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	20	622	0	0	0	0	0	146	788	0	0.00666412	0.130091	0	0	0	0	0	0.0515345	0.188289	0	0.035393	0.690908	0	0	0	0	0	0.273699	0	2	64	0	0	0	0	0	27	93	0	0.0215054	0.688172	0	0	0	0	0	0.290323	0	2.84314	65.9024	0	0	0	0	0	18.5887	87.3343	0	0.0325547	0.7546	0	0	0	0	0	0.212845	0	7	180	0	0	0	0	0	21	208	0	0.0336538	0.865385	0	0	0	0	0	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	21	633	0	0	0	0	0	135	789	0	0.00130783	0.139458	0	0	0	0	0	0.0448663	0.185632	0	0.00704529	0.75126	0	0	0	0	0	0.241695	0	2	69	0	0	0	0	0	25	96	0	0.0208333	0.71875	0	0	0	0	0	0.260417	0	2.97782	65.2433	0	0	0	0	0	19.1161	87.3372	0	0.0340956	0.747028	0	0	0	0	0	0.218877	0	7	175	0	0	0	0	0	24	206	0	0.0339806	0.849515	0	0	0	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	17	642	0	0	0	0	0	134	793	0	0.00370957	0.119971	0	0	0	0	0	0.0563261	0.180007	0	0.0206079	0.666481	0	0	0	0	0	0.312911	0	2	63	0	0	0	0	0	24	89	0	0.0224719	0.707865	0	0	0	0	0	0.269663	0	2.84448	67.3258	0	0	0	0	0	18.2109	88.3811	0	0.0321842	0.761766	0	0	0	0	0	0.206049	0	6	183	0	0	0	0	0	23	212	0	0.0283019	0.863208	0	0	0	0	0	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	19	635	0	0	0	0	0	139	793	0	0.000959314	0.16085	0	0	0	0	0	0.0410642	0.202873	0	0.00472864	0.792858	0	0	0	0	0	0.202413	0	1	73	0	0	0	0	0	18	92	0	0.0108696	0.793478	0	0	0	0	0	0.195652	0	2.87237	67.777	0	0	0	0	0	18.7204	89.3697	0	0.0321403	0.758389	0	0	0	0	0	0.209471	0	6	183	0	0	0	0	0	26	215	0	0.027907	0.851163	0	0	0	0	0	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	19	654	0	0	0	0	0	144	817	0	0.0018683	0.125937	0	0	0	0	0	0.0423274	0.170132	0	0.0109814	0.740227	0	0	0	0	0	0.248791	0	1	63	0	0	0	0	0	17	81	0	0.0123457	0.777778	0	0	0	0	0	0.209877	0	2.99971	69.1375	0	0	0	0	0	19.1987	91.336	0	0.0328426	0.756958	0	0	0	0	0	0.210199	0	6	188	0	0	0	0	0	26	220	0	0.0272727	0.854545	0	0	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	21	662	0	0	0	0	0	146	829	0	0.00326748	0.109087	0	0	0	0	0	0.0349399	0.147294	0	0.0221834	0.740605	0	0	0	0	0	0.237211	0	1	55	0	0	0	0	0	14	70	0	0.0142857	0.785714	0	0	0	0	0	0.2	0	3.15238	70.1907	0	0	0	0	0	19.0728	92.4158	0	0.0341109	0.759509	0	0	0	0	0	0.20638	0	6	193	0	0	0	0	0	25	224	0	0.0267857	0.861607	0	0	0	0	0	0.111607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	23	660	0	0	0	0	0	144	827	0	0.0043701	0.0811333	0	0	0	0	0	0.0429558	0.128459	0	0.0340193	0.631588	0	0	0	0	0	0.334393	0	1	47	0	0	0	0	0	16	64	0	0.015625	0.734375	0	0	0	0	0	0.25	0	3.30032	69.1334	0	0	0	0	0	19.3462	91.7799	0	0.0359591	0.753252	0	0	0	0	0	0.210789	0	6	188	0	0	0	0	0	24	218	0	0.0275229	0.862385	0	0	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	23	658	0	0	0	0	0	146	827	0	0.0048652	0.0747821	0	0	0	0	0	0.027137	0.106784	0	0.045561	0.70031	0	0	0	0	0	0.254129	0	1	51	0	0	0	0	0	14	66	0	0.0151515	0.772727	0	0	0	0	0	0.212121	0	3.44662	69.4373	0	0	0	0	0	19.8107	92.6946	0	0.0371825	0.749097	0	0	0	0	0	0.21372	0	6	183	0	0	0	0	0	26	215	0	0.027907	0.851163	0	0	0	0	0	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	12	625	0	0	0	0	0	148	785	0	0.00545295	0.0722194	0	0	0	0	0	0.0347746	0.112447	0	0.0484935	0.642253	0	0	0	0	0	0.309253	0	1	53	0	0	0	0	0	17	71	0	0.0140845	0.746479	0	0	0	0	0	0.239437	0	1.34302	67.2163	0	0	0	0	0	19.2242	87.7835	0	0.0152993	0.765705	0	0	0	0	0	0.218996	0	5	180	0	0	0	0	0	25	210	0	0.0238095	0.857143	0	0	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	624	0	0	0	0	0	147	781	0	0.00698517	0.0933055	0	0	0	0	0	0.025512	0.125803	0	0.0555248	0.741682	0	0	0	0	0	0.202794	0	1	58	0	0	0	0	0	12	71	0	0.0140845	0.816901	0	0	0	0	0	0.169014	0	1.46421	68.0539	0	0	0	0	0	19.702	89.2201	0	0.0164112	0.762764	0	0	0	0	0	0.220825	0	5	176	0	0	0	0	0	27	208	0	0.0240385	0.846154	0	0	0	0	0	0.129808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	10	636	0	0	0	0	0	149	795	0	0	0.107458	0	0	0	0	0	0.0243049	0.131763	0	0	0.815541	0	0	0	0	0	0.184459	0	0	57	0	0	0	0	0	12	69	0	0	0.826087	0	0	0	0	0	0.173913	0	1.5934	70.2642	0	0	0	0	0	20.0119	91.8694	0	0.0173442	0.764826	0	0	0	0	0	0.217829	0	6	178	0	0	0	0	0	26	210	0	0.0285714	0.847619	0	0	0	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	10	625	0	0	0	0	0	137	772	0	0	0.0929106	0	0	0	0	0	0.0297202	0.122631	0	0	0.757645	0	0	0	0	0	0.242355	0	0	48	0	0	0	0	0	13	61	0	0	0.786885	0	0	0	0	0	0.213115	0	1.71562	70.5828	0	0	0	0	0	17.2494	89.5478	0	0.0191587	0.788214	0	0	0	0	0	0.192627	0	6	186	0	0	0	0	0	25	217	0	0.0276498	0.857143	0	0	0	0	0	0.115207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	667	0	0	0	0	0	116	796	0	0	0.0828813	0	0	0	0	0	0.0241192	0.107001	0	0	0.774588	0	0	0	0	0	0.225412	0	0	49	0	0	0	0	0	11	60	0	0	0.816667	0	0	0	0	0	0.183333	0	1.83704	71.3407	0	0	0	0	0	14.8363	88.014	0	0.0208721	0.810561	0	0	0	0	0	0.168567	0	6	189	0	0	0	0	0	25	220	0	0.0272727	0.859091	0	0	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	13	672	0	0	0	0	0	110	795	0	0	0.08154	0	0	0	0	0	0.0149562	0.0964962	0	0	0.845007	0	0	0	0	0	0.154993	0	0	47	0	0	0	0	0	11	58	0	0	0.810345	0	0	0	0	0	0.189655	0	1.95824	71.3695	0	0	0	0	0	14.9894	88.3172	0	0.0221729	0.808104	0	0	0	0	0	0.169723	0	6	189	0	0	0	0	0	25	220	0	0.0272727	0.859091	0	0	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	17	641	0	0	0	0	0	112	770	0	0	0.0870355	0	0	0	0	0	0.0199463	0.106982	0	0	0.813554	0	0	0	0	0	0.186446	0	0	49	0	0	0	0	0	14	63	0	0	0.777778	0	0	0	0	0	0.222222	0	2.07908	69.3456	0	0	0	0	0	15.4751	86.8998	0	0.023925	0.797995	0	0	0	0	0	0.17808	0	6	184	0	0	0	0	0	25	215	0	0.027907	0.855814	0	0	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	16	661	0	0	0	0	0	109	786	0	0	0.106236	0	0	0	0	0	0.0309482	0.137184	0	0	0.774404	0	0	0	0	0	0.225596	0	0	57	0	0	0	0	0	16	73	0	0	0.780822	0	0	0	0	0	0.219178	0	2.19943	71.6235	0	0	0	0	0	15.9839	89.8069	0	0.0244906	0.797528	0	0	0	0	0	0.177981	0	6	183	0	0	0	0	0	25	214	0	0.0280374	0.85514	0	0	0	0	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	12	690	0	0	0	0	0	112	814	0	0	0.0827548	0	0	0	0	0	0.0278545	0.110609	0	0	0.748173	0	0	0	0	0	0.251828	0	0	48	0	0	0	0	0	15	63	0	0	0.761905	0	0	0	0	0	0.238095	0	1.9857	74.2892	0	0	0	0	0	16.2325	92.5074	0	0.0214654	0.803062	0	0	0	0	0	0.175472	0	5	187	0	0	0	0	0	26	218	0	0.0229358	0.857798	0	0	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	15	717	0	0	0	0	0	110	842	0	0	0.0806401	0	0	0	0	0	0.0166391	0.0972792	0	0	0.828955	0	0	0	0	0	0.171045	0	0	54	0	0	0	0	0	10	64	0	0	0.84375	0	0	0	0	0	0.15625	0	2.08262	77.3609	0	0	0	0	0	15.7339	95.1774	0	0.0218814	0.812807	0	0	0	0	0	0.165311	0	5	193	0	0	0	0	0	24	222	0	0.0225225	0.869369	0	0	0	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	15	730	0	0	0	0	0	112	857	0	0	0.101934	0	0	0	0	0	0.0260014	0.127935	0	0	0.796761	0	0	0	0	0	0.203239	0	0	54	0	0	0	0	0	10	64	0	0	0.84375	0	0	0	0	0	0.15625	0	2.17959	75.9282	0	0	0	0	0	16.2554	94.3631	0	0.0230979	0.804638	0	0	0	0	0	0.172264	0	5	192	0	0	0	0	0	24	221	0	0.0226244	0.868778	0	0	0	0	0	0.108597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	16	718	0	0	0	0	0	109	843	0	0	0.0424937	0	0	0	0	0	0.037873	0.0803667	0	0	0.528748	0	0	0	0	0	0.471252	0	0	49	0	0	0	0	0	9	58	0	0	0.844828	0	0	0	0	0	0.155172	0	2.27892	78.4882	0	0	0	0	0	16.5606	97.3278	0	0.0234149	0.806432	0	0	0	0	0	0.170153	0	5	204	0	0	0	0	0	23	232	0	0.0215517	0.87931	0	0	0	0	0	0.0991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
