Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	12	0	160	558	0	41	0	0	0	771	0	0	0.00389221	0.117902	0	0	0	0	0	0.121794	0	0	0.0319574	0.968043	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	1.8628	0	16.1486	21.4901	0	6.2058	0	0	0	45.7073	0.0407549	0	0.353305	0.470168	0	0.135773	0	0	0	1	0	31	63	0	5	0	0	0	100	0.01	0	0.31	0.63	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	162	557	0	47	0	0	0	778	0	0	0.00448654	0.111081	0	0	0	0	0	0.115568	0	0	0.0388217	0.961178	0	0	0	0	0	0	0	7	101	0	0	0	0	0	108	0	0	0.0648148	0.935185	0	0	0	0	0	1.88643	0	16.6519	22.8015	0	6.32468	0	0	0	47.6646	0.0395773	0	0.349356	0.478375	0	0.132691	0	0	0	1	0	30	70	0	5	0	0	0	106	0.00943396	0	0.283019	0.660377	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	149	529	0	42	0	0	0	733	0	0	0.0126395	0.100346	0	0	0	0	0	0.112986	0	0	0.111868	0.888132	0	0	0	0	0	0	0	10	110	0	0	0	0	0	120	0	0	0.0833333	0.916667	0	0	0	0	0	1.91007	0	16.4898	22.9228	0	5.52193	0	0	0	46.8446	0.0407746	0	0.352011	0.489337	0	0.117878	0	0	0	1	0	28	71	0	4	0	0	0	104	0.00961538	0	0.269231	0.682692	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	0	151	523	0	49	0	0	0	735	0	0	0.00806297	0.0906151	0	0	0	0	0	0.0986781	0	0	0.0817099	0.91829	0	0	0	0	0	0	0	11	115	0	0	0	0	0	126	0	0	0.0873016	0.912698	0	0	0	0	0	1.9337	0	17.1294	22.5768	0	5.61697	0	0	0	47.2569	0.040919	0	0.362475	0.477746	0	0.11886	0	0	0	1	0	30	70	0	4	0	0	0	105	0.00952381	0	0.285714	0.666667	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	0	150	513	0	42	0	0	0	718	0	0	0.0114743	0.0934957	0	0.000389112	0	0	0	0.105359	0	0	0.108907	0.8874	0	0.00369319	0	0	0	0	0	10	128	0	2	0	0	0	140	0	0	0.0714286	0.914286	0	0.0142857	0	0	0	1.95734	0	17.0622	23.4785	0	5.71196	0	0	0	48.2101	0.0406002	0	0.353914	0.487005	0	0.118481	0	0	0	1	0	30	71	0	4	0	0	0	106	0.00943396	0	0.283019	0.669811	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	0	148	528	0	40	0	0	0	729	0	0	0.01102	0.12043	0	0.000591215	0	0	0	0.132041	0	0	0.0834586	0.912064	0	0.0044775	0	0	0	0	0	10	136	0	2	0	0	0	148	0	0	0.0675676	0.918919	0	0.0135135	0	0	0	1.98097	0	15.6643	24.6999	0	5.80691	0	0	0	48.1521	0.0411399	0	0.32531	0.512955	0	0.120595	0	0	0	1	0	28	70	0	4	0	0	0	103	0.00970874	0	0.271845	0.679612	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	128	524	0	38	0	0	0	703	0	0	0.0067184	0.149885	0	0	0	0	0	0.156603	0	0	0.0429008	0.957099	0	0	0	0	0	0	0	8	147	0	0	0	0	0	155	0	0	0.0516129	0.948387	0	0	0	0	0	2.0046	0	13.6701	23.6942	0	5.90182	0	0	0	45.2707	0.0442804	0	0.301964	0.523388	0	0.130367	0	0	0	1	0	29	68	0	4	0	0	0	102	0.00980392	0	0.284314	0.666667	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	0	131	510	0	41	0	0	0	695	0	0	0.0123493	0.166567	0	0	0	0	0	0.178916	0	0	0.0690226	0.930977	0	0	0	0	0	0	0	11	146	0	0	0	0	0	157	0	0	0.0700637	0.929936	0	0	0	0	0	2.02823	0	14.351	23.0534	0	5.99671	0	0	0	45.4293	0.0446459	0	0.315898	0.507455	0	0.132001	0	0	0	1	0	29	71	0	4	0	0	0	105	0.00952381	0	0.27619	0.67619	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	13	0	143	487	0	42	0	0	0	685	0	0	0.00915924	0.178677	0	0	0	0	0	0.187836	0	0	0.0487619	0.951238	0	0	0	0	0	0	0	14	157	0	0	0	0	0	171	0	0	0.0818713	0.918129	0	0	0	0	0	2.05186	0	14.7035	23.0249	0	6.09156	0	0	0	45.8718	0.0447304	0	0.320534	0.50194	0	0.132795	0	0	0	1	0	30	74	0	4	0	0	0	109	0.00917431	0	0.275229	0.678899	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	14	0	153	463	0	47	0	0	0	677	0	0	0.0284104	0.185419	0	0	0	0	0	0.21383	0	0	0.132865	0.867135	0	0	0	0	0	0	0	16	172	0	0	0	0	0	188	0	0	0.0851064	0.914894	0	0	0	0	0	2.07549	0	15.4297	23.7677	0	6.1864	0	0	0	47.4592	0.0437321	0	0.325114	0.500802	0	0.130352	0	0	0	1	0	30	82	0	4	0	0	0	117	0.00854701	0	0.25641	0.700855	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	158	471	0	43	0	0	0	686	0	0	0.0285299	0.212711	0	0	0	0	0	0.241241	0	0	0.118263	0.881737	0	0	0	0	0	0	0	12	171	0	0	0	0	0	183	0	0	0.0655738	0.934426	0	0	0	0	0	2.09912	0	15.7629	24.2012	0	6.2812	0	0	0	48.3444	0.0434201	0	0.326054	0.500599	0	0.129926	0	0	0	1	0	35	79	0	4	0	0	0	119	0.00840336	0	0.294118	0.663866	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	157	472	0	46	0	0	0	691	0	0	0.0138672	0.245405	0	0	0	0	0	0.259272	0	0	0.0534851	0.946515	0	0	0	0	0	0	0	17	171	0	0	0	0	0	188	0	0	0.0904255	0.909574	0	0	0	0	0	2.12275	0	15.7361	23.8686	0	6.37599	0	0	0	48.1035	0.0441288	0	0.32713	0.496193	0	0.132547	0	0	0	1	0	39	79	0	4	0	0	0	123	0.00813008	0	0.317073	0.642276	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	14	0	147	491	0	43	0	0	0	695	0	0	0.0224097	0.237169	0	0.00014899	0	0	0	0.259728	0	0	0.0862817	0.913145	0	0.000573638	0	0	0	0	0	20	155	0	1	0	0	0	176	0	0	0.113636	0.880682	0	0.00568182	0	0	0	2.14638	0	15.6294	24.8273	0	6.47077	0	0	0	49.0738	0.0437377	0	0.318488	0.505917	0	0.131858	0	0	0	1	0	39	83	0	4	0	0	0	127	0.00787402	0	0.307087	0.653543	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	157	518	0	43	0	0	0	733	0	0	0.0248961	0.220162	0	0	0	0	0	0.245058	0	0	0.101593	0.898407	0	0	0	0	0	0	0	18	148	0	0	0	0	0	166	0	0	0.108434	0.891566	0	0	0	0	0	2.17	0	16.4716	26.1698	0	6.54414	0	0	0	51.3556	0.0422545	0	0.320736	0.509581	0	0.127428	0	0	0	1	0	39	87	0	4	0	0	0	131	0.00763359	0	0.29771	0.664122	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	141	523	0	44	0	0	0	709	0	0	0.0294388	0.190979	0	0	0	0	0	0.220418	0	0	0.133559	0.866441	0	0	0	0	0	0	0	16	142	0	0	0	0	0	158	0	0	0.101266	0.898734	0	0	0	0	0	0	0	14.2296	26.5867	0	6.61733	0	0	0	47.4336	0	0	0.299991	0.560502	0	0.139507	0	0	0	0	0	38	89	0	4	0	0	0	131	0	0	0.290076	0.679389	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	135	514	0	43	0	0	0	692	0	0	0.0200569	0.163116	0	0.000171632	0	0	0	0.183345	0	0	0.109395	0.889669	0	0.000936119	0	0	0	0	0	13	144	0	1	0	0	0	158	0	0	0.0822785	0.911392	0	0.00632911	0	0	0	0	0	14.0815	24.8476	0	6.69053	0	0	0	45.6197	0	0	0.308672	0.544669	0	0.146659	0	0	0	0	0	41	84	0	4	0	0	0	129	0	0	0.317829	0.651163	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	131	515	0	29	0	0	0	675	0	0	0.0224687	0.171662	0	0	0	0	0	0.194131	0	0	0.11574	0.88426	0	0	0	0	0	0	0	13	142	0	0	0	0	0	155	0	0	0.083871	0.916129	0	0	0	0	0	0	0	15.0091	23.8908	0	4.36169	0	0	0	43.2616	0	0	0.346939	0.55224	0	0.100821	0	0	0	0	0	42	81	0	3	0	0	0	126	0	0	0.333333	0.642857	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	130	503	0	28	0	0	0	661	0	0	0.0186065	0.165672	0	0	0	0	0	0.184278	0	0	0.100969	0.899031	0	0	0	0	0	0	0	11	135	0	0	0	0	0	146	0	0	0.0753425	0.924658	0	0	0	0	0	0	0	15.5335	24.7036	0	4.41112	0	0	0	44.6482	0	0	0.347909	0.553293	0	0.0987972	0	0	0	0	0	42	81	0	3	0	0	0	126	0	0	0.333333	0.642857	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	138	510	0	29	0	0	0	677	0	0	0.0183315	0.169433	0	0	0	0	0	0.187765	0	0	0.0976301	0.90237	0	0	0	0	0	0	0	8	126	0	0	0	0	0	134	0	0	0.0597015	0.940298	0	0	0	0	0	0	0	15.5342	24.1141	0	4.46045	0	0	0	44.1088	0	0	0.35218	0.546696	0	0.101124	0	0	0	0	0	42	76	0	3	0	0	0	121	0	0	0.347107	0.628099	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	137	500	0	28	0	0	0	665	0	0	0.0216002	0.16849	0	0	0	0	0	0.19009	0	0	0.113631	0.886369	0	0	0	0	0	0	0	6	128	0	0	0	0	0	134	0	0	0.0447761	0.955224	0	0	0	0	0	0	0	16.2504	22.8056	0	4.5098	0	0	0	43.5658	0	0	0.373009	0.523475	0	0.103517	0	0	0	0	0	40	73	0	3	0	0	0	116	0	0	0.344828	0.62931	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	140	497	0	29	0	0	0	666	0	0	0.0162491	0.163735	0	0	0	0	0	0.179984	0	0	0.0902807	0.909719	0	0	0	0	0	0	0	4	122	0	0	0	0	0	126	0	0	0.031746	0.968254	0	0	0	0	0	0	0	14.7986	22.6991	0	4.5809	0	0	0	42.0785	0	0	0.351689	0.539446	0	0.108866	0	0	0	0	0	40	72	0	3	0	0	0	115	0	0	0.347826	0.626087	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	136	496	0	27	0	0	0	659	0	0	0.00060866	0.156391	0	0	0	0	0	0.156999	0	0	0.00387683	0.996123	0	0	0	0	0	0	0	3	124	0	0	0	0	0	127	0	0	0.023622	0.976378	0	0	0	0	0	0	0	15.3476	22.0748	0	4.07865	0	0	0	41.5011	0	0	0.369812	0.53191	0	0.098278	0	0	0	0	0	42	70	0	2	0	0	0	114	0	0	0.368421	0.614035	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	133	492	0	26	0	0	0	651	0	0	0.00244135	0.174486	0	0	0	0	0	0.176927	0	0	0.0137986	0.986201	0	0	0	0	0	0	0	7	130	0	0	0	0	0	137	0	0	0.0510949	0.948905	0	0	0	0	0	0	0	15.9855	21.0442	0	4.12592	0	0	0	41.1556	0	0	0.388417	0.511332	0	0.100252	0	0	0	0	0	40	69	0	2	0	0	0	111	0	0	0.36036	0.621622	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	141	496	0	28	0	0	0	665	0	0	0.00761678	0.1986	0	0	0	0	0	0.206216	0	0	0.0369359	0.963064	0	0	0	0	0	0	0	9	133	0	0	0	0	0	142	0	0	0.0633803	0.93662	0	0	0	0	0	0	0	15.7678	21.4499	0	4.17319	0	0	0	41.3909	0	0	0.380948	0.518228	0	0.100824	0	0	0	0	0	38	69	0	2	0	0	0	109	0	0	0.348624	0.633027	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	139	483	0	27	0	0	0	649	0	0	0.00876238	0.170745	0	0	0	0	0	0.179508	0	0	0.0488134	0.951187	0	0	0	0	0	0	0	10	137	0	0	0	0	0	147	0	0	0.0680272	0.931973	0	0	0	0	0	0	0	15.7581	22.2247	0	4.22047	0	0	0	42.2032	0	0	0.373386	0.52661	0	0.100003	0	0	0	0	0	37	75	0	2	0	0	0	114	0	0	0.324561	0.657895	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	122	464	0	27	0	0	0	613	0	0	0.014943	0.191559	0	0	0	0	0	0.206502	0	0	0.0723627	0.927637	0	0	0	0	0	0	0	8	152	0	0	0	0	0	160	0	0	0.05	0.95	0	0	0	0	0	0	0	14.4277	22.8673	0	4.26774	0	0	0	41.5627	0	0	0.34713	0.550188	0	0.102682	0	0	0	0	0	35	76	0	2	0	0	0	113	0	0	0.309735	0.672566	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	117	482	0	28	0	0	0	627	0	0	0.016406	0.221282	0	0	0	0	0	0.237688	0	0	0.0690231	0.930977	0	0	0	0	0	0	0	7	150	0	0	0	0	0	157	0	0	0.044586	0.955414	0	0	0	0	0	0	0	14.4497	23.2818	0	4.315	0	0	0	42.0465	0	0	0.343659	0.553717	0	0.102625	0	0	0	0	0	34	74	0	2	0	0	0	110	0	0	0.309091	0.672727	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	133	491	0	28	0	0	0	652	0	0	0.0106658	0.235394	0	0	0	0	0	0.24606	0	0	0.0433464	0.956654	0	0	0	0	0	0	0	5	141	0	0	0	0	0	146	0	0	0.0342466	0.965753	0	0	0	0	0	0	0	15.2158	22.272	0	4.36227	0	0	0	41.8501	0	0	0.363579	0.532186	0	0.104236	0	0	0	0	0	35	75	0	2	0	0	0	112	0	0	0.3125	0.669643	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	135	491	0	10	0	0	0	636	0	0	0.00832418	0.206753	0	0	0	0	0	0.215078	0	0	0.0387032	0.961297	0	0	0	0	0	0	0	3	138	0	0	0	0	0	141	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	15.0772	21.9111	0	1.55431	0	0	0	38.5426	0	0	0.391183	0.56849	0	0.0403269	0	0	0	0	0	34	75	0	1	0	0	0	110	0	0	0.309091	0.681818	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	132	485	0	11	0	0	0	628	0	0	0.00111515	0.169946	0	0	0	0	0	0.171062	0	0	0.00651902	0.993481	0	0	0	0	0	0	0	1	132	0	0	0	0	0	133	0	0	0.0075188	0.992481	0	0	0	0	0	0	0	14.9952	22.8713	0	1.57796	0	0	0	39.4445	0	0	0.38016	0.579836	0	0.0400044	0	0	0	0	0	34	75	0	1	0	0	0	110	0	0	0.309091	0.681818	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	135	477	0	11	0	0	0	623	0	0	0.00298009	0.151959	0	0	0	0	0	0.154939	0	0	0.019234	0.980766	0	0	0	0	0	0	0	1	134	0	0	0	0	0	135	0	0	0.00740741	0.992593	0	0	0	0	0	0	0	15.8156	24.0245	0	1.60161	0	0	0	41.4417	0	0	0.381636	0.579717	0	0.0386472	0	0	0	0	0	34	75	0	1	0	0	0	110	0	0	0.309091	0.681818	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	138	472	0	11	0	0	0	621	0	0	0.00763916	0.152655	0	0	0	0	0	0.160294	0	0	0.0476571	0.952343	0	0	0	0	0	0	0	1	138	0	0	0	0	0	139	0	0	0.00719424	0.992806	0	0	0	0	0	0	0	15.6731	23.1546	0	1.62526	0	0	0	40.4529	0	0	0.38744	0.572384	0	0.0401764	0	0	0	0	0	32	72	0	1	0	0	0	105	0	0	0.304762	0.685714	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	134	473	0	12	0	0	0	619	0	0	0.000112694	0.155372	0	0	0	0	0	0.155485	0	0	0.000724791	0.999275	0	0	0	0	0	0	0	1	144	0	0	0	0	0	145	0	0	0.00689655	0.993103	0	0	0	0	0	0	0	15.1914	23.6975	0	1.6489	0	0	0	40.5378	0	0	0.374746	0.584578	0	0.0406756	0	0	0	0	0	31	71	0	1	0	0	0	103	0	0	0.300971	0.68932	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	131	481	0	14	0	0	0	626	0	0	0.000626165	0.16607	0	0	0	0	0	0.166696	0	0	0.00375633	0.996244	0	0	0	0	0	0	0	2	145	0	0	0	0	0	147	0	0	0.0136054	0.986395	0	0	0	0	0	0	0	14.9621	23.4519	0	1.67255	0	0	0	40.0866	0	0	0.373245	0.585031	0	0.0417233	0	0	0	0	0	30	71	0	1	0	0	0	102	0	0	0.294118	0.696078	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	140	473	0	17	0	0	0	630	0	0	0.000250971	0.176132	0	0	0	0	0	0.176383	0	0	0.00142287	0.998577	0	0	0	0	0	0	0	2	153	0	0	0	0	0	155	0	0	0.0129032	0.987097	0	0	0	0	0	0	0	14.382	23.7989	0	1.69619	0	0	0	39.8771	0	0	0.360659	0.596806	0	0.0425356	0	0	0	0	0	27	74	0	1	0	0	0	102	0	0	0.264706	0.72549	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	126	459	0	15	0	0	0	600	0	0	0.00147185	0.209805	0	0.000168928	0	0	0	0.211446	0	0	0.00696086	0.99224	0	0.000798919	0	0	0	0	0	6	171	0	1	0	0	0	178	0	0	0.0337079	0.960674	0	0.00561798	0	0	0	0	0	13.1852	25.0916	0	1.71984	0	0	0	39.9966	0	0	0.329657	0.627343	0	0.0429996	0	0	0	0	0	24	79	0	1	0	0	0	104	0	0	0.230769	0.759615	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	116	459	0	14	0	0	0	589	0	0	0.00620213	0.205669	0	0.000885081	0	0	0	0.212757	0	0	0.0291513	0.966689	0	0.00416006	0	0	0	0	0	12	172	0	2	0	0	0	186	0	0	0.0645161	0.924731	0	0.0107527	0	0	0	0	0	13.5736	24.7909	0	1.74348	0	0	0	40.108	0	0	0.338427	0.618103	0	0.0434696	0	0	0	0	0	23	83	0	1	0	0	0	107	0	0	0.214953	0.775701	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	128	461	0	14	0	0	0	603	0	0	0.0136108	0.234937	0	0.00277607	0	0	0	0.251323	0	0	0.0541564	0.934798	0	0.0110458	0	0	0	0	0	14	170	0	3	0	0	0	187	0	0	0.0748663	0.909091	0	0.0160428	0	0	0	0	0	13	26.24	0	1.76712	0	0	0	41.0071	0	0	0.317019	0.639888	0	0.0430931	0	0	0	0	0	22	88	0	1	0	0	0	111	0	0	0.198198	0.792793	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
