Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	90	0	581	42	90	139	0	942	0	0	0.00869851	0	0.0613565	0	0.00367014	0.00186805	0	0.0755932	0	0	0.11507	0	0.811667	0	0.0485512	0.0247118	0	0	0	6	0	60	0	4	1	0	71	0	0	0.084507	0	0.84507	0	0.056338	0.0140845	0	0	0	9.20089	0	25.9218	6.70887	6.99181	19.5202	0	68.3436	0	0	0.134627	0	0.379287	0.0981639	0.102304	0.285619	0	0	0	22	0	91	5	14	38	0	170	0	0	0.129412	0	0.535294	0.0294118	0.0823529	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	95	0	600	42	84	126	0	947	0	0	0.00437108	0	0.0532372	0	0.00497537	0	0	0.0625836	0	0	0.0698438	0	0.850657	0	0.0794996	0	0	0	0	7	0	60	0	4	0	0	71	0	0	0.0985916	0	0.84507	0	0.056338	0	0	0	0	9.67754	0	25.9149	6.82735	7.33146	18.9299	0	68.6811	0	0	0.140905	0	0.377322	0.0994065	0.106746	0.27562	0	0	0	22	0	88	5	14	36	0	165	0	0	0.133333	0	0.533333	0.030303	0.0848485	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	96	0	616	46	87	128	0	973	0	0	0.0115451	0	0.0579983	0	0.0058478	0	0	0.0753912	0	0	0.153136	0	0.769298	0	0.077566	0	0	0	0	5	0	55	0	4	0	0	64	0	0	0.078125	0	0.859375	0	0.0625	0	0	0	0	9.87973	0	26.3847	6.94581	7.28057	18.9006	0	69.3914	0	0	0.142377	0	0.38023	0.100096	0.10492	0.272377	0	0	0	21	0	87	5	13	35	0	161	0	0	0.130435	0	0.540373	0.0310559	0.0807453	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	100	0	614	45	98	127	0	984	0	0	0.00965755	0	0.0585411	0	0.00716952	0.000165866	0	0.0755341	0	0	0.127857	0	0.77503	0	0.0949177	0.00219591	0	0	0	6	0	52	0	4	1	0	63	0	0	0.0952381	0	0.825397	0	0.0634921	0.015873	0	0	0	10.388	0	26.3292	7.06425	7.59307	18.1777	0	69.5523	0	0	0.149356	0	0.378553	0.101567	0.109171	0.261353	0	0	0	23	0	85	5	13	32	0	158	0	0	0.14557	0	0.537975	0.0316456	0.0822785	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	95	0	617	45	90	124	0	971	0	0	0.0108172	0	0.0735982	0	0.00904267	0.000201836	0	0.0936599	0	0	0.115494	0	0.785803	0	0.0965479	0.00215498	0	0	0	7	0	60	0	4	1	0	72	0	0	0.0972222	0	0.833333	0	0.0555556	0.0138889	0	0	0	10.9347	0	27.1215	7.18267	5.46387	16.9372	0	67.64	0	0	0.16166	0	0.400969	0.10619	0.0807787	0.250403	0	0	0	24	0	84	5	11	30	0	154	0	0	0.155844	0	0.545455	0.0324675	0.0714286	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	102	0	621	46	97	122	0	988	0	0	0.00848915	0	0.0664834	0	0.0122939	0.00110291	0	0.0883694	0	0	0.0960643	0	0.752335	0	0.13912	0.0124807	0	0	0	7	0	60	0	5	5	0	77	0	0	0.0909091	0	0.779221	0	0.0649351	0.0649351	0	0	0	11.0938	0	27.0325	7.30108	5.72768	17.5779	0	68.7329	0	0	0.161405	0	0.393298	0.106224	0.0833324	0.255741	0	0	0	23	0	87	5	11	29	0	155	0	0	0.148387	0	0.56129	0.0322581	0.0709677	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	98	0	639	47	89	127	0	1000	0	0	0.00711496	0	0.0737541	0	0.0179423	0.00451169	0	0.103323	0	0	0.0688613	0	0.71382	0	0.173652	0.0436659	0	0	0	5	0	61	0	10	4	0	80	0	0	0.0625	0	0.7625	0	0.125	0.05	0	0	0	11.6411	0	27.3882	7.41948	5.99106	17.8705	0	70.3103	0	0	0.165567	0	0.389533	0.105525	0.0852089	0.254166	0	0	0	24	0	83	5	11	28	0	151	0	0	0.15894	0	0.549669	0.0331126	0.0728477	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	96	0	660	48	94	129	0	1027	0	0	0.0180963	0	0.0809478	0	0.024192	0.022327	0	0.145563	0	0	0.124319	0	0.556101	0	0.166196	0.153384	0	0	0	6	0	55	0	10	5	0	76	0	0	0.0789474	0	0.723684	0	0.131579	0.0657895	0	0	0	10.7425	0	27.7141	7.53786	6.25411	17.7333	0	69.982	0	0	0.153504	0	0.396018	0.107712	0.0893674	0.253399	0	0	0	22	0	84	5	11	27	0	149	0	0	0.147651	0	0.563758	0.033557	0.0738255	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	102	0	683	50	85	135	0	1055	0	0	0.0137417	0	0.0494363	0	0.0129951	0.00108719	0	0.0772603	0	0	0.177862	0	0.639867	0	0.168199	0.0140717	0	0	0	5	0	51	0	8	5	0	69	0	0	0.0724638	0	0.73913	0	0.115942	0.0724638	0	0	0	11.0504	0	29.127	7.65623	5.21889	18.4769	0	71.5294	0	0	0.154487	0	0.407203	0.107036	0.0729615	0.258312	0	0	0	23	0	90	5	12	31	0	161	0	0	0.142857	0	0.559006	0.0310559	0.0745342	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	94	0	665	50	70	129	0	1008	0	0	0.001959	0	0.0546812	0	0.0174311	0.00311622	0	0.0771876	0	0	0.0253797	0	0.70842	0	0.225828	0.0403721	0	0	0	5	0	55	0	8	6	0	74	0	0	0.0675676	0	0.743243	0	0.108108	0.0810811	0	0	0	10.2127	0	28.5115	7.77459	4.83188	19.2106	0	70.5412	0	0	0.144776	0	0.404182	0.110213	0.0684972	0.272331	0	0	0	23	0	87	5	11	31	0	157	0	0	0.146497	0	0.55414	0.0318471	0.0700637	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	106	0	667	51	70	135	0	1029	0	0	0.003287	0	0.0444473	0	0.0126855	0.00742413	0	0.0678439	0	0	0.0484495	0	0.65514	0	0.186981	0.10943	0	0	0	5	0	47	0	7	8	0	67	0	0	0.0746269	0	0.701493	0	0.104478	0.119403	0	0	0	10.717	0	29.7089	7.89294	4.41775	19.8429	0	72.5796	0	0	0.147659	0	0.409329	0.108749	0.0608677	0.273396	0	0	0	23	0	86	5	9	30	0	153	0	0	0.150327	0	0.562092	0.0326797	0.0588235	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	85	0	669	53	63	135	0	1005	0	0	0.00758782	0	0.0348528	0	0.00489447	0.0176035	0	0.0649386	0	0	0.116846	0	0.536704	0	0.0753708	0.271079	0	0	0	8	0	39	0	4	7	0	58	0	0	0.137931	0	0.672414	0	0.0689655	0.12069	0	0	0	9.58939	0	29.2369	8.01128	4.59613	20.543	0	71.9766	0	0	0.133229	0	0.4062	0.111304	0.0638558	0.285411	0	0	0	20	0	83	5	10	30	0	148	0	0	0.135135	0	0.560811	0.0337838	0.0675676	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	83	0	674	52	68	143	0	1020	0	0	0.0141852	0	0.0420336	0	0.00610676	0.00724768	0	0.0695732	0	0	0.203889	0	0.604163	0	0.0877746	0.104173	0	0	0	8	0	36	0	4	3	0	51	0	0	0.156863	0	0.705882	0	0.0784314	0.0588235	0	0	0	9.42159	0	29.4345	8.1296	4.76857	21.2745	0	73.0287	0	0	0.129012	0	0.403053	0.111321	0.0652972	0.291317	0	0	0	18	0	77	5	10	33	0	143	0	0	0.125874	0	0.538462	0.034965	0.0699301	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	65	0	683	47	67	134	0	996	0	0	0.0217644	0	0.0583033	0	0.00737461	0.00909184	0	0.0965341	0	0	0.225458	0	0.603965	0	0.0763938	0.0941827	0	0	0	9	0	38	0	3	2	0	52	0	0	0.173077	0	0.730769	0	0.0576923	0.0384615	0	0	0	7.58354	0	30.2872	7.23866	4.94472	19.6271	0	69.6812	0	0	0.108832	0	0.434654	0.103883	0.0709621	0.28167	0	0	0	17	0	74	4	10	32	0	137	0	0	0.124088	0	0.540146	0.0291971	0.0729927	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	62	0	679	47	61	140	0	989	0	0	0.0178289	0	0.0685457	0	0.00907969	0.00333449	0	0.0987888	0	0	0.180475	0	0.693861	0	0.0919101	0.0337537	0	0	0	8	0	41	0	4	1	0	54	0	0	0.148148	0	0.759259	0	0.0740741	0.0185185	0	0	0	7.33906	0	31.4932	7.33326	5.12338	19.5557	0	70.8446	0	0	0.103594	0	0.444539	0.103512	0.0723185	0.276036	0	0	0	16	0	73	4	10	32	0	135	0	0	0.118519	0	0.540741	0.0296296	0.0740741	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	70	0	666	47	70	121	0	974	0	0	0.0022553	0	0.0602305	0	0.00408567	0.00595075	0	0.0725222	0	0	0.0310981	0	0.830511	0	0.0563368	0.0820541	0	0	0	3	0	37	0	3	1	0	44	0	0	0.0681818	0	0.840909	0	0.0681818	0.0227273	0	0	0	7.76749	0	28.0171	7.42786	5.31989	17.9512	0	66.4836	0	0	0.116833	0	0.421414	0.111725	0.0800181	0.27001	0	0	0	19	0	70	4	10	28	0	131	0	0	0.145038	0	0.534351	0.0305344	0.0763359	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	79	0	689	48	70	139	0	1025	0	0	0.0091311	0	0.0542451	0	0.00400177	0.000456054	0	0.067834	0	0	0.134609	0	0.799674	0	0.0589936	0.00672309	0	0	0	6	0	46	0	2	3	0	57	0	0	0.105263	0	0.807018	0	0.0350877	0.0526316	0	0	0	8.19172	0	29.4154	7.52246	5.51607	18.6354	0	69.281	0	0	0.118239	0	0.424581	0.108579	0.0796187	0.268983	0	0	0	19	0	75	4	10	29	0	137	0	0	0.138686	0	0.547445	0.0291971	0.0729927	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	70	0	667	49	74	145	0	1005	0	0	0.00948881	0	0.0670031	0	0.00444533	0.00340314	0	0.0843404	0	0	0.112506	0	0.794437	0	0.052707	0.0403501	0	0	0	6	0	57	0	2	5	0	70	0	0	0.0857143	0	0.814286	0	0.0285714	0.0714286	0	0	0	7.06508	0	28.8709	7.61704	5.71198	19.311	0	68.576	0	0	0.103026	0	0.421006	0.111075	0.0832942	0.2816	0	0	0	19	0	74	4	10	29	0	136	0	0	0.139706	0	0.544118	0.0294118	0.0735294	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	65	0	670	49	67	150	0	1001	0	0	0.00825263	0	0.0770615	0	0.00524081	0.00889876	0	0.0994537	0	0	0.0829796	0	0.774848	0	0.0526959	0.0894764	0	0	0	6	0	62	0	2	8	0	78	0	0	0.0769231	0	0.794872	0	0.025641	0.102564	0	0	0	7.40219	0	29.763	7.71163	5.40698	19.1741	0	69.458	0	0	0.106571	0	0.428504	0.111026	0.0778453	0.276054	0	0	0	18	0	75	4	9	29	0	135	0	0	0.133333	0	0.555556	0.0296296	0.0666667	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	72	0	686	49	63	140	0	1010	0	0	0.0101375	0	0.0925359	0	0.00562835	0.00786428	0	0.116166	0	0	0.0872672	0	0.796583	0	0.0484509	0.0676986	0	0	0	7	0	58	0	2	10	0	77	0	0	0.0909091	0	0.753247	0	0.025974	0.12987	0	0	0	7.81098	0	31.1403	7.80621	5.58066	19.3055	0	71.6437	0	0	0.109025	0	0.434655	0.108959	0.0778946	0.269466	0	0	0	18	0	76	4	9	30	0	137	0	0	0.131387	0	0.554745	0.0291971	0.0656934	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	68	0	705	51	81	130	0	1035	0	0	0.014825	0	0.0568718	0	0.00610468	0.0100494	0	0.0878508	0	0	0.168752	0	0.647367	0	0.0694892	0.114392	0	0	0	6	0	49	0	3	13	0	71	0	0	0.084507	0	0.690141	0	0.0422535	0.183099	0	0	0	8.26991	0	31.1295	7.90078	5.75545	18.4873	0	71.5429	0	0	0.115594	0	0.435116	0.110434	0.0804476	0.258408	0	0	0	19	0	81	4	9	29	0	142	0	0	0.133803	0	0.570423	0.028169	0.0633803	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	71	0	707	51	78	132	0	1039	0	0	0.00693064	0	0.0548679	0	0.00646136	0.0304409	0	0.0987007	0	0	0.0702187	0	0.555901	0	0.0654641	0.308416	0	0	0	5	0	43	0	3	13	0	64	0	0	0.078125	0	0.671875	0	0.046875	0.203125	0	0	0	8.24551	0	31.2671	7.99535	5.93175	19.1732	0	72.6129	0	0	0.113554	0	0.4306	0.110109	0.08169	0.264046	0	0	0	21	0	80	4	9	29	0	143	0	0	0.146853	0	0.559441	0.027972	0.0629371	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	72	0	700	51	71	129	0	1023	0	0	0.00421417	0	0.0719981	0	0.00674134	0.0171805	0	0.100134	0	0	0.0420852	0	0.719016	0	0.0673231	0.171575	0	0	0	4	0	42	0	3	8	0	57	0	0	0.0701754	0	0.736842	0	0.0526316	0.140351	0	0	0	8.77762	0	28.4548	8.08991	5.2539	19.9226	0	70.4989	0	0	0.124507	0	0.403621	0.114752	0.0745245	0.282595	0	0	0	22	0	73	4	8	33	0	140	0	0	0.157143	0	0.521429	0.0285714	0.0571429	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	61	0	704	43	71	127	0	1006	0	0	0.00540566	0	0.0566822	0	0.00141993	0.0182834	0	0.0817912	0	0	0.066091	0	0.693011	0	0.0173604	0.223537	0	0	0	2	0	37	0	3	6	0	48	0	0	0.0416667	0	0.770833	0	0.0625	0.125	0	0	0	7.78471	0	27.493	6.73535	5.42137	19.7423	0	67.1767	0	0	0.115884	0	0.409263	0.100263	0.0807032	0.293886	0	0	0	17	0	69	3	8	33	0	130	0	0	0.130769	0	0.530769	0.0230769	0.0615385	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	70	0	726	43	70	122	0	1031	0	0	0	0	0.0538172	0	0.0022048	0.0191	0	0.075122	0	0	0	0	0.716397	0	0.0293497	0.254253	0	0	0	0	0	39	0	4	5	0	48	0	0	0	0	0.8125	0	0.0833333	0.104167	0	0	0	8.20961	0	28.1698	6.80625	5.59734	17.8448	0	66.6278	0	0	0.123216	0	0.422793	0.102153	0.0840091	0.267829	0	0	0	18	0	68	3	8	31	0	128	0	0	0.140625	0	0.53125	0.0234375	0.0625	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	72	0	730	43	73	123	0	1041	0	0	0	0	0.0596096	0	0.00244994	0.0023599	0	0.0644195	0	0	0	0	0.925336	0	0.0380311	0.0366334	0	0	0	0	0	44	0	2	1	0	47	0	0	0	0	0.93617	0	0.0425532	0.0212766	0	0	0	8.63469	0	27.5869	6.87714	5.78637	17.7949	0	66.68	0	0	0.129494	0	0.413721	0.103136	0.0867782	0.26687	0	0	0	18	0	64	3	8	32	0	125	0	0	0.144	0	0.512	0.024	0.064	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	87	0	749	45	73	116	0	1070	0	0	0	0	0.0613063	0	0.00284183	0	0	0.0641481	0	0	0	0	0.955699	0	0.0443011	0	0	0	0	0	0	51	0	1	0	0	52	0	0	0	0	0.980769	0	0.0192308	0	0	0	0	9.06441	0	26.7249	6.94803	5.97915	16.9305	0	65.647	0	0	0.138078	0	0.4071	0.105839	0.0910803	0.257903	0	0	0	18	0	62	3	8	31	0	122	0	0	0.147541	0	0.508197	0.0245902	0.0655738	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	84	0	759	48	70	117	0	1078	0	0	0.000146956	0	0.0914224	0	0.00364865	0.000241813	0	0.0954598	0	0	0.00153945	0	0.957706	0	0.0382218	0.00253314	0	0	0	1	0	59	0	1	1	0	62	0	0	0.016129	0	0.951613	0	0.016129	0.016129	0	0	0	9.34372	0	27.7053	7.01892	5.28587	16.7693	0	66.1232	0	0	0.141308	0	0.418996	0.106149	0.0799398	0.253608	0	0	0	17	0	63	3	7	30	0	120	0	0	0.141667	0	0.525	0.025	0.0583333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	87	0	789	50	65	121	0	1112	0	0	0.000583266	0	0.113072	0	0.00499423	0.00094022	0	0.11959	0	0	0.00487721	0	0.945499	0	0.0417613	0.00786203	0	0	0	2	0	66	0	1	1	0	70	0	0	0.0285714	0	0.942857	0	0.0142857	0.0142857	0	0	0	9.75216	0	27.2369	7.0898	5.30936	17.3713	0	66.7596	0	0	0.146079	0	0.407985	0.106199	0.0795295	0.260207	0	0	0	17	0	63	3	6	30	0	119	0	0	0.142857	0	0.529412	0.0252101	0.0504202	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	83	0	780	51	68	127	0	1109	0	0	0.00232485	0	0.0979962	0	0.00666621	0.00403443	0	0.111022	0	0	0.0209405	0	0.882676	0	0.0600443	0.0363391	0	0	0	3	0	85	0	1	2	0	91	0	0	0.032967	0	0.934066	0	0.010989	0.021978	0	0	0	10.1596	0	27.3039	7.16069	5.45228	17.0052	0	67.0816	0	0	0.151451	0	0.407025	0.106746	0.0812784	0.2535	0	0	0	17	0	67	3	6	27	0	120	0	0	0.141667	0	0.558333	0.025	0.05	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	91	0	802	32	66	132	0	1123	0	0	0.00848847	0	0.114781	0	0.000228521	0.000696959	0	0.124195	0	0	0.0683479	0	0.9242	0	0.00184002	0.00561181	0	0	0	5	0	93	0	2	3	0	103	0	0	0.0485437	0	0.902913	0	0.0194175	0.0291262	0	0	0	10.0431	0	27.3587	4.26086	4.62618	17.5978	0	63.8866	0	0	0.157201	0	0.428238	0.066694	0.0724124	0.275454	0	0	0	16	0	70	2	6	28	0	122	0	0	0.131148	0	0.57377	0.0163934	0.0491803	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	89	0	788	33	69	121	0	1100	0	0	0.00788592	0	0.133431	0.000233375	0.00049298	0.00349557	0	0.145539	0	0	0.0541843	0	0.916807	0.00160352	0.00338727	0.0240181	0	0	0	5	0	91	2	2	8	0	108	0	0	0.0462963	0	0.842593	0.0185185	0.0185185	0.0740741	0	0	0	9.86465	0	26.3074	4.30813	4.75242	15.3161	0	60.5487	0	0	0.162921	0	0.434484	0.0711514	0.0784892	0.252955	0	0	0	15	0	73	2	6	25	0	121	0	0	0.123967	0	0.603306	0.0165289	0.0495868	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	88	0	785	34	71	122	0	1100	0	0	0.00449276	0	0.129413	0.00103936	0.00104757	0.00741664	0	0.14341	0	0	0.0313281	0	0.902403	0.00724749	0.00730471	0.0517164	0	0	0	6	0	91	3	4	11	0	115	0	0	0.0521739	0	0.791304	0.026087	0.0347826	0.0956522	0	0	0	9.85204	0	26.9982	4.35539	4.88819	15.0771	0	61.171	0	0	0.161057	0	0.441357	0.0712003	0.0799103	0.246475	0	0	0	16	0	81	2	6	25	0	130	0	0	0.123077	0	0.623077	0.0153846	0.0461538	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	94	0	777	15	67	115	0	1068	0	0	0.0178418	0	0.154564	0.00448731	0.00056076	0.016788	0	0.194242	0	0	0.0918532	0	0.79573	0.0231016	0.00288691	0.0864283	0	0	0	10	0	111	5	3	13	0	142	0	0	0.0704225	0	0.78169	0.0352113	0.0211268	0.0915493	0	0	0	10.2565	0	25.9147	1.52547	5.03489	13.1903	0	55.9218	0	0	0.183407	0	0.463409	0.0272787	0.0900345	0.23587	0	0	0	16	0	82	1	6	24	0	129	0	0	0.124031	0	0.635659	0.00775194	0.0465116	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
