Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	15	0	0	175	617	0	35	97	0	939	0	0	0	0.0275385	0.146328	0	0.00262022	0.0147609	0	0.191247	0	0	0	0.143994	0.765123	0	0.0137007	0.0771821	0	0	0	0	28	95	0	7	11	0	141	0	0	0	0.198582	0.673759	0	0.0496454	0.0780142	0	2.13641	0	0	8.89614	23.7733	0	2.161	13.4051	0	50.372	0.0424126	0	0	0.176609	0.471955	0	0.0429009	0.266122	0	1	0	0	38	52	0	2	26	0	119	0.00840336	0	0	0.319328	0.436975	0	0.0168067	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	0	175	606	0	30	86	0	911	0	0	0	0.0368754	0.146499	0	0.0039318	0.0244163	0	0.211722	0	0	0	0.174169	0.691938	0	0.0185706	0.115322	0	0	0	0	33	87	0	6	10	0	136	0	0	0	0.242647	0.639706	0	0.0441176	0.0735294	0	2.16004	0	0	9.25974	23.3779	0	2.2086	12.4597	0	49.4659	0.0436672	0	0	0.187194	0.472605	0	0.044649	0.251884	0	1	0	0	34	55	0	2	24	0	116	0.00862069	0	0	0.293103	0.474138	0	0.0172414	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	3	0	0	185	607	0	36	81	0	912	0	0	0	0.0391178	0.140398	0	0.0061647	0.0211543	0	0.206835	0	0	0	0.189126	0.678793	0	0.0298049	0.102276	0	0	0	0	34	82	0	6	9	0	131	0	0	0	0.259542	0.625954	0	0.0458015	0.0687023	0	0	0	0	9.92543	23.0321	0	2.25618	12.1396	0	47.3533	0	0	0	0.209604	0.486389	0	0.0476456	0.256362	0	0	0	0	35	52	0	2	24	0	113	0	0	0	0.309735	0.460177	0	0.0176991	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	1	0	0	189	619	0	39	81	0	929	0	0	0	0.0380495	0.119127	0	0.0101744	0.00870557	0	0.176057	0	0	0	0.216121	0.676641	0	0.0577906	0.0494475	0	0	0	0	34	74	0	6	3	0	117	0	0	0	0.290598	0.632479	0	0.0512821	0.025641	0	0	0	0	10.3248	23.2123	0	2.30373	12.1759	0	48.0168	0	0	0	0.215025	0.483421	0	0.0479776	0.253577	0	0	0	0	34	53	0	2	26	0	115	0	0	0	0.295652	0.46087	0	0.0173913	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	1	0	0	198	619	0	34	88	0	940	0	0	0	0.0337709	0.117853	0	0.0163947	0.00483508	0	0.172854	0	0	0	0.195373	0.681808	0	0.0948472	0.0279721	0	0	0	0	34	73	0	6	2	0	115	0	0	0	0.295652	0.634783	0	0.0521739	0.0173913	0	0	0	0	10.1317	22.0987	0	2.35126	12.7677	0	47.3495	0	0	0	0.213978	0.466716	0	0.0496576	0.269649	0	0	0	0	32	54	0	2	27	0	115	0	0	0	0.278261	0.469565	0	0.0173913	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	206	630	0	32	91	0	959	9.47722e-005	0	0	0.0335345	0.112808	0	0.0124957	0.00535773	0	0.164291	0.000576857	0	0	0.204117	0.686637	0	0.0760583	0.0326113	0	1	0	0	33	63	0	6	2	0	105	0.00952381	0	0	0.314286	0.6	0	0.0571429	0.0190476	0	0	0	0	10.5996	21.7274	0	2.40963	13.211	0	47.9476	0	0	0	0.221066	0.453149	0	0.0502555	0.27553	0	0	0	0	31	54	0	3	25	0	113	0	0	0	0.274336	0.477876	0	0.0265487	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	214	627	0	33	96	0	970	0.000108236	0	0	0.0378498	0.100291	0	0.016903	0.00136663	0	0.156519	0.000691518	0	0	0.241823	0.640761	0	0.107993	0.00873144	0	1	0	0	33	63	0	5	3	0	105	0.00952381	0	0	0.314286	0.6	0	0.047619	0.0285714	0	0	0	0	11.187	22.5062	0	2.4615	13.7528	0	49.9075	0	0	0	0.224154	0.450959	0	0.0493213	0.275566	0	0	0	0	31	56	0	3	25	0	115	0	0	0	0.269565	0.486957	0	0.026087	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	206	623	0	35	88	0	952	0.000123442	0	0	0.0371509	0.0957814	0	0.0166673	0.00209085	0	0.151814	0.000813113	0	0	0.244713	0.630913	0	0.109788	0.0137724	0	1	0	0	37	60	0	4	3	0	105	0.00952381	0	0	0.352381	0.571429	0	0.0380952	0.0285714	0	0	0	0	9.49566	22.3245	0	2.52194	12.8919	0	47.234	0	0	0	0.201034	0.472637	0	0.0533924	0.272937	0	0	0	0	31	53	0	4	22	0	110	0	0	0	0.281818	0.481818	0	0.0363636	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	194	625	0	34	86	0	939	0	0	0	0.0489666	0.0978655	0	0.0146535	0.0035694	0	0.165055	0	0	0	0.296668	0.592927	0	0.0887797	0.0216255	0	0	0	0	51	63	0	4	5	0	123	0	0	0	0.414634	0.512195	0	0.0325203	0.0406504	0	0	0	0	8.96129	21.9347	0	2.58892	12.378	0	45.863	0	0	0	0.195393	0.478266	0	0.0564491	0.269892	0	0	0	0	29	52	0	5	21	0	107	0	0	0	0.271028	0.485981	0	0.046729	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	185	636	0	39	87	0	947	0	0	0	0.0554442	0.0795575	0	0.00620615	0.00855979	0	0.149768	0	0	0	0.370201	0.531206	0	0.0414385	0.0571538	0	0	0	0	53	73	0	2	6	0	134	0	0	0	0.395522	0.544776	0	0.0149254	0.0447761	0	0	0	0	8.76383	22.8518	0	2.70399	12.8646	0	47.1842	0	0	0	0.185737	0.484309	0	0.0573071	0.272647	0	0	0	0	30	57	0	7	21	0	115	0	0	0	0.26087	0.495652	0	0.0608696	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	182	633	0	40	92	0	947	0	0	0	0.0751159	0.0850339	0	0.00053339	0.010758	0	0.171441	0	0	0	0.438144	0.495994	0	0.00311121	0.0627505	0	0	0	0	55	80	0	1	5	0	141	0	0	0	0.390071	0.567376	0	0.0070922	0.035461	0	0	0	0	9.07592	22.9788	0	2.73086	13.3731	0	48.1587	0	0	0	0.188459	0.477147	0	0.0567054	0.277689	0	0	0	0	32	59	0	7	23	0	121	0	0	0	0.264463	0.487603	0	0.0578512	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	186	636	0	43	87	0	952	0	0	0	0.0734135	0.12254	0	0.000984355	0.00724139	0	0.204179	0	0	0	0.359554	0.600159	0	0.00482103	0.0354658	0	0	0	0	54	85	0	1	4	0	144	0	0	0	0.375	0.590278	0	0.00694444	0.0277778	0	0	0	0	9.26816	23.9194	0	2.80752	12.9506	0	48.9457	0	0	0	0.189356	0.488692	0	0.05736	0.264592	0	0	0	0	34	56	0	7	23	0	120	0	0	0	0.283333	0.466667	0	0.0583333	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	186	616	0	39	92	0	933	0	0	0	0.0760292	0.12568	0	0.00173648	0.00877631	0	0.212222	0	0	0	0.358252	0.592211	0	0.00818234	0.0413543	0	0	0	0	55	80	0	2	6	0	143	0	0	0	0.384615	0.559441	0	0.013986	0.041958	0	0	0	0	9.85836	22.3055	0	2.88105	13.4085	0	48.4534	0	0	0	0.203461	0.46035	0	0.0594601	0.276729	0	0	0	0	37	59	0	7	22	0	125	0	0	0	0.296	0.472	0	0.056	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	178	636	0	46	90	0	950	0	0	0	0.0940169	0.0795525	0	0.00278338	0.00311009	0	0.179463	0	0	0	0.523879	0.443281	0	0.0155095	0.01733	0	0	0	0	64	74	0	2	5	0	145	0	0	0	0.441379	0.510345	0	0.0137931	0.0344828	0	0	0	0	9.23281	23.5056	0	2.95008	12.4516	0	48.1401	0	0	0	0.191791	0.488275	0	0.0612812	0.258653	0	0	0	0	34	67	0	7	20	0	128	0	0	0	0.265625	0.523438	0	0.0546875	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	178	677	0	37	90	0	982	0	0	0	0.111122	0.0803529	0	0.0032699	0.00810156	0	0.202846	0	0	0	0.547813	0.396127	0	0.0161201	0.0399394	0	0	0	0	63	73	0	2	8	0	146	0	0	0	0.431507	0.5	0	0.0136986	0.0547945	0	0	0	0	9.34755	24.3794	0	3.0194	12.8596	0	49.606	0	0	0	0.188436	0.491461	0	0.0608677	0.259235	0	0	0	0	36	64	0	7	19	0	126	0	0	0	0.285714	0.507937	0	0.0555556	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	181	697	0	41	79	0	998	0	0	0	0.0757633	0.0659641	0	0.003951	0.0168507	0	0.162529	0	0	0	0.466152	0.40586	0	0.0243095	0.103678	0	0	0	0	51	66	0	2	9	0	128	0	0	0	0.398438	0.515625	0	0.015625	0.0703125	0	0	0	0	8.6004	24.4408	0	3.02691	11.8745	0	47.9426	0	0	0	0.17939	0.509793	0	0.0631361	0.247681	0	0	0	0	42	63	0	6	17	0	128	0	0	0	0.328125	0.492188	0	0.046875	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	183	705	0	34	85	0	1007	0	0	0	0.0696562	0.0638739	0	0.0046872	0.0196304	0	0.157848	0	0	0	0.441288	0.404655	0	0.0296944	0.124363	0	0	0	0	51	64	0	2	8	0	125	0	0	0	0.408	0.512	0	0.016	0.064	0	0	0	0	9.15271	23.046	0	3.0857	12.2433	0	47.5278	0	0	0	0.192576	0.484896	0	0.0649241	0.257604	0	0	0	0	42	58	0	6	17	0	123	0	0	0	0.341463	0.471545	0	0.0487805	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	187	718	0	37	82	0	1024	0	0	0	0.0735614	0.0505206	0	0.00569424	0.0127058	0	0.142482	0	0	0	0.516286	0.354575	0	0.0399646	0.0891745	0	0	0	0	51	61	0	2	5	0	119	0	0	0	0.428571	0.512605	0	0.0168067	0.0420168	0	0	0	0	9.85775	24.1731	0	3.14372	12.6327	0	49.8072	0	0	0	0.197918	0.485333	0	0.0631177	0.253632	0	0	0	0	44	61	0	6	19	0	130	0	0	0	0.338462	0.469231	0	0.0461538	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	184	726	0	34	69	0	1013	0	0	0	0.0649507	0.054498	0	0.00675931	0.0133672	0	0.139575	0	0	0	0.465346	0.390456	0	0.0484278	0.0957705	0	0	0	0	46	61	0	2	4	0	113	0	0	0	0.40708	0.539823	0	0.0176991	0.0353982	0	0	0	0	9.84769	24.4963	0	3.20227	10.1263	0	47.6726	0	0	0	0.206569	0.513844	0	0.0671722	0.212414	0	0	0	0	40	56	0	6	18	0	120	0	0	0	0.333333	0.466667	0	0.05	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	192	726	0	37	62	0	1017	0	0	0	0.074726	0.064964	0	0.0074811	0.0040138	0	0.151185	0	0	0	0.494269	0.429699	0	0.0494832	0.026549	0	0	0	0	48	65	0	2	3	0	118	0	0	0	0.40678	0.550847	0	0.0169492	0.0254237	0	0	0	0	10.2647	23.7587	0	3.24141	9.32426	0	46.5891	0	0	0	0.220323	0.509964	0	0.0695745	0.200138	0	0	0	0	39	53	0	5	17	0	114	0	0	0	0.342105	0.464912	0	0.0438596	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	190	718	0	42	67	0	1017	0	0	0	0.0559767	0.0668276	0	0.000996975	0.0065082	0	0.130309	0	0	0	0.429567	0.512838	0	0.00765082	0.0499442	0	0	0	0	46	66	0	1	3	0	116	0	0	0	0.396552	0.568965	0	0.00862069	0.0258621	0	0	0	0	10.6064	24.4072	0	3.32238	8.57493	0	46.9109	0	0	0	0.226097	0.520288	0	0.0708232	0.182792	0	0	0	0	40	54	0	6	15	0	115	0	0	0	0.347826	0.469565	0	0.0521739	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	190	713	0	45	71	0	1019	0	0	0	0.0543245	0.0736789	0	0.00148632	0.00565385	0	0.135144	0	0	0	0.401976	0.54519	0	0.0109981	0.0418358	0	0	0	0	44	82	0	1	2	0	129	0	0	0	0.341085	0.635659	0	0.00775194	0.0155039	0	0	0	0	9.31898	25.252	0	3.4115	8.44086	0	46.4234	0	0	0	0.200739	0.543951	0	0.0734867	0.181823	0	0	0	0	38	53	0	6	14	0	111	0	0	0	0.342342	0.477477	0	0.0540541	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	187	694	0	50	64	0	995	0	0	0	0.0572483	0.116354	0	0.00313995	0.00337927	0	0.180121	0	0	0	0.317832	0.645974	0	0.0174324	0.0187611	0	0	0	0	48	108	0	2	5	0	163	0	0	0	0.294479	0.662577	0	0.0122699	0.0306748	0	0	0	0	8.49272	25.807	0	3.51822	8.77355	0	46.5915	0	0	0	0.182281	0.5539	0	0.075512	0.188308	0	0	0	0	38	55	0	6	15	0	114	0	0	0	0.333333	0.482456	0	0.0526316	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	187	730	0	39	55	0	1011	0	0	0	0.0767383	0.133543	0	0.00629985	0.00944398	0	0.226025	0	0	0	0.339513	0.590832	0	0.0278724	0.0417829	0	0	0	0	58	94	0	2	8	0	162	0	0	0	0.358025	0.580247	0	0.0123457	0.0493827	0	0	0	0	8.84949	26.5186	0	1.23932	7.08954	0	43.6969	0	0	0	0.20252	0.606875	0	0.0283617	0.162243	0	0	0	0	37	63	0	4	14	0	118	0	0	0	0.313559	0.533898	0	0.0338983	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	189	735	0	33	42	0	999	0	0	0	0.0943242	0.143745	0	0.000465051	0.0044288	0	0.242963	0	0	0	0.388224	0.591634	0	0.00191408	0.0182283	0	0	0	0	58	86	0	2	6	0	152	0	0	0	0.381579	0.565789	0	0.0131579	0.0394737	0	0	0	0	9.30074	26.4835	0	1.3096	5.14617	0	42.24	0	0	0	0.220188	0.626977	0	0.0310037	0.121831	0	0	0	0	36	68	0	4	16	0	124	0	0	0	0.290323	0.548387	0	0.0322581	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	197	751	0	30	40	0	1018	0	0	0	0.0856515	0.152797	0	0.000749781	0.00365094	0	0.242849	0	0	0	0.352694	0.629185	0	0.00308743	0.0150337	0	0	0	0	51	96	0	2	5	0	154	0	0	0	0.331169	0.623377	0	0.012987	0.0324675	0	0	0	0	9.93242	27.2205	0	1.40274	5.53977	0	44.0954	0	0	0	0.225248	0.617309	0	0.0318114	0.125631	0	0	0	0	41	72	0	4	17	0	134	0	0	0	0.30597	0.537313	0	0.0298507	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	199	716	0	24	47	0	986	0	0	0	0.0668541	0.162706	0	0.00113557	0.00820174	0	0.238897	0	0	0	0.279845	0.68107	0	0.00475339	0.0343317	0	0	0	0	44	118	0	3	5	0	170	0	0	0	0.258824	0.694118	0	0.0176471	0.0294118	0	0	0	0	10.6228	25.2638	0	1.50242	5.92978	0	43.3188	0	0	0	0.245224	0.583206	0	0.0346828	0.136887	0	0	0	0	48	70	0	4	17	0	139	0	0	0	0.345324	0.503597	0	0.028777	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	199	708	0	27	51	0	985	0	0	0	0.0645705	0.20991	0	0.0014381	0.00456065	0	0.280479	0	0	0	0.230215	0.748398	0	0.00512729	0.0162602	0	0	0	0	43	115	0	3	3	0	164	0	0	0	0.262195	0.701219	0	0.0182927	0.0182927	0	0	0	0	10.1875	25.8641	0	1.60026	6.24205	0	43.8939	0	0	0	0.232093	0.589242	0	0.0364575	0.142208	0	0	0	0	47	74	0	4	17	0	142	0	0	0	0.330986	0.521127	0	0.028169	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	205	708	0	28	47	0	988	0	0	0	0.0478107	0.16988	0	0.00196243	0.00671932	0	0.226372	0	0	0	0.211204	0.750445	0	0.00866903	0.0296826	0	0	0	0	40	99	0	4	4	0	147	0	0	0	0.272109	0.673469	0	0.0272109	0.0272109	0	0	0	0	10.749	26.7146	0	1.69734	6.63028	0	45.7912	0	0	0	0.23474	0.5834	0	0.0370669	0.144794	0	0	0	0	49	86	0	4	17	0	156	0	0	0	0.314103	0.551282	0	0.025641	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	207	717	0	23	47	0	994	0	0	0	0.0495724	0.118657	0	0.00244675	0.000309352	0	0.170986	0	0	0	0.289922	0.693959	0	0.0143097	0.00180923	0	0	0	0	39	79	0	4	1	0	123	0	0	0	0.317073	0.642276	0	0.0325203	0.00813008	0	0	0	0	11.1549	27.2569	0	1.41928	6.30216	0	46.1332	0	0	0	0.241798	0.590829	0	0.0307648	0.136608	0	0	0	0	47	91	0	3	17	0	158	0	0	0	0.297468	0.575949	0	0.0189873	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	221	728	0	18	45	0	1012	0	0	0	0.0382368	0.0920144	0	0.00331173	0.000807291	0	0.13437	0	0	0	0.284563	0.684783	0	0.0246463	0.00600796	0	0	0	0	38	70	0	4	1	0	113	0	0	0	0.336283	0.619469	0	0.0353982	0.00884956	0	0	0	0	10.5486	28.5152	0	1.49167	6.68085	0	47.2364	0	0	0	0.223316	0.603671	0	0.0315788	0.141434	0	0	0	0	46	92	0	3	17	0	158	0	0	0	0.291139	0.582278	0	0.0189873	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	225	748	0	20	47	0	1040	0	0	0	0.0387152	0.0753475	0	0.00415333	0.00170029	0	0.119916	0	0	0	0.322852	0.628334	0	0.0346352	0.014179	0	0	0	0	39	59	0	3	1	0	102	0	0	0	0.382353	0.578431	0	0.0294118	0.00980392	0	0	0	0	10.7299	29.254	0	1.56385	7.07783	0	48.6256	0	0	0	0.220663	0.601618	0	0.0321611	0.145558	0	0	0	0	46	90	0	3	17	0	156	0	0	0	0.294872	0.576923	0	0.0192308	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	234	726	0	23	49	0	1032	0	0	0	0.0436349	0.0844614	0	0.00528564	0.00321595	0	0.136598	0	0	0	0.31944	0.618322	0	0.0386949	0.0235432	0	0	0	0	38	52	0	3	1	0	94	0	0	0	0.404255	0.553191	0	0.0319149	0.0106383	0	0	0	0	10.7805	26.5595	0	1.63588	7.48917	0	46.4651	0	0	0	0.232013	0.571602	0	0.0352066	0.161179	0	0	0	0	43	87	0	3	17	0	150	0	0	0	0.286667	0.58	0	0.02	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	245	747	0	24	51	0	1067	0	0	0	0.0479845	0.0831688	0	0.00561022	0.00551177	0	0.142275	0	0	0	0.337265	0.584562	0	0.0394321	0.0387402	0	0	0	0	41	57	0	2	1	0	101	0	0	0	0.405941	0.564356	0	0.019802	0.00990099	0	0	0	0	11.396	26.3625	0	1.70778	7.46333	0	46.9296	0	0	0	0.242832	0.561745	0	0.0363902	0.159032	0	0	0	0	41	82	0	3	16	0	142	0	0	0	0.288732	0.577465	0	0.0211268	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	247	727	0	26	51	0	1051	0	0	0	0.0516351	0.0819556	0	0.00647335	0	0	0.140064	0	0	0	0.368654	0.585129	0	0.0462171	0	0	0	0	0	41	67	0	1	0	0	109	0	0	0	0.376147	0.614679	0	0.00917431	0	0	0	0	0	11.5301	27.1049	0	1.77958	6.73926	0	47.1538	0	0	0	0.24452	0.574819	0	0.03774	0.142921	0	0	0	0	39	80	0	3	15	0	137	0	0	0	0.284672	0.583942	0	0.0218978	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
