Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	36	123	0	571	0	45	133	30	938	0	0.0100732	0.00387642	0	0.100412	0	0.00382248	0.0114335	0.00179135	0.131408	0	0.0766554	0.029499	0	0.764118	0	0.0290885	0.0870073	0.0136319	0	3	6	0	59	0	7	3	5	83	0	0.0361446	0.0722892	0	0.710843	0	0.0843373	0.0361446	0.060241	0	4.79239	14.1752	0	25.4758	0	2.95238	18.1386	4.2863	69.8206	0	0.0686386	0.203023	0	0.364875	0	0.0422853	0.259788	0.0613902	0	7	32	0	91	0	8	34	11	183	0	0.0382514	0.174863	0	0.497268	0	0.0437158	0.185792	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	36	126	0	565	0	40	122	32	921	0	0.00818872	0.0126197	0	0.110123	0	0.00457989	0.00147805	0.00343954	0.140429	0	0.0583123	0.0898657	0	0.78419	0	0.0326136	0.0105253	0.0244932	0	2	5	0	56	0	5	2	6	76	0	0.0263158	0.0657895	0	0.736842	0	0.0657895	0.0263158	0.0789474	0	4.9774	14.3312	0	24.8583	0	3.07192	18.6506	4.56224	70.4516	0	0.0706499	0.203419	0	0.352842	0	0.0436033	0.264729	0.0647571	0	8	31	0	85	0	8	34	11	177	0	0.0451977	0.175141	0	0.480226	0	0.0451977	0.19209	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	34	147	0	547	0	41	136	36	941	0	0.00641609	0.00335808	0	0.0909103	0	0.00658542	0.00611465	0.00674725	0.120132	0	0.0534088	0.0279533	0	0.756755	0	0.0548183	0.0508995	0.0561654	0	1	4	0	66	0	4	5	6	86	0	0.0116279	0.0465116	0	0.767442	0	0.0465116	0.0581395	0.0697674	0	5.18029	15.057	0	24.6015	0	3.18763	19.2883	4.82961	72.1444	0	0.0718044	0.208707	0	0.341004	0	0.0441841	0.267357	0.0669437	0	9	34	0	83	0	8	34	11	179	0	0.0502793	0.189944	0	0.463687	0	0.0446927	0.189944	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	37	144	0	538	0	45	136	40	940	0	0	0.00208719	0	0.0966863	0	0.00963121	0.000918202	0.0126458	0.121969	0	0	0.0171125	0	0.792714	0	0.0789646	0.00752818	0.103681	0	0	5	0	74	0	4	2	6	91	0	0	0.0549451	0	0.813187	0	0.043956	0.021978	0.0659341	0	5.42732	15.2391	0	25.3764	0	3.31329	19.7332	5.09521	74.1846	0	0.0731597	0.205421	0	0.342072	0	0.0446628	0.266002	0.0686828	0	10	33	0	82	0	8	34	11	178	0	0.0561798	0.185393	0	0.460674	0	0.0449438	0.191011	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	34	142	0	514	0	48	123	37	898	0	0	0.00561075	0	0.12636	0	0.00448131	0.00343894	0.0123564	0.152248	0	0	0.0368528	0	0.829965	0	0.0294343	0.0225878	0.0811597	0	0	8	0	75	0	2	2	4	91	0	0	0.0879121	0	0.824176	0	0.021978	0.021978	0.043956	0	4.98858	15.0936	0	25.6796	0	3.46283	17.5633	5.37111	72.159	0	0.0691332	0.209172	0	0.355875	0	0.0479889	0.243397	0.0744344	0	9	31	0	82	0	9	31	12	174	0	0.0517241	0.178161	0	0.471264	0	0.0517241	0.178161	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	25	131	0	539	0	47	110	41	893	0	0	0.0146239	0	0.156659	0	0.00378988	0.000548251	0.0111723	0.186793	0	0	0.0782891	0	0.838676	0	0.0202892	0.00293507	0.0598108	0	0	8	0	73	0	1	3	4	89	0	0	0.0898876	0	0.820225	0	0.011236	0.0337079	0.0449438	0	2.93959	14.4581	0	26.9509	0	3.62832	16.5659	5.65619	70.199	0	0.041875	0.205958	0	0.383922	0	0.0516861	0.235985	0.0805737	0	7	28	0	81	0	9	30	13	168	0	0.0416667	0.166667	0	0.482143	0	0.0535714	0.178571	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	25	128	0	572	0	39	110	39	913	0	0	0.0100146	0	0.162597	0	0.00405983	0.00235945	0.0137593	0.19279	0	0	0.0519456	0	0.843389	0	0.0210583	0.0122384	0.0713691	0	0	7	0	69	0	1	3	4	84	0	0	0.0833333	0	0.821429	0	0.0119048	0.0357143	0.047619	0	3.11018	14.2967	0	27.4898	0	3.802	15.3763	5.95009	70.0251	0	0.0444152	0.204165	0	0.392571	0	0.0542948	0.219583	0.0849708	0	7	29	0	85	0	9	26	13	169	0	0.0414201	0.171598	0	0.502959	0	0.0532544	0.153846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	25	124	0	577	0	46	107	40	919	0	0	0.0157417	0	0.155462	0	0.00433729	0.0104216	0.00229613	0.188258	0	0	0.0836178	0	0.825788	0	0.0230391	0.0553581	0.0121967	0	0	6	0	63	0	1	4	2	76	0	0	0.0789474	0	0.828947	0	0.0131579	0.0526316	0.0263158	0	3.2799	14.2728	0	24.7516	0	3.97518	13.9252	5.71144	65.9162	0	0.0497587	0.216529	0	0.375502	0	0.0603067	0.211257	0.0866471	0	7	28	0	79	0	9	23	13	159	0	0.0440252	0.176101	0	0.496855	0	0.0566038	0.144654	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	129	0	608	0	49	113	34	945	0	0	0.00167485	0	0.120764	0	0.00471264	0.0103651	0.00271244	0.140229	0	0	0.0119437	0	0.861191	0	0.0336068	0.0739157	0.019343	0	0	4	0	58	0	1	4	2	69	0	0	0.057971	0	0.84058	0	0.0144928	0.057971	0.0289855	0	1.47954	14.719	0	25.1673	0	4.14661	14.4646	4.73428	64.7113	0	0.0228637	0.227457	0	0.388916	0	0.0640785	0.223525	0.0731601	0	6	29	0	85	0	9	24	11	164	0	0.0365854	0.176829	0	0.518293	0	0.054878	0.146341	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	11	132	0	623	0	52	120	35	973	0	0	0.00529589	0	0.111279	0	0.00511512	0.0104358	0.0031008	0.135227	0	0	0.039163	0	0.822908	0	0.0378262	0.0771725	0.0229304	0	0	8	0	56	0	1	6	2	73	0	0	0.109589	0	0.767123	0	0.0136986	0.0821918	0.0273973	0	1.62454	15.1833	0	24.9528	0	4.317	14.5542	4.95295	65.5848	0	0.02477	0.231506	0	0.380466	0	0.0658232	0.221914	0.0755198	0	6	28	0	84	0	9	24	11	162	0	0.037037	0.17284	0	0.518519	0	0.0555556	0.148148	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	139	0	643	0	52	101	34	982	0	0	0.0160711	0	0.104435	0	0.00552119	0.00643639	0	0.132464	0	0	0.121324	0	0.788405	0	0.0416807	0.0485898	0	0	0	8	0	63	0	1	7	0	79	0	0	0.101266	0	0.797468	0	0.0126582	0.0886076	0	0	1.76917	15.8614	0	25.2483	0	4.29817	12.3345	5.17145	64.683	0	0.0273515	0.245218	0	0.390339	0	0.0664498	0.190691	0.0799507	0	6	28	0	84	0	8	23	11	160	0	0.0375	0.175	0	0.525	0	0.05	0.14375	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	14	144	0	653	0	59	97	25	992	0	0	0.00986204	0	0.090692	0	0.00588734	0.00860371	0	0.115045	0	0	0.0857233	0	0.788317	0	0.0511742	0.0747855	0	0	0	8	0	73	0	1	9	0	91	0	0	0.0879121	0	0.802198	0	0.010989	0.0989011	0	0	1.46499	16.5752	0	25.6971	0	4.44312	12.8635	3.99665	65.0405	0	0.0225243	0.254844	0	0.395094	0	0.0683131	0.197776	0.0614487	0	5	31	0	80	0	8	24	10	158	0	0.0316456	0.196203	0	0.506329	0	0.0506329	0.151899	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	12	146	0	664	0	67	100	28	1017	0	0	0.0125253	0	0.103568	0	0.00613752	0.0073653	0	0.129596	0	0	0.0966488	0	0.79916	0	0.0473588	0.0568327	0	0	0	7	0	78	0	1	11	0	97	0	0	0.0721649	0	0.804124	0	0.0103093	0.113402	0	0	1.58522	16.637	0	26.4351	0	4.53845	12.6831	4.17611	66.0549	0	0.0239984	0.251865	0	0.400199	0	0.0687072	0.192008	0.0632217	0	5	30	0	77	0	7	25	9	153	0	0.0326797	0.196078	0	0.503268	0	0.0457516	0.163399	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	145	0	651	0	72	101	28	1007	0	0	0.0103374	0	0.118524	0	0.00651961	0.0237952	0	0.159176	0	0	0.064943	0	0.744609	0	0.0409585	0.14949	0	0	0	7	0	79	0	2	11	0	99	0	0	0.0707071	0	0.79798	0	0.020202	0.111111	0	0	1.70525	17.3831	0	26.6664	0	4.66321	13.2695	4.37016	68.0576	0	0.025056	0.255418	0	0.391821	0	0.0685185	0.194974	0.0642126	0	5	32	0	78	0	6	25	9	155	0	0.0322581	0.206452	0	0.503226	0	0.0387097	0.16129	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	13	147	0	638	0	73	104	27	1002	0	0	0.0142353	0	0.116715	0	0.00701095	0.021553	0	0.159514	0	0	0.0892414	0	0.731691	0	0.0439518	0.135116	0	0	0	8	0	74	0	3	11	0	96	0	0	0.0833333	0	0.770833	0	0.03125	0.114583	0	0	1.82513	17.9673	0	25.5904	0	4.80657	13.5987	4.56431	68.3525	0	0.0267017	0.262863	0	0.374389	0	0.0703204	0.19895	0.066776	0	5	32	0	76	0	6	27	9	155	0	0.0322581	0.206452	0	0.490323	0	0.0387097	0.174194	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	13	150	0	634	0	69	113	33	1012	0	0	0.00436688	0	0.113169	0	0.00762202	0.016519	0	0.141677	0	0	0.0308227	0	0.798783	0	0.0537985	0.116596	0	0	0	4	0	67	0	3	11	0	85	0	0	0.0470588	0	0.788235	0	0.0352941	0.129412	0	0	1.94486	17.8061	0	25.7685	0	4.03563	14.0609	4.75834	68.3743	0	0.0284443	0.260421	0	0.376874	0	0.0590227	0.205646	0.0695925	0	5	33	0	74	0	5	28	9	154	0	0.0324675	0.214286	0	0.480519	0	0.0324675	0.181818	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	136	0	670	0	63	106	31	1022	0	0	0.00519149	0	0.124183	0	0.00199705	0.0185423	0	0.149914	0	0	0.0346298	0	0.828363	0	0.0133213	0.123686	0	0	0	3	0	62	0	3	9	0	77	0	0	0.038961	0	0.805195	0	0.038961	0.116883	0	0	2.06448	16.1386	0	25.9924	0	3.62074	13.3616	4.37193	65.5497	0	0.0314948	0.246204	0	0.396529	0	0.0552366	0.203839	0.0666964	0	5	31	0	71	0	4	26	8	145	0	0.0344828	0.213793	0	0.489655	0	0.0275862	0.17931	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	17	126	0	698	0	58	105	34	1038	0	0	0.0149368	0	0.118307	0	0.00349119	0.0353254	0	0.172061	0	0	0.0868112	0	0.68759	0	0.0202904	0.205308	0	0	0	3	0	63	0	3	13	0	82	0	0	0.0365854	0	0.768293	0	0.0365854	0.158537	0	0	2.18398	14.4372	0	25.817	0	3.71621	12.8001	4.55246	63.507	0	0.0343896	0.227333	0	0.406522	0	0.0585166	0.201554	0.0716844	0	5	28	0	72	0	4	24	8	141	0	0.035461	0.198582	0	0.510638	0	0.0283688	0.170213	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	121	0	706	0	66	111	18	1036	0	0	0	0	0.0883487	0	0.00697689	0.0225141	0	0.11784	0	0	0	0	0.749736	0	0.0592066	0.191057	0	0	0	0	0	65	0	3	8	0	76	0	0	0	0	0.855263	0	0.0394737	0.105263	0	0	1.87845	12.1128	0	24.1466	0	3.81161	13.4347	2.35393	57.738	0	0.032534	0.209789	0	0.418209	0	0.0660156	0.232684	0.0407692	0	4	27	0	71	0	4	28	5	139	0	0.028777	0.194245	0	0.510791	0	0.028777	0.201439	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	103	0	708	0	55	104	20	1001	0	0	0.000557156	0	0.0856604	0	0.00810237	0.00947338	0	0.103793	0	0	0.00536794	0	0.825298	0	0.0780626	0.0912715	0	0	0	2	0	66	0	3	8	0	79	0	0	0.0253165	0	0.835443	0	0.0379747	0.101266	0	0	1.42797	9.72692	0	23.6639	0	3.90694	11.7592	2.4749	52.9599	0	0.0269633	0.183666	0	0.446828	0	0.0737718	0.222039	0.0467316	0	3	23	0	72	0	4	29	5	136	0	0.0220588	0.169118	0	0.529412	0	0.0294118	0.213235	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	78	0	712	0	56	103	20	979	0	0	0.00274761	0	0.0974215	0	0.00968821	0.0183496	0	0.128207	0	0	0.0214311	0	0.759877	0	0.075567	0.143125	0	0	0	6	0	79	0	2	9	0	96	0	0	0.0625	0	0.822917	0	0.0208333	0.09375	0	0	1.49954	9.29225	0	24.8403	0	4.00221	12.3869	2.59526	54.6164	0	0.0274558	0.170137	0	0.454814	0	0.0732786	0.226798	0.0475179	0	3	21	0	74	0	4	28	5	135	0	0.0222222	0.155556	0	0.548148	0	0.0296296	0.207407	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	12	91	0	725	0	59	111	11	1009	0	0	0.0105843	0	0.118965	0	0.012481	0.0182553	0.000155612	0.160441	0	0	0.0659697	0	0.741487	0	0.0777919	0.113782	0.000969897	0	0	9	0	85	0	2	12	1	109	0	0	0.0825688	0	0.779817	0	0.0183486	0.110092	0.00917431	0	1.57106	9.80028	0	24.3628	0	4.09743	12.063	1.2035	53.098	0	0.0295879	0.184569	0	0.458827	0	0.0771673	0.227183	0.0226655	0	3	21	0	76	0	4	29	2	135	0	0.0222222	0.155556	0	0.562963	0	0.0296296	0.214815	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	86	0	715	0	72	102	11	998	0	0	0.0077008	0	0.0790362	0	0.00626925	0.0284482	0.000305911	0.12176	0	0	0.0632456	0	0.649113	0	0.0514884	0.233641	0.0025124	0	0	7	0	84	0	1	20	1	113	0	0	0.0619469	0	0.743363	0	0.00884956	0.176991	0.00884956	0	1.64254	9.65752	0	23.7353	0	4.20053	12.7356	1.25172	53.2233	0	0.0308614	0.181453	0	0.445958	0	0.0789228	0.239287	0.0235182	0	3	21	0	84	0	5	31	2	146	0	0.0205479	0.143836	0	0.575342	0	0.0342466	0.212329	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	13	95	0	746	0	79	106	13	1052	0	0	0.0204714	0	0.083988	0	0.00704483	0.018965	0.000519472	0.130989	0	0	0.156283	0	0.641185	0	0.0537819	0.144784	0.00396578	0	0	8	0	80	0	3	20	1	112	0	0	0.0714286	0	0.714286	0	0.0267857	0.178571	0.00892857	0	1.71399	10.0477	0	25.0784	0	4.2972	12.9535	1.29979	55.3906	0	0.0309437	0.181398	0	0.452755	0	0.0775799	0.233858	0.023466	0	3	21	0	83	0	5	34	2	148	0	0.0202703	0.141892	0	0.560811	0	0.0337838	0.22973	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	17	86	0	744	0	76	121	13	1057	0	0	0.00893182	0	0.0875326	0	0.00752561	0.0263951	0.000811038	0.131196	0	0	0.0680799	0	0.667189	0	0.0573615	0.201188	0.00618187	0	0	7	0	90	0	2	18	1	118	0	0	0.059322	0	0.762712	0	0.0169492	0.152542	0.00847458	0	1.78541	10.6017	0	25.9202	0	4.39405	13.1432	1.34777	57.1923	0	0.0312177	0.185369	0	0.453212	0	0.0768295	0.229807	0.0235655	0	3	23	0	83	0	5	35	2	151	0	0.0198676	0.152318	0	0.549669	0	0.0331126	0.231788	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	84	0	729	0	72	112	10	1017	0	0.000123066	0.00795371	0	0.102647	0	0.000202906	0.0360899	0.00096883	0.147985	0	0.000831611	0.0537467	0	0.693628	0	0.00137113	0.243875	0.0065468	0	1	6	0	104	0	1	20	1	133	0	0.0075188	0.0451128	0	0.781955	0	0.0075188	0.150376	0.0075188	0	1.20039	11.1949	0	24.9168	0	4.49918	13.4922	1.39565	56.699	0	0.0211712	0.197444	0	0.439457	0	0.0793519	0.237962	0.0246151	0	2	24	0	77	0	6	36	2	147	0	0.0136054	0.163265	0	0.52381	0	0.0408163	0.244898	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	91	0	758	0	65	111	3	1039	0	0.000358091	0.0105957	0	0.0885753	0	0.00052756	0.0486137	0.00116767	0.149838	0	0.00238985	0.0707143	0	0.59114	0	0.00352087	0.324442	0.00779286	0	1	5	0	112	0	2	22	1	143	0	0.00699301	0.034965	0	0.783217	0	0.013986	0.153846	0.00699301	0	1.24798	11.3731	0	25.7379	0	3.95957	14.2265	0.265069	56.8101	0	0.0219675	0.200195	0	0.453052	0	0.0696984	0.250421	0.00466589	0	2	23	0	76	0	4	36	1	142	0	0.0140845	0.161972	0	0.535211	0	0.028169	0.253521	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	12	105	0	757	0	61	115	3	1053	0	0.00104027	0.00844364	0	0.10624	0	0.00127132	0.0224188	0.00137568	0.14079	0	0.00738884	0.0599734	0	0.754601	0	0.00902993	0.159236	0.00977116	0	1	3	0	120	0	2	16	1	143	0	0.00699301	0.020979	0	0.839161	0	0.013986	0.111888	0.00699301	0	1.29554	11.9328	0	25.2603	0	4.0346	13.8301	0.289155	56.6424	0	0.0228723	0.210668	0	0.44596	0	0.0712294	0.244165	0.00510492	0	2	24	0	71	0	4	41	1	143	0	0.013986	0.167832	0	0.496504	0	0.027972	0.286713	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	109	0	763	0	63	105	3	1054	0	0.00299149	0.0054367	0	0.142695	0	0.00365555	0.0320912	0.00149947	0.188369	0	0.015881	0.0288619	0	0.757527	0	0.0194063	0.170363	0.00796028	0	1	6	0	123	0	4	19	1	154	0	0.00649351	0.038961	0	0.798701	0	0.025974	0.123377	0.00649351	0	1.3431	12.5231	0	26.3006	0	4.11179	13.0642	0.313197	57.6559	0	0.023295	0.217203	0	0.456164	0	0.071316	0.226589	0.00543217	0	2	24	0	70	0	4	39	1	140	0	0.0142857	0.171429	0	0.5	0	0.0285714	0.278571	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	112	0	761	0	64	107	3	1057	0	0.000101673	0.0130167	0	0.135295	0	0.00142171	0.0298658	0.0016428	0.181344	0	0.000560664	0.071779	0	0.74607	0	0.00783987	0.164692	0.00905903	0	1	8	0	117	0	5	21	1	153	0	0.00653595	0.0522876	0	0.764706	0	0.0326797	0.137255	0.00653595	0	1.39923	13.1039	0	27.2343	0	4.20102	13.3423	0.337202	59.618	0	0.02347	0.219798	0	0.456814	0	0.0704656	0.223796	0.00565605	0	3	24	0	76	0	5	42	1	151	0	0.0198676	0.15894	0	0.503311	0	0.0331126	0.278146	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	10	112	0	753	0	60	102	3	1040	0	0.000272455	0.013459	0	0.156573	0	0.00192483	0.0366827	0.00185761	0.210769	0	0.00129267	0.0638565	0	0.742863	0	0.00913242	0.174042	0.00881347	0	1	6	0	116	0	4	20	2	149	0	0.00671141	0.0402685	0	0.778524	0	0.0268456	0.134228	0.0134228	0	1.46226	12.9908	0	27.0685	0	4.30251	12.5343	0.361175	58.7196	0	0.0249024	0.221234	0	0.46098	0	0.0732721	0.213461	0.00615085	0	3	23	0	75	0	5	40	1	147	0	0.0204082	0.156463	0	0.510204	0	0.0340136	0.272109	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	122	0	741	0	55	93	3	1021	0	0.000677772	0.0122245	0	0.146939	0	0.00298107	0.0511736	0.00206396	0.21606	0	0.00313696	0.0565793	0	0.680085	0	0.0137974	0.236849	0.00955271	0	1	5	0	123	0	5	18	2	154	0	0.00649351	0.0324675	0	0.798701	0	0.0324675	0.116883	0.012987	0	0.819564	12.9855	0	28.5598	0	4.42131	12.3292	0.385122	59.5005	0	0.0137741	0.218242	0	0.479993	0	0.0743071	0.207212	0.00647258	0	2	24	0	82	0	5	42	1	156	0	0.0128205	0.153846	0	0.525641	0	0.0320513	0.269231	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
