Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	12	0	0	0	368	7	0	286	103	776	0	0	0	0	0.0771508	0	0	0.0388432	0	0.115994	0	0	0	0	0.665128	0	0	0.334872	0	0	0	0	0	67	0	0	21	0	88	0	0	0	0	0.761364	0	0	0.238636	0	1.67179	0	0	0	17.7919	0.893284	0	39.1005	14.1493	73.6067	0.0227125	0	0	0	0.241715	0.0121359	0	0.531208	0.192229	1	0	0	0	70	1	0	67	30	169	0.00591716	0	0	0	0.414201	0.00591716	0	0.39645	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	0	0	0	383	7	0	275	99	780	0	0	0	0	0.0824609	0	0	0.016136	0	0.0985969	0	0	0	0	0.836343	0	0	0.163657	0	0	0	0	0	63	0	0	15	0	78	0	0	0	0	0.807692	0	0	0.192308	0	1.69544	0	0	0	18.5103	0.917002	0	39.0135	13.8164	73.9527	0.022926	0	0	0	0.2503	0.0123998	0	0.527547	0.186828	1	0	0	0	68	1	0	68	28	166	0.0060241	0	0	0	0.409639	0.0060241	0	0.409639	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	0	0	0	407	6	0	272	108	809	0	0	0	0	0.0950271	0	0	0.0292978	0.000101061	0.124426	0	0	0	0	0.763724	0	0	0.235464	0.000812218	0	0	0	0	61	0	0	14	1	76	0	0	0	0	0.802632	0	0	0.184211	0.0131579	1.71908	0	0	0	19.606	0.940715	0	38.7235	14.3667	75.356	0.0228128	0	0	0	0.260179	0.0124836	0	0.513874	0.190651	1	0	0	0	69	1	0	65	28	164	0.00609756	0	0	0	0.420732	0.00609756	0	0.396341	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	17	0	0	0	403	7	0	266	113	806	0	0	0	0	0.0999756	0	0	0.024118	0.000316602	0.12441	0	0	0	0	0.803597	0	0	0.193859	0.00254482	0	0	0	0	62	0	0	16	1	79	0	0	0	0	0.78481	0	0	0.202532	0.0126582	1.74272	0	0	0	19.4782	0.964424	0	36.5443	14.9327	73.6624	0.0236583	0	0	0	0.264426	0.0130925	0	0.496105	0.202718	1	0	0	0	67	1	0	65	28	162	0.00617284	0	0	0	0.41358	0.00617284	0	0.401235	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	17	0	0	0	413	7	0	268	112	817	0.00028848	0	0	0	0.113422	0	0	0.0327702	0.00132489	0.147805	0.00195175	0	0	0	0.767372	0	0	0.221712	0.00896378	2	0	0	0	69	0	0	17	4	92	0.0217391	0	0	0	0.75	0	0	0.184783	0.0434783	1.76637	0	0	0	18.7303	0.98813	0	37.6099	15.4926	74.5872	0.0236819	0	0	0	0.251119	0.013248	0	0.50424	0.207711	1	0	0	0	64	1	0	64	28	158	0.00632911	0	0	0	0.405063	0.00632911	0	0.405063	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	19	0	0	0	429	9	0	251	119	827	0.000883355	0	0	0	0.113916	0	0	0.0171963	0.00440086	0.136396	0.00647638	0	0	0	0.835182	0	0	0.126076	0.0322652	2	0	0	0	65	0	0	18	7	92	0.0217391	0	0	0	0.706522	0	0	0.195652	0.076087	1.79001	0	0	0	19.3996	1.01183	0	36.4788	16.0515	74.7318	0.0239524	0	0	0	0.25959	0.0135395	0	0.48813	0.214788	1	0	0	0	69	1	0	61	28	160	0.00625	0	0	0	0.43125	0.00625	0	0.38125	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	0	0	414	9	0	261	134	824	0.00245233	0	0	0	0.102332	0.00011788	0	0.0297357	0.00355189	0.138189	0.0177462	0	0	0	0.740517	0.000853034	0	0.215181	0.025703	2	0	0	0	60	1	0	16	7	86	0.0232558	0	0	0	0.697674	0.0116279	0	0.186047	0.0813954	0	0	0	0	17.9686	1.03553	0	37.292	15.8761	72.1722	0	0	0	0	0.248968	0.0143481	0	0.516709	0.219975	0	0	0	0	70	1	0	60	28	159	0	0	0	0	0.440252	0.00628931	0	0.377358	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	0	0	0	437	8	0	246	130	823	0.00804851	0	0	0	0.110989	0.000417889	0	0.0313073	0.01223	0.162993	0.0493795	0	0	0	0.680946	0.00256384	0	0.192077	0.0750337	3	0	0	0	70	1	0	17	7	98	0.0306122	0	0	0	0.714286	0.0102041	0	0.173469	0.0714286	0	0	0	0	19.2392	1.05923	0	33.5422	16.4791	70.3197	0	0	0	0	0.273596	0.015063	0	0.476995	0.234346	0	0	0	0	71	1	0	56	28	156	0	0	0	0	0.455128	0.00641026	0	0.358974	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	0	0	0	452	11	0	239	141	845	0.00184681	0	0	0	0.0879909	0.00138667	0	0.0264912	0.0212697	0.138985	0.0132878	0	0	0	0.633095	0.00997713	0	0.190604	0.153035	2	0	0	0	67	1	0	13	10	93	0.0215054	0	0	0	0.72043	0.0107527	0	0.139785	0.107527	0.0101043	0	0	0	19.8605	1.08292	0	32.4852	17.1039	70.5426	0.000143236	0	0	0	0.281539	0.0153513	0	0.460505	0.242462	1	0	0	0	72	1	0	57	29	160	0.00625	0	0	0	0.45	0.00625	0	0.35625	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	480	13	0	227	154	874	0.00241255	0	0	0	0.141639	0.00401889	0	0.0333149	0.00513329	0.186519	0.0129346	0	0	0	0.759383	0.0215468	0	0.178614	0.0275215	3	0	0	0	78	1	0	18	10	110	0.0272727	0	0	0	0.709091	0.00909091	0	0.163636	0.0909091	0.0138412	0	0	0	20.2409	1.10661	0	31.1788	17.1004	69.6406	0.000198753	0	0	0	0.290648	0.0158903	0	0.447711	0.245552	1	0	0	0	70	1	0	55	32	159	0.00628931	0	0	0	0.440252	0.00628931	0	0.345912	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	494	12	0	229	149	884	0.00134091	0	0	0	0.10844	0.000210557	0	0.0343628	0.00720001	0.151554	0.00884776	0	0	0	0.715519	0.00138932	0	0.226736	0.0475079	2	0	0	0	66	1	0	22	13	104	0.0192308	0	0	0	0.634615	0.00961538	0	0.211538	0.125	0.0183559	0	0	0	21.4127	1.14031	0	32.1189	17.859	72.5492	0.000253014	0	0	0	0.295147	0.0157177	0	0.442718	0.246164	1	0	0	0	79	2	0	56	32	170	0.00588235	0	0	0	0.464706	0.0117647	0	0.329412	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	1	0	0	0	500	12	0	232	152	897	0.00180611	0	0	0	0.0853103	0.000706404	0	0.0234554	0.0151086	0.126387	0.0142904	0	0	0	0.674993	0.00558922	0	0.185584	0.119543	2	0	0	0	63	2	0	14	13	94	0.0212766	0	0	0	0.670213	0.0212766	0	0.148936	0.138298	0.0242447	0	0	0	20.5913	1.17438	0	32.5793	17.4133	71.7826	0.000337752	0	0	0	0.286857	0.0163602	0	0.45386	0.242584	1	0	0	0	79	2	0	57	30	169	0.00591716	0	0	0	0.467456	0.0118343	0	0.337278	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	512	8	0	259	141	920	0.0038364	0	0	0	0.110095	0.00128776	0	0.0274441	0.0281123	0.170775	0.0224646	0	0	0	0.644675	0.00754066	0	0.160703	0.164616	2	0	0	0	68	2	0	17	15	104	0.0192308	0	0	0	0.653846	0.0192308	0	0.163462	0.144231	0.0535313	0	0	0	21.334	1.21601	0	33.9104	16.7782	73.2922	0.000730381	0	0	0	0.291082	0.0165913	0	0.462675	0.228922	1	0	0	0	79	2	0	61	29	172	0.00581395	0	0	0	0.459302	0.0116279	0	0.354651	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	508	0	0	235	123	866	0.0075684	0	0	0	0.10063	0.00248473	0	0.02649	0.022081	0.159255	0.0475239	0	0	0	0.631884	0.0156023	0	0.166337	0.138652	2	0	0	0	57	2	0	17	13	91	0.021978	0	0	0	0.626374	0.021978	0	0.186813	0.142857	0.0796859	0	0	0	20.9093	0.0655279	0	31.3653	15.36	67.7799	0.00117566	0	0	0	0.308489	0.000966774	0	0.462752	0.226616	1	0	0	0	77	1	0	56	31	166	0.0060241	0	0	0	0.463855	0.0060241	0	0.337349	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	1	0	0	0	521	0	0	240	118	880	0.00531493	0	0	0	0.115773	0.00438236	0	0.0192002	0.0110142	0.155685	0.034139	0	0	0	0.743638	0.0281489	0	0.123327	0.0707466	1	0	0	0	79	2	0	20	12	114	0.00877193	0	0	0	0.692982	0.0175439	0	0.175439	0.105263	0.117025	0	0	0	21.7659	0.0912079	0	30.5591	14.2575	66.7908	0.00175211	0	0	0	0.325882	0.00136558	0	0.457535	0.213465	2	0	0	0	76	1	0	58	33	170	0.0117647	0	0	0	0.447059	0.00588235	0	0.341176	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	0	0	0	525	1	0	242	111	881	0	0	0	0	0.138873	0.00653715	0	0.0294471	0.0172758	0.192134	0	0	0	0	0.722797	0.034024	0	0.153264	0.0899157	0	0	0	0	74	2	0	24	11	111	0	0	0	0	0.666667	0.018018	0	0.216216	0.0990991	0.17423	0	0	0	21.0318	0.116292	0	29.8275	14.2492	65.3989	0.00266411	0	0	0	0.321592	0.00177819	0	0.456085	0.217881	3	0	0	0	77	1	0	56	32	169	0.0177515	0	0	0	0.455621	0.00591716	0	0.331361	0.189349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	0	0	548	1	0	219	115	884	0	0	0	0	0.153633	0.00647754	0	0.0466817	0.028542	0.235334	0	0	0	0	0.652829	0.0275249	0	0.198364	0.121283	0	0	0	0	70	1	0	31	11	113	0	0	0	0	0.619469	0.00884956	0	0.274336	0.0973451	0.231265	0	0	0	21.1631	0.141047	0	27.3962	14.5679	63.4995	0.003642	0	0	0	0.33328	0.00222123	0	0.43144	0.229417	3	0	0	0	78	1	0	52	31	165	0.0181818	0	0	0	0.472727	0.00606061	0	0.315152	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	1	0	0	0	576	1	0	216	111	905	0	0	0	0	0.122911	0.00678648	0	0.0524599	0.0181459	0.200304	0	0	0	0	0.613625	0.033881	0	0.261902	0.0905919	0	0	0	0	58	1	0	34	12	105	0	0	0	0	0.552381	0.00952381	0	0.32381	0.114286	0.287577	0	0	0	21.6976	0.165593	0	27.5959	15.0003	64.747	0.00444155	0	0	0	0.335114	0.00255754	0	0.426212	0.231676	3	0	0	0	85	1	0	56	32	177	0.0169492	0	0	0	0.480226	0.00564972	0	0.316384	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	2	0	0	0	587	1	0	220	111	921	0	0	0	0	0.088272	0	0	0.0515311	0.0244382	0.164241	0	0	0	0	0.537453	0	0	0.313752	0.148794	0	0	0	0	49	0	0	29	13	91	0	0	0	0	0.538462	0	0	0.318681	0.142857	0.317763	0	0	0	22.579	0.189993	0	28.7837	15.736	67.6064	0.00470019	0	0	0	0.333977	0.00281028	0	0.425754	0.232759	2	0	0	0	87	1	0	62	33	185	0.0108108	0	0	0	0.47027	0.00540541	0	0.335135	0.178378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	0	0	0	605	2	0	211	99	919	0	0	0	0	0.0783269	0	0	0.0366991	0.0247202	0.139746	0	0	0	0	0.560494	0	0	0.262612	0.176894	0	0	0	0	54	0	0	20	13	87	0	0	0	0	0.62069	0	0	0.229885	0.149425	0.366782	0	0	0	23.1759	0.214285	0	28.5467	13.8929	66.1965	0.00554081	0	0	0	0.350107	0.00323711	0	0.431241	0.209874	2	0	0	0	83	1	0	63	30	179	0.0111732	0	0	0	0.463687	0.00558659	0	0.351955	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	0	0	608	2	0	217	96	926	0	0	0	0	0.0836093	0	0	0.035016	0.0354685	0.154094	0	0	0	0	0.542587	0	0	0.227239	0.230175	0	0	0	0	67	0	0	20	12	99	0	0	0	0	0.676768	0	0	0.20202	0.121212	0.415513	0	0	0	22.6453	0.238495	0	29.9464	14.237	67.4827	0.00615732	0	0	0	0.335572	0.00353416	0	0.443763	0.210973	2	0	0	0	79	1	0	66	30	178	0.011236	0	0	0	0.44382	0.00561798	0	0.370787	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	0	0	0	615	2	0	219	110	949	0	0	0	0	0.108814	0	0	0.0217746	0.0125505	0.143139	0	0	0	0	0.760198	0	0	0.152122	0.0876799	0	0	0	0	66	0	0	15	8	89	0	0	0	0	0.741573	0	0	0.168539	0.0898876	0.464036	0	0	0	22.9136	0.262639	0	30.9895	14.9892	69.619	0.00666536	0	0	0	0.329128	0.00377252	0	0.44513	0.215304	2	0	0	0	72	1	0	67	34	176	0.0113636	0	0	0	0.409091	0.00568182	0	0.380682	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	0	0	0	607	2	0	220	100	931	0	0	0	0	0.0727737	0	0	0.00934612	0.0105825	0.0927023	0	0	0	0	0.785026	0	0	0.100819	0.114155	0	0	0	0	58	0	0	8	8	74	0	0	0	0	0.783784	0	0	0.108108	0.108108	0.299897	0	0	0	23.3813	0.286729	0	32.021	14.7128	70.7018	0.00424171	0	0	0	0.330703	0.00405548	0	0.452903	0.208097	1	0	0	0	75	1	0	66	33	176	0.00568182	0	0	0	0.426136	0.00568182	0	0.375	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	3	0	0	0	601	2	0	199	105	910	0	0	0	0	0.0980163	0	0	0.0170924	0.0166454	0.131754	0	0	0	0	0.743934	0	0	0.129729	0.126337	0	0	0	0	59	0	0	8	9	76	0	0	0	0	0.776316	0	0	0.105263	0.118421	0.323922	0	0	0	22.1331	0.310775	0	29.0215	14.2834	66.0727	0.0049025	0	0	0	0.334982	0.00470354	0	0.439236	0.216176	1	0	0	0	73	1	0	61	32	168	0.00595238	0	0	0	0.434524	0.00595238	0	0.363095	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	2	0	0	0	605	0	0	175	109	891	0	0	0	0	0.103046	0	0	0.0105397	0.0133959	0.126982	0	0	0	0	0.811503	0	0	0.0830017	0.105495	0	0	0	0	58	0	0	7	10	75	0	0	0	0	0.773333	0	0	0.0933333	0.133333	0.347912	0	0	0	22.6225	0	0	24.6581	14.5155	62.144	0.00559848	0	0	0	0.364034	0	0	0.39679	0.233578	1	0	0	0	73	0	0	58	31	163	0.00613497	0	0	0	0.447853	0	0	0.355828	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	3	0	0	0	631	0	0	175	115	924	0	0	0	0	0.115071	0	0	0.015498	0.0126485	0.143218	0	0	0	0	0.80347	0	0	0.108213	0.0883168	0	0	0	0	59	0	0	9	7	75	0	0	0	0	0.786667	0	0	0.12	0.0933333	0.371873	0	0	0	19.7829	0	0	23.818	15.146	59.1187	0.00629027	0	0	0	0.334629	0	0	0.402885	0.256196	1	0	0	0	73	0	0	55	31	160	0.00625	0	0	0	0.45625	0	0	0.34375	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	2	0	0	0	646	0	0	160	125	933	0	0	0	0	0.098225	0	0	0.0203915	0.0149244	0.133541	0	0	0	0	0.735542	0	0	0.152699	0.111759	0	0	0	0	62	0	0	17	8	87	0	0	0	0	0.712644	0	0	0.195402	0.091954	0.395808	0	0	0	18.5878	0	0	24.1369	14.5405	57.661	0.00686439	0	0	0	0.322363	0	0	0.418601	0.252172	1	0	0	0	71	0	0	51	30	153	0.00653595	0	0	0	0.464052	0	0	0.333333	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	3	0	0	0	584	0	0	167	140	894	0	0	0	0	0.108809	0	0	0.0156496	0.0172843	0.141743	0	0	0	0	0.76765	0	0	0.110409	0.121941	0	0	0	0	133	0	0	12	9	154	0	0	0	0	0.863636	0	0	0.0779221	0.0584416	0.419721	0	0	0	19.5109	0	0	23.1649	14.7434	57.8389	0.00725672	0	0	0	0.337332	0	0	0.400507	0.254905	1	0	0	0	75	0	0	50	28	154	0.00649351	0	0	0	0.487013	0	0	0.324675	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	2	0	0	0	593	0	0	163	152	910	0	0	0	0	0.169852	0	0	0.0300852	0.0113009	0.211239	0	0	0	0	0.804079	0	0	0.142423	0.0534981	0	0	0	0	140	0	0	15	11	166	0	0	0	0	0.843373	0	0	0.0903614	0.0662651	0.443613	0	0	0	20.6676	0	0	22.8565	14.9985	58.9662	0.00752317	0	0	0	0.350499	0	0	0.387621	0.254357	1	0	0	0	79	0	0	49	28	157	0.00636943	0	0	0	0.503185	0	0	0.312102	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	3	0	0	0	613	0	0	171	146	933	0	0	0	0	0.262278	0	0	0.0100209	0.0186647	0.290963	0	0	0	0	0.901412	0	0	0.0344404	0.0641481	0	0	0	0	131	0	0	10	14	155	0	0	0	0	0.845161	0	0	0.0645161	0.0903226	0.457623	0	0	0	21.78	0	0	23.1685	15.4706	60.8767	0.00751721	0	0	0	0.357773	0	0	0.38058	0.25413	1	0	0	0	86	0	0	51	27	165	0.00606061	0	0	0	0.521212	0	0	0.309091	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	3	0	0	0	628	0	0	166	134	931	0	0	0	0	0.240834	0	0	0.0256098	0.0208943	0.287338	0	0	0	0	0.838156	0	0	0.0891278	0.0727168	0	0	0	0	110	0	0	13	19	142	0	0	0	0	0.774648	0	0	0.0915493	0.133803	0.472076	0	0	0	23.0745	0	0	23.682	15.0206	62.2492	0.00758364	0	0	0	0.37068	0	0	0.380439	0.241298	1	0	0	0	93	0	0	47	27	168	0.00595238	0	0	0	0.553571	0	0	0.279762	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	3	0	0	0	617	0	0	177	120	917	0	0	0	0	0.206001	0	0	0.0205507	0.0192791	0.245831	0	0	0	0	0.837979	0	0	0.0835968	0.0784245	0	0	0	0	98	0	0	10	20	128	0	0	0	0	0.765625	0	0	0.078125	0.15625	0.486133	0	0	0	21.5679	0	0	24.4644	14.9195	61.4379	0.00791258	0	0	0	0.351052	0	0	0.398196	0.242839	1	0	0	0	92	0	0	49	26	168	0.00595238	0	0	0	0.547619	0	0	0.291667	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	3	0	0	0	618	0	0	179	123	923	0	0	0	0	0.197126	0	0	0.00992362	0.029772	0.236821	0	0	0	0	0.832382	0	0	0.0419034	0.125715	0	0	0	0	88	0	0	7	21	116	0	0	0	0	0.758621	0	0	0.0603448	0.181034	0.50998	0	0	0	22.7876	0	0	24.7912	15.5048	63.5936	0.00801937	0	0	0	0.358332	0	0	0.389839	0.24381	1	0	0	0	91	0	0	51	26	169	0.00591716	0	0	0	0.538462	0	0	0.301775	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	614	0	0	175	113	902	0	0	0	0	0.162969	0	0	0.00606341	0.0318447	0.200877	0	0	0	0	0.811287	0	0	0.0301847	0.158528	0	0	0	0	79	0	0	7	18	104	0	0	0	0	0.759615	0	0	0.0673077	0.173077	0	0	0	0	23.7384	0	0	25.1706	14.7757	63.6846	0	0	0	0	0.372749	0	0	0.395238	0.232013	0	0	0	0	92	0	0	51	25	168	0	0	0	0	0.547619	0	0	0.303571	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	613	0	0	177	111	901	0	0	0	0	0.133058	0	0	0.0145207	0.0155048	0.163083	0	0	0	0	0.815888	0	0	0.0890387	0.0950732	0	0	0	0	78	0	0	8	13	99	0	0	0	0	0.787879	0	0	0.0808081	0.131313	0	0	0	0	24.8378	0	0	26.3263	15.0603	66.2245	0	0	0	0	0.375055	0	0	0.397532	0.227413	0	0	0	0	94	0	0	51	28	173	0	0	0	0	0.543353	0	0	0.294798	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
