Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	630	0	550	0	0	1180	0	0	0	0	0.127889	0	0.0771241	0	0	0.205013	0	0	0	0	0.62381	0	0.37619	0	0	0	0	0	0	73	0	41	0	0	114	0	0	0	0	0.640351	0	0.359649	0	0	0	0	0	0	27.0112	0	42.4769	0	0	69.4881	0	0	0	0	0.388716	0	0.611284	0	0	0	0	0	0	94	0	112	0	0	206	0	0	0	0	0.456311	0	0.543689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	617	0	542	0	0	1159	0	0	0	0	0.107341	0	0.0501078	0	0	0.157449	0	0	0	0	0.681752	0	0.318248	0	0	0	0	0	0	69	0	27	0	0	96	0	0	0	0	0.71875	0	0.28125	0	0	0	0	0	0	27.55	0	40.3511	0	0	67.9011	0	0	0	0	0.405737	0	0.594263	0	0	0	0	0	0	92	0	111	0	0	203	0	0	0	0	0.453202	0	0.546798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	611	0	542	0	0	1153	0	0	0	0	0.108085	0	0.0452583	0	0	0.153343	0	0	0	0	0.704856	0	0.295144	0	0	0	0	0	0	69	0	28	0	0	97	0	0	0	0	0.71134	0	0.28866	0	0	0	0	0	0	28.7778	0	41.4781	0	0	70.2559	0	0	0	0	0.409614	0	0.590386	0	0	0	0	0	0	92	0	110	0	0	202	0	0	0	0	0.455446	0	0.544554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	621	0	552	0	0	1173	0	0	0	0	0.091281	0	0.0301265	0	0	0.121408	0	0	0	0	0.751856	0	0.248144	0	0	0	0	0	0	66	0	20	0	0	86	0	0	0	0	0.767442	0	0.232558	0	0	0	0	0	0	28.8823	0	43.2712	0	0	72.1535	0	0	0	0	0.40029	0	0.59971	0	0	0	0	0	0	91	0	110	0	0	201	0	0	0	0	0.452736	0	0.547264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	624	0	555	0	0	1179	0	0	0	0	0.0850165	0	0.030125	0	0	0.115141	0	0	0	0	0.738366	0	0.261634	0	0	0	0	0	0	65	0	18	0	0	83	0	0	0	0	0.783133	0	0.216867	0	0	0	0	0	0	29.2657	0	43.7389	0	0	73.0046	0	0	0	0	0.400875	0	0.599126	0	0	0	0	0	0	92	0	108	0	0	200	0	0	0	0	0.46	0	0.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	632	0	562	0	0	1194	0	0	0	0	0.0752363	0	0.0352798	0	0	0.110516	0	0	0	0	0.680772	0	0.319228	0	0	0	0	0	0	62	0	21	0	0	83	0	0	0	0	0.746988	0	0.253012	0	0	0	0	0	0	30.3809	0	43.2989	0	0	73.6797	0	0	0	0	0.412337	0	0.587663	0	0	0	0	0	0	90	0	102	0	0	192	0	0	0	0	0.46875	0	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	618	0	553	0	0	1171	0	0	0	0	0.0859089	0	0.0286213	0	0	0.11453	0	0	0	0	0.750098	0	0.249902	0	0	0	0	0	0	68	0	18	0	0	86	0	0	0	0	0.790698	0	0.209302	0	0	0	0	0	0	30.8522	0	42.7613	0	0	73.6135	0	0	0	0	0.419111	0	0.580889	0	0	0	0	0	0	86	0	97	0	0	183	0	0	0	0	0.469945	0	0.530055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	621	0	547	0	0	1168	0	0	0	0	0.0799267	0	0.0411898	0	0	0.121117	0	0	0	0	0.659916	0	0.340084	0	0	0	0	0	0	68	0	19	0	0	87	0	0	0	0	0.781609	0	0.218391	0	0	0	0	0	0	30.8166	0	42.0652	0	0	72.8818	0	0	0	0	0.42283	0	0.57717	0	0	0	0	0	0	84	0	91	0	0	175	0	0	0	0	0.48	0	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	632	0	537	0	0	1169	0	0	0	0	0.0829561	0	0.0310246	0	0	0.113981	0	0	0	0	0.727808	0	0.272192	0	0	0	0	0	0	72	0	14	0	0	86	0	0	0	0	0.837209	0	0.162791	0	0	0	0	0	0	31.8424	0	41.2819	0	0	73.1243	0	0	0	0	0.435456	0	0.564544	0	0	0	0	0	0	83	0	89	0	0	172	0	0	0	0	0.482558	0	0.517442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	630	0	551	0	0	1181	0	0	0	0	0.108923	0	0.0281371	0	0	0.13706	0	0	0	0	0.794709	0	0.205291	0	0	0	0	0	0	75	0	12	0	0	87	0	0	0	0	0.862069	0	0.137931	0	0	0	0	0	0	31.8295	0	42.1355	0	0	73.965	0	0	0	0	0.430332	0	0.569668	0	0	0	0	0	0	81	0	88	0	0	169	0	0	0	0	0.47929	0	0.52071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	640	0	544	0	0	1184	0	0	0	0	0.106124	0	0.0200364	0	0	0.12616	0	0	0	0	0.841182	0	0.158818	0	0	0	0	0	0	63	0	11	0	0	74	0	0	0	0	0.851351	0	0.148649	0	0	0	0	0	0	29.9343	0	42.996	0	0	72.9303	0	0	0	0	0.410451	0	0.589549	0	0	0	0	0	0	80	0	87	0	0	167	0	0	0	0	0.479042	0	0.520958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	618	0	567	0	0	1185	0	0	0	0	0.104499	0	0.0186037	0	0	0.123103	0	0	0	0	0.848876	0	0.151124	0	0	0	0	0	0	57	0	11	0	0	68	0	0	0	0	0.838235	0	0.161765	0	0	0	0	0	0	27.9278	0	43.2532	0	0	71.1811	0	0	0	0	0.392349	0	0.607651	0	0	0	0	0	0	80	0	83	0	0	163	0	0	0	0	0.490798	0	0.509202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	638	0	584	0	0	1222	0	0	0	0	0.102376	0	0.013565	0	0	0.115941	0	0	0	0	0.883001	0	0.116999	0	0	0	0	0	0	52	0	12	0	0	64	0	0	0	0	0.8125	0	0.1875	0	0	0	0	0	0	28.2013	0	43.0998	0	0	71.3011	0	0	0	0	0.395524	0	0.604476	0	0	0	0	0	0	80	0	78	0	0	158	0	0	0	0	0.506329	0	0.493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	682	0	594	0	0	1276	0	0	0	0	0.0992329	0	0.0121825	0	0	0.111415	0	0	0	0	0.890657	0	0.109343	0	0	0	0	0	0	50	0	12	0	0	62	0	0	0	0	0.806452	0	0.193548	0	0	0	0	0	0	28.2134	0	40.6074	0	0	68.8208	0	0	0	0	0.409955	0	0.590045	0	0	0	0	0	0	78	0	76	0	0	154	0	0	0	0	0.506494	0	0.493506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	694	0	588	0	0	1282	0	0	0	0	0.0852785	0	0.00732193	0	0	0.0926005	0	0	0	0	0.92093	0	0.0790702	0	0	0	0	0	0	50	0	13	0	0	63	0	0	0	0	0.793651	0	0.206349	0	0	0	0	0	0	28.5442	0	40.3484	0	0	68.8927	0	0	0	0	0.414329	0	0.585671	0	0	0	0	0	0	79	0	73	0	0	152	0	0	0	0	0.519737	0	0.480263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	714	0	563	0	0	1277	0	0	0	0	0.0776865	0	0.0110034	0	0	0.08869	0	0	0	0	0.875934	0	0.124066	0	0	0	0	0	0	61	0	15	0	0	76	0	0	0	0	0.802632	0	0.197368	0	0	0	0	0	0	28.8806	0	41.7861	0	0	70.6667	0	0	0	0	0.408688	0	0.591312	0	0	0	0	0	0	77	0	73	0	0	150	0	0	0	0	0.513333	0	0.486667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	703	0	554	0	0	1257	0	0	0	0	0.0873491	0	0.0182387	0	0	0.105588	0	0	0	0	0.827265	0	0.172735	0	0	0	0	0	0	67	0	19	0	0	86	0	0	0	0	0.77907	0	0.22093	0	0	0	0	0	0	28.2849	0	38.6706	0	0	66.9555	0	0	0	0	0.422443	0	0.577557	0	0	0	0	0	0	76	0	66	0	0	142	0	0	0	0	0.535211	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	728	0	541	0	0	1269	0	0	0	0	0.0995952	0	0.0169606	0	0	0.116556	0	0	0	0	0.854485	0	0.145515	0	0	0	0	0	0	73	0	22	0	0	95	0	0	0	0	0.768421	0	0.231579	0	0	0	0	0	0	27.9317	0	38.7897	0	0	66.7215	0	0	0	0	0.418632	0	0.581368	0	0	0	0	0	0	72	0	64	0	0	136	0	0	0	0	0.529412	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	755	0	549	0	0	1304	0	0	0	0	0.100754	0	0.0323162	0	0	0.13307	0	0	0	0	0.757149	0	0.242851	0	0	0	0	0	0	77	0	25	0	0	102	0	0	0	0	0.754902	0	0.245098	0	0	0	0	0	0	27.6879	0	37.8836	0	0	65.5715	0	0	0	0	0.422254	0	0.577746	0	0	0	0	0	0	73	0	62	0	0	135	0	0	0	0	0.540741	0	0.459259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	748	0	559	0	0	1307	0	0	0	0	0.0956925	0	0.030888	0	0	0.126581	0	0	0	0	0.755981	0	0.244019	0	0	0	0	0	0	83	0	30	0	0	113	0	0	0	0	0.734513	0	0.265487	0	0	0	0	0	0	27.0278	0	36.819	0	0	63.8469	0	0	0	0	0.423323	0	0.576677	0	0	0	0	0	0	75	0	60	0	0	135	0	0	0	0	0.555556	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	744	0	549	0	0	1293	0	0	0	0	0.10579	0	0.0303246	0	0	0.136114	0	0	0	0	0.777213	0	0.222787	0	0	0	0	0	0	93	0	42	0	0	135	0	0	0	0	0.688889	0	0.311111	0	0	0	0	0	0	27.7552	0	37.1019	0	0	64.8572	0	0	0	0	0.427944	0	0.572056	0	0	0	0	0	0	80	0	58	0	0	138	0	0	0	0	0.57971	0	0.42029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	761	0	546	0	0	1307	0	0	0	0	0.136051	0	0.0415439	0	0	0.177595	0	0	0	0	0.766075	0	0.233925	0	0	0	0	0	0	85	0	49	0	0	134	0	0	0	0	0.634328	0	0.365672	0	0	0	0	0	0	28.7093	0	37.7432	0	0	66.4526	0	0	0	0	0.432027	0	0.567973	0	0	0	0	0	0	81	0	59	0	0	140	0	0	0	0	0.578571	0	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	758	0	542	0	0	1300	0	0	0	0	0.138834	0	0.0465494	0	0	0.185383	0	0	0	0	0.748902	0	0.251098	0	0	0	0	0	0	85	0	57	0	0	142	0	0	0	0	0.598592	0	0.401408	0	0	0	0	0	0	29.1119	0	37.4441	0	0	66.556	0	0	0	0	0.437405	0	0.562595	0	0	0	0	0	0	86	0	59	0	0	145	0	0	0	0	0.593103	0	0.406897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	750	0	504	0	0	1254	0	0	0	0	0.129384	0	0.0888848	0	0	0.218269	0	0	0	0	0.592773	0	0.407227	0	0	0	0	0	0	75	0	65	0	0	140	0	0	0	0	0.535714	0	0.464286	0	0	0	0	0	0	28.8178	0	34.2175	0	0	63.0353	0	0	0	0	0.457169	0	0.542831	0	0	0	0	0	0	90	0	53	0	0	143	0	0	0	0	0.629371	0	0.370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	769	0	521	0	0	1290	0	0	0	0	0.110822	0	0.0930349	0	0	0.203857	0	0	0	0	0.543626	0	0.456374	0	0	0	0	0	0	64	0	67	0	0	131	0	0	0	0	0.48855	0	0.51145	0	0	0	0	0	0	28.1507	0	34.813	0	0	62.9637	0	0	0	0	0.447095	0	0.552905	0	0	0	0	0	0	89	0	63	0	0	152	0	0	0	0	0.585526	0	0.414474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	805	0	543	0	0	1348	0	0	0	0	0.0912023	0	0.0876897	0	0	0.178892	0	0	0	0	0.509817	0	0.490183	0	0	0	0	0	0	59	0	60	0	0	119	0	0	0	0	0.495798	0	0.504202	0	0	0	0	0	0	28.2224	0	36.1468	0	0	64.3692	0	0	0	0	0.438446	0	0.561554	0	0	0	0	0	0	87	0	68	0	0	155	0	0	0	0	0.56129	0	0.43871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	797	0	563	0	0	1360	0	0	0	0	0.078921	0	0.105134	0	0	0.184055	0	0	0	0	0.428789	0	0.571211	0	0	0	0	0	0	71	0	66	0	0	137	0	0	0	0	0.518248	0	0.481752	0	0	0	0	0	0	29.3196	0	36.7587	0	0	66.0783	0	0	0	0	0.44371	0	0.55629	0	0	0	0	0	0	85	0	67	0	0	152	0	0	0	0	0.559211	0	0.440789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	775	0	543	0	0	1318	0	0	0	0	0.106327	0	0.0935188	0	0	0.199846	0	0	0	0	0.532046	0	0.467954	0	0	0	0	0	0	94	0	73	0	0	167	0	0	0	0	0.562874	0	0.437126	0	0	0	0	0	0	28.0671	0	35.6326	0	0	63.6996	0	0	0	0	0.440616	0	0.559384	0	0	0	0	0	0	78	0	69	0	0	147	0	0	0	0	0.530612	0	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	815	0	555	0	0	1370	0	0	0	0	0.121227	0	0.0976611	0	0	0.218888	0	0	0	0	0.553832	0	0.446169	0	0	0	0	0	0	97	0	83	0	0	180	0	0	0	0	0.538889	0	0.461111	0	0	0	0	0	0	29.1681	0	37.002	0	0	66.1702	0	0	0	0	0.440805	0	0.559195	0	0	0	0	0	0	78	0	74	0	0	152	0	0	0	0	0.513158	0	0.486842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	825	0	541	0	0	1366	0	0	0	0	0.157662	0	0.15133	0	0	0.308993	0	0	0	0	0.510246	0	0.489754	0	0	0	0	0	0	98	0	93	0	0	191	0	0	0	0	0.513089	0	0.486911	0	0	0	0	0	0	28.0164	0	37.0637	0	0	65.0801	0	0	0	0	0.430492	0	0.569508	0	0	0	0	0	0	80	0	75	0	0	155	0	0	0	0	0.516129	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	807	0	557	0	0	1364	0	0	0	0	0.151917	0	0.14799	0	0	0.299908	0	0	0	0	0.506547	0	0.493453	0	0	0	0	0	0	101	0	92	0	0	193	0	0	0	0	0.523316	0	0.476684	0	0	0	0	0	0	26.7819	0	38.6175	0	0	65.3995	0	0	0	0	0.409513	0	0.590487	0	0	0	0	0	0	90	0	85	0	0	175	0	0	0	0	0.514286	0	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	804	0	568	0	0	1372	0	0	0	0	0.144466	0	0.154788	0	0	0.299254	0	0	0	0	0.482753	0	0.517247	0	0	0	0	0	0	110	0	92	0	0	202	0	0	0	0	0.544554	0	0.455446	0	0	0	0	0	0	25.3024	0	38.7276	0	0	64.03	0	0	0	0	0.395165	0	0.604835	0	0	0	0	0	0	90	0	96	0	0	186	0	0	0	0	0.483871	0	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	821	0	607	0	0	1428	0	0	0	0	0.187271	0	0.127898	0	0	0.315169	0	0	0	0	0.594193	0	0.405807	0	0	0	0	0	0	122	0	86	0	0	208	0	0	0	0	0.586538	0	0.413462	0	0	0	0	0	0	26.7671	0	40.1975	0	0	66.9646	0	0	0	0	0.39972	0	0.60028	0	0	0	0	0	0	91	0	107	0	0	198	0	0	0	0	0.459596	0	0.540404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	819	0	597	0	0	1416	0	0	0	0	0.212207	0	0.136574	0	0	0.348781	0	0	0	0	0.608425	0	0.391575	0	0	0	0	0	0	130	0	90	0	0	220	0	0	0	0	0.590909	0	0.409091	0	0	0	0	0	0	27.4167	0	41.6681	0	0	69.0848	0	0	0	0	0.396855	0	0.603145	0	0	0	0	0	0	95	0	110	0	0	205	0	0	0	0	0.463415	0	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	785	0	594	0	0	1379	0	0	0	0	0.208109	0	0.167432	0	0	0.375541	0	0	0	0	0.554159	0	0.445841	0	0	0	0	0	0	138	0	94	0	0	232	0	0	0	0	0.594828	0	0.405172	0	0	0	0	0	0	26.249	0	41.2947	0	0	67.5437	0	0	0	0	0.388622	0	0.611378	0	0	0	0	0	0	99	0	104	0	0	203	0	0	0	0	0.487685	0	0.512315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	775	0	608	0	0	1383	0	0	0	0	0.220975	0	0.153623	0	0	0.374598	0	0	0	0	0.589899	0	0.410101	0	0	0	0	0	0	140	0	83	0	0	223	0	0	0	0	0.627803	0	0.372197	0	0	0	0	0	0	26.2204	0	41.7533	0	0	67.9737	0	0	0	0	0.385743	0	0.614257	0	0	0	0	0	0	101	0	108	0	0	209	0	0	0	0	0.483254	0	0.516746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	785	0	585	0	0	1370	0	0	0	0	0.203276	0	0.150811	0	0	0.354086	0	0	0	0	0.574085	0	0.425915	0	0	0	0	0	0	125	0	72	0	0	197	0	0	0	0	0.634518	0	0.365482	0	0	0	0	0	0	26.9883	0	40.1729	0	0	67.1612	0	0	0	0	0.401844	0	0.598156	0	0	0	0	0	0	103	0	108	0	0	211	0	0	0	0	0.488152	0	0.511848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	774	0	605	0	0	1379	0	0	0	0	0.207209	0	0.145932	0	0	0.35314	0	0	0	0	0.58676	0	0.41324	0	0	0	0	0	0	127	0	66	0	0	193	0	0	0	0	0.658031	0	0.341969	0	0	0	0	0	0	25.1989	0	41.15	0	0	66.3489	0	0	0	0	0.379794	0	0.620206	0	0	0	0	0	0	100	0	111	0	0	211	0	0	0	0	0.473934	0	0.526066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	785	0	601	0	0	1386	0	0	0	0	0.160862	0	0.140088	0	0	0.30095	0	0	0	0	0.534514	0	0.465486	0	0	0	0	0	0	122	0	56	0	0	178	0	0	0	0	0.685393	0	0.314607	0	0	0	0	0	0	26.6237	0	39.545	0	0	66.1687	0	0	0	0	0.402361	0	0.597639	0	0	0	0	0	0	102	0	105	0	0	207	0	0	0	0	0.492754	0	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	788	0	580	0	0	1368	0	0	0	0	0.17309	0	0.0943377	0	0	0.267428	0	0	0	0	0.647241	0	0.352759	0	0	0	0	0	0	124	0	45	0	0	169	0	0	0	0	0.733728	0	0.266272	0	0	0	0	0	0	27.5377	0	37.8477	0	0	65.3853	0	0	0	0	0.42116	0	0.57884	0	0	0	0	0	0	102	0	108	0	0	210	0	0	0	0	0.485714	0	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	777	0	574	0	0	1351	0	0	0	0	0.164117	0	0.0825276	0	0	0.246644	0	0	0	0	0.665398	0	0.334602	0	0	0	0	0	0	128	0	43	0	0	171	0	0	0	0	0.748538	0	0.251462	0	0	0	0	0	0	28.9602	0	39.0306	0	0	67.9908	0	0	0	0	0.425942	0	0.574058	0	0	0	0	0	0	102	0	106	0	0	208	0	0	0	0	0.490385	0	0.509615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
