Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	37	347	0	21	116	56	19	596	0	0	0.00247994	0.174134	0	0	0.0101719	0.0301104	0.00238038	0.219276	0	0	0.0113096	0.794129	0	0	0.0463884	0.137317	0.0108556	0	0	5	136	0	0	9	15	4	169	0	0	0.0295858	0.804734	0	0	0.0532544	0.0887574	0.0236686	0	0	3.32895	17.7168	0	2.90178	8.27297	6.7223	2.72406	41.6669	0	0	0.0798944	0.425202	0	0.0696424	0.19855	0.161334	0.065377	0	0	10	77	0	2	10	23	4	126	0	0	0.0793651	0.611111	0	0.015873	0.0793651	0.18254	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	27	349	0	19	117	57	18	587	0	0	0.00838347	0.182561	0	0	0.00419191	0.0270268	0.00336463	0.225527	0	0	0.0371728	0.809483	0	0	0.0185872	0.119838	0.0149189	0	0	8	138	0	0	8	16	4	174	0	0	0.045977	0.793103	0	0	0.045977	0.091954	0.0229885	0	0	2.98572	18.5788	0	2.94916	8.48498	7.30056	2.81988	43.1191	0	0	0.0692434	0.430872	0	0.0683957	0.19678	0.169311	0.0653975	0	0	9	73	0	2	10	25	4	123	0	0	0.0731707	0.593496	0	0.0162602	0.0813008	0.203252	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	27	340	0	19	117	56	18	577	0	0	0.00689085	0.169931	0	0	0.00616213	0.0404577	0.00423711	0.227679	0	0	0.0302656	0.746363	0	0	0.027065	0.177696	0.01861	0	0	5	130	0	0	8	15	4	162	0	0	0.0308642	0.802469	0	0	0.0493827	0.0925926	0.0246914	0	0	3.22114	18.3423	0	2.99653	8.69769	7.63576	2.91558	43.809	0	0	0.0735268	0.418688	0	0.0684	0.198537	0.174296	0.0665521	0	0	11	70	0	2	10	25	4	122	0	0	0.0901639	0.57377	0	0.0163934	0.0819672	0.204918	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	29	355	0	5	125	60	20	594	0	0	0.0131933	0.179617	0	0	0.00980429	0.0419804	0.00369324	0.248288	0	0	0.0531368	0.723422	0	0	0.0394875	0.169079	0.0148748	0	0	4	121	0	0	9	13	3	150	0	0	0.0266667	0.806667	0	0	0.06	0.0866667	0.02	0	0	3.03008	19.4508	0	0.798702	8.67732	8.19412	3.01117	43.1622	0	0	0.0702022	0.450644	0	0.0185047	0.20104	0.189845	0.0697641	0	0	11	69	0	1	9	27	4	121	0	0	0.0909091	0.570248	0	0.00826446	0.0743802	0.22314	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	32	367	0	5	114	62	19	599	0	0	0.011423	0.172453	0	0	0.0152296	0.0183392	0.00227518	0.21972	0	0	0.0519888	0.784876	0	0	0.0693139	0.0834663	0.0103549	0	0	4	113	0	0	9	9	1	136	0	0	0.0294118	0.830882	0	0	0.0661765	0.0661765	0.00735294	0	0	3.32041	20.5175	0	0.822437	8.86893	8.43514	3.10667	45.0711	0	0	0.0736704	0.455226	0	0.0182476	0.196776	0.187152	0.0689282	0	0	13	72	0	1	9	26	4	125	0	0	0.104	0.576	0	0.008	0.072	0.208	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	34	353	0	5	124	62	20	598	0	0	0.0073623	0.166082	0	0	0.0120608	0.0186539	0	0.204159	0	0	0.0360616	0.813493	0	0	0.0590754	0.0913696	0	0	0	3	105	0	0	6	9	0	123	0	0	0.0243902	0.853659	0	0	0.0487805	0.0731707	0	0	0	3.65819	20.3049	0	0.846168	9.06045	8.46554	3.20209	45.5374	0	0	0.0803339	0.445896	0	0.0185818	0.198968	0.185903	0.0703179	0	0	14	72	0	1	9	25	4	125	0	0	0.112	0.576	0	0.008	0.072	0.2	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	30	363	0	5	121	60	22	601	0	0	0.00125035	0.140459	0	0	0.00832204	0.0302539	0	0.180285	0	0	0.0069354	0.779093	0	0	0.0461604	0.167811	0	0	0	4	94	0	0	4	9	0	111	0	0	0.036036	0.846847	0	0	0.036036	0.0810811	0	0	0	3.45961	20.9496	0	0.869894	9.26153	8.94792	3.29744	46.786	0	0	0.0739454	0.447775	0	0.0185931	0.197955	0.191252	0.0704792	0	0	14	74	0	1	10	25	4	128	0	0	0.109375	0.578125	0	0.0078125	0.078125	0.195312	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	39	373	0	5	119	55	22	613	0	0	0.00317516	0.156952	0	0	0.00228607	0.0233669	0	0.18578	0	0	0.017091	0.844826	0	0	0.0123053	0.125777	0	0	0	4	94	0	0	2	6	0	106	0	0	0.0377358	0.886792	0	0	0.0188679	0.0566038	0	0	0	3.78483	21.6052	0	0.893616	8.85378	8.32667	3.39273	46.8568	0	0	0.0807745	0.461089	0	0.0190712	0.188954	0.177705	0.0724064	0	0	14	72	0	1	10	26	4	127	0	0	0.110236	0.566929	0	0.00787402	0.0787402	0.204724	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	39	395	0	6	106	52	22	620	0	0	0.00913403	0.134408	0	0	0.00297227	0.00984537	0	0.156359	0	0	0.0584168	0.859608	0	0	0.0190092	0.0629662	0	0	0	7	85	0	0	2	2	0	96	0	0	0.0729167	0.885417	0	0	0.0208333	0.0208333	0	0	0	4.1103	22.002	0	0.917333	8.50319	7.3898	3.48797	46.4106	0	0	0.0885639	0.474073	0	0.0197656	0.183217	0.159227	0.0751546	0	0	14	71	0	1	9	24	4	123	0	0	0.113821	0.577236	0	0.00813008	0.0731707	0.195122	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	34	407	0	6	113	51	23	634	0	0	0.00735536	0.132336	0	0	0.00549803	0.00461595	0	0.149805	0	0	0.0490995	0.883386	0	0	0.0367012	0.030813	0	0	0	5	79	0	0	2	2	0	88	0	0	0.0568182	0.897727	0	0	0.0227273	0.0227273	0	0	0	4.33818	20.6628	0	0.941046	8.67928	7.90103	3.58315	46.1055	0	0	0.0940926	0.448163	0	0.0204107	0.188248	0.171369	0.0777164	0	0	14	66	0	1	9	25	4	119	0	0	0.117647	0.554622	0	0.00840336	0.0756303	0.210084	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	37	409	0	6	117	57	8	634	0	0	0.00906766	0.131185	0	0	0.00686267	0.00490748	0	0.152023	0	0	0.0596467	0.86293	0	0	0.0451424	0.0322812	0	0	0	5	76	0	0	1	1	0	83	0	0	0.060241	0.915663	0	0	0.0120482	0.0120482	0	0	0	4.66386	21.3215	0	0.964755	8.87405	8.1369	1.17225	45.1333	0	0	0.103335	0.472412	0	0.0213757	0.196619	0.180286	0.0259731	0	0	15	67	0	1	9	24	2	118	0	0	0.127119	0.567797	0	0.00847458	0.0762712	0.20339	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	44	429	0	6	116	58	7	660	0	0	0.00986182	0.105899	0	0	0.000110923	0.00504201	0	0.120913	0	0	0.0815609	0.875822	0	0	0.000917372	0.0416993	0	0	0	3	69	0	0	1	1	0	74	0	0	0.0405405	0.932432	0	0	0.0135135	0.0135135	0	0	0	5.02907	22.5187	0	0.988461	9.07042	8.62937	1.21986	47.4559	0	0	0.105973	0.474519	0	0.020829	0.191134	0.18184	0.0257051	0	0	17	70	0	1	10	24	2	124	0	0	0.137097	0.564516	0	0.00806452	0.0806452	0.193548	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	45	436	0	6	118	59	9	673	0	0	0.00679351	0.106384	0	0	0	0	0	0.113177	0	0	0.0600255	0.939975	0	0	0	0	0	0	0	2	60	0	0	0	0	0	62	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	5.01192	22.1717	0	1.01216	9.27539	8.98358	1.26745	47.7222	0	0	0.105023	0.464599	0	0.0212095	0.194362	0.188247	0.026559	0	0	17	67	0	1	10	23	2	120	0	0	0.141667	0.558333	0	0.00833333	0.0833333	0.191667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	50	444	0	7	75	61	8	645	0	0	0.00504473	0.104796	0	0	0	0	0	0.109841	0	0	0.0459277	0.954072	0	0	0	0	0	0	0	1	60	0	0	0	0	0	61	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	5.42804	23.1478	0	1.03586	3.87533	9.32302	1.31502	44.1251	0	0	0.123015	0.524595	0	0.0234756	0.0878261	0.211286	0.0298022	0	0	18	66	0	1	7	22	2	116	0	0	0.155172	0.568965	0	0.00862069	0.0603448	0.189655	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	44	457	0	7	66	62	11	647	0	0	0.000166131	0.0858412	0	0	0	0	0	0.0860073	0	0	0.0019316	0.998068	0	0	0	0	0	0	0	1	58	0	0	0	0	0	59	0	0	0.0169492	0.983051	0	0	0	0	0	0	0	5.85344	22.9284	0	1.05956	3.98313	9.76274	1.36258	44.9499	0	0	0.130222	0.510089	0	0.023572	0.0886126	0.217192	0.0303133	0	0	19	68	0	1	7	22	2	119	0	0	0.159664	0.571429	0	0.00840336	0.0588235	0.184874	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	47	457	0	7	61	59	10	641	0	0	0.000435492	0.0786524	0	0	0	0	0	0.0790879	0	0	0.00550642	0.994494	0	0	0	0	0	0	0	1	57	0	0	0	0	0	58	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	5.76975	22.909	0	1.08325	4.09162	8.12683	1.41012	43.3906	0	0	0.132972	0.527972	0	0.0249651	0.0942975	0.187295	0.0324982	0	0	17	67	0	1	7	21	2	115	0	0	0.147826	0.582609	0	0.00869565	0.0608696	0.182609	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	57	468	0	7	60	60	10	662	0	0	0.00118032	0.069412	0	0	0	0.000114512	0	0.0707069	0	0	0.0166932	0.981687	0	0	0	0.00161954	0	0	0	1	59	0	0	0	1	0	61	0	0	0.0163934	0.967213	0	0	0	0.0163934	0	0	0	5.97698	22.2172	0	1.10694	4.19894	8.55498	1.45764	43.5127	0	0	0.137362	0.510591	0	0.0254395	0.0964993	0.196609	0.0334993	0	0	16	63	0	1	7	21	2	110	0	0	0.145455	0.572727	0	0.00909091	0.0636364	0.190909	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	58	454	0	7	61	56	12	648	0	0	0.00320757	0.0742206	0	0	0.000129636	0.00027246	0	0.0778302	0	0	0.0412124	0.953621	0	0	0.00166562	0.0035007	0	0	0	1	62	0	0	1	1	0	65	0	0	0.0153846	0.953846	0	0	0.0153846	0.0153846	0	0	0	6.34173	22.0699	0	1.13063	4.30593	8.47236	1.50515	43.8257	0	0	0.144704	0.503583	0	0.0257983	0.0982513	0.19332	0.0343441	0	0	16	58	0	1	7	19	2	103	0	0	0.15534	0.563107	0	0.00970874	0.0679612	0.184466	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	57	462	0	8	58	57	10	652	0	0	0.000190233	0.0751655	0	0	0.00026935	0.000649677	0	0.0762747	0	0	0.00249405	0.985457	0	0	0.00353131	0.00851759	0	0	0	1	66	0	0	1	1	0	69	0	0	0.0144928	0.956522	0	0	0.0144928	0.0144928	0	0	0	6.71615	22.4221	0	1.15431	4.41441	8.46196	1.55265	44.7216	0	0	0.150177	0.50137	0	0.0258111	0.0987088	0.189214	0.0347182	0	0	17	57	0	1	7	18	2	102	0	0	0.166667	0.558824	0	0.00980392	0.0686275	0.176471	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	63	477	0	9	61	53	10	673	0	0	0.000505128	0.0744424	0	0	0.000737874	0.00158537	0	0.0772707	0	0	0.00653712	0.963397	0	0	0.00954921	0.0205171	0	0	0	1	69	0	0	2	2	0	74	0	0	0.0135135	0.932432	0	0	0.027027	0.027027	0	0	0	7.1	22.3406	0	1.178	4.41927	8.21823	1.60014	44.8562	0	0	0.158284	0.498049	0	0.0262616	0.0985207	0.183213	0.0356727	0	0	17	55	0	1	6	16	2	97	0	0	0.175258	0.56701	0	0.0103093	0.0618557	0.164948	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	72	476	0	8	68	57	11	692	0	0	0.000831829	0.0632164	0	0	0.0014588	0.00413956	0	0.0696466	0	0	0.0119436	0.907674	0	0	0.0209458	0.0594367	0	0	0	1	70	0	0	2	2	0	75	0	0	0.0133333	0.933333	0	0	0.0266667	0.0266667	0	0	0	7.49879	19.4701	0	1.20168	4.51805	8.5799	1.64762	42.9162	0	0	0.174731	0.453678	0	0.0280005	0.105276	0.199922	0.0383915	0	0	17	53	0	1	5	16	2	94	0	0	0.180851	0.56383	0	0.0106383	0.0531915	0.170213	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	63	469	0	10	70	61	12	685	0	0	0.00196421	0.0840871	0	0	0.00371036	0.00580406	0	0.0955658	0	0	0.0205535	0.879888	0	0	0.0388252	0.0607337	0	0	0	3	87	0	0	2	1	0	93	0	0	0.0322581	0.935484	0	0	0.0215054	0.0107527	0	0	0	6.86038	19.2239	0	1.22535	4.63743	8.54284	1.69508	42.185	0	0	0.162626	0.455705	0	0.0290471	0.109931	0.202509	0.0401821	0	0	16	54	0	1	5	15	2	93	0	0	0.172043	0.580645	0	0.0107527	0.0537634	0.16129	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	74	435	0	8	74	60	13	664	0	0	0.00481456	0.100036	0	0	0.00189221	0.00691767	0	0.11366	0	0	0.0423591	0.88013	0	0	0.0166479	0.0608626	0	0	0	4	115	0	0	2	1	0	122	0	0	0.0327869	0.942623	0	0	0.0163934	0.00819672	0	0	0	7.23833	19.1923	0	1.24903	4.76795	8.87907	1.74254	43.0692	0	0	0.168063	0.445615	0	0.0290005	0.110704	0.206158	0.040459	0	0	16	54	0	1	6	15	2	94	0	0	0.170213	0.574468	0	0.0106383	0.0638298	0.159574	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	74	408	0	9	75	55	12	633	0	0	0.0125073	0.106531	0	0	0.00542094	0	0	0.124459	0	0	0.100493	0.855951	0	0	0.0435561	0	0	0	0	6	136	0	0	3	0	0	145	0	0	0.0413793	0.937931	0	0	0.0206897	0	0	0	0	6.55671	19.9186	0	1.2727	4.92296	7.91818	1.78998	42.3791	0	0	0.154716	0.470009	0	0.0300313	0.116165	0.186842	0.0422374	0	0	15	56	0	1	6	14	2	94	0	0	0.159574	0.595745	0	0.0106383	0.0638298	0.148936	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	78	411	0	8	72	55	12	636	0	0	0.0021287	0.166703	0	0	0.00050284	0	0	0.169335	0	0	0.0125709	0.98446	0	0	0.0029695	0	0	0	0	5	143	0	0	2	0	0	150	0	0	0.0333333	0.953333	0	0	0.0133333	0	0	0	0	6.94854	20.3159	0	1.29637	5.08469	7.54962	1.83742	43.0325	0	0	0.161472	0.472105	0	0.0301254	0.118159	0.17544	0.0426984	0	0	18	57	0	1	7	13	2	98	0	0	0.183673	0.581633	0	0.0102041	0.0714286	0.132653	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	72	418	0	9	67	51	11	628	0	0	0.00736516	0.1952	0	0	0.000893224	0.000102119	0	0.203561	0	0	0.0361816	0.958929	0	0	0.00438799	0.000501662	0	0	0	11	143	0	0	2	1	0	157	0	0	0.0700637	0.910828	0	0	0.0127389	0.00636943	0	0	0	6.93344	20.7551	0	1.32004	4.05897	7.21936	1.88485	42.1717	0	0	0.16441	0.492156	0	0.0313016	0.0962487	0.17119	0.0446947	0	0	17	66	0	1	6	12	2	104	0	0	0.163462	0.634615	0	0.00961538	0.0576923	0.115385	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	68	433	0	1	75	51	8	636	0	0	0.0145112	0.191569	0	0	0.00213916	0.00037562	0	0.208595	0	0	0.0695663	0.918378	0	0	0.0102551	0.00180071	0	0	0	12	130	0	0	2	2	0	146	0	0	0.0821918	0.890411	0	0	0.0136986	0.0136986	0	0	0	6.76084	21.6418	0	0	4.13084	7.46302	1.06159	41.0581	0	0	0.164665	0.527102	0	0	0.10061	0.181767	0.0258558	0	0	17	73	0	0	5	12	1	108	0	0	0.157407	0.675926	0	0	0.0462963	0.111111	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	71	419	0	1	71	56	9	627	0	0	0.0137859	0.150008	0	0	0.00651322	0.000843422	0	0.171151	0	0	0.0805483	0.876468	0	0	0.0380555	0.00492795	0	0	0	11	130	0	0	4	2	0	147	0	0	0.0748299	0.884354	0	0	0.0272109	0.0136054	0	0	0	7.18483	23.271	0	0	4.25069	7.71095	1.08528	43.5027	0	0	0.165158	0.534931	0	0	0.097711	0.177252	0.0249474	0	0	18	87	0	0	5	12	1	123	0	0	0.146341	0.707317	0	0	0.0406504	0.097561	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	69	434	0	0	78	51	10	642	0	0	0.0169087	0.159915	0	0	0.00276404	0.000491994	0	0.18008	0	0	0.0938958	0.888023	0	0	0.015349	0.0027321	0	0	0	10	123	0	0	2	1	0	136	0	0	0.0735294	0.904412	0	0	0.0147059	0.00735294	0	0	0	6.92529	24.4095	0	0	4.38728	7.40229	1.10897	44.2333	0	0	0.156563	0.551835	0	0	0.099185	0.167347	0.025071	0	0	17	86	0	0	6	11	1	121	0	0	0.140496	0.710744	0	0	0.0495868	0.0909091	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	64	427	0	0	64	56	7	618	0	0	0.0265446	0.153499	0	0	0.00354058	0.000616509	0	0.1842	0	0	0.144107	0.833325	0	0	0.0192214	0.00334695	0	0	0	10	126	0	0	5	1	0	142	0	0	0.0704225	0.887324	0	0	0.0352113	0.00704225	0	0	0	7.31975	25.4309	0	0	4.53846	7.61789	1.13266	46.0396	0	0	0.158988	0.552369	0	0	0.0985773	0.165464	0.0246018	0	0	17	85	0	0	6	11	1	120	0	0	0.141667	0.708333	0	0	0.05	0.0916667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	64	428	0	0	57	49	7	605	0	0	0.0171086	0.156648	0	0	0.00385831	0.00084447	0	0.178459	0	0	0.0958687	0.877779	0	0	0.0216201	0.004732	0	0	0	9	126	0	0	3	2	0	140	0	0	0.0642857	0.9	0	0	0.0214286	0.0142857	0	0	0	7.10947	26.5123	0	0	4.68418	7.85183	1.15634	47.3141	0	0	0.150261	0.560347	0	0	0.0990018	0.165951	0.0244397	0	0	19	82	0	0	6	11	1	119	0	0	0.159664	0.689076	0	0	0.0504202	0.092437	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	57	428	0	0	49	52	7	593	0	0	0.0139766	0.150808	0	0	0.00462442	0	0	0.169409	0	0	0.0825019	0.890201	0	0	0.0272974	0	0	0	0	7	123	0	0	4	0	0	134	0	0	0.0522388	0.91791	0	0	0.0298507	0	0	0	0	7.04271	25.6135	0	0	4.39332	8.09248	1.18002	46.322	0	0	0.152038	0.552944	0	0	0.094843	0.1747	0.0254744	0	0	18	80	0	0	5	11	1	115	0	0	0.156522	0.695652	0	0	0.0434783	0.0956522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	66	431	0	0	47	53	7	604	0	0	0.00650342	0.133096	0	0	0.00711638	0	0	0.146716	0	0	0.0443265	0.907169	0	0	0.0485045	0	0	0	0	4	111	0	0	5	0	0	120	0	0	0.0333333	0.925	0	0	0.0416667	0	0	0	0	7.49401	25.9986	0	0	3.62306	8.23165	1.2037	46.551	0	0	0.160985	0.558496	0	0	0.07783	0.176831	0.0258578	0	0	21	79	0	0	3	10	1	114	0	0	0.184211	0.692982	0	0	0.0263158	0.0877193	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	66	443	0	0	41	53	8	611	0	0	0.00549819	0.12126	0	0	0.0124615	0	0	0.13922	0	0	0.0394928	0.870997	0	0	0.0895097	0	0	0	0	3	106	0	0	4	0	0	113	0	0	0.0265487	0.938053	0	0	0.0353982	0	0	0	0	6.99027	27.0296	0	0	3.69503	8.44578	1.22738	47.3881	0	0	0.147511	0.570389	0	0	0.0779738	0.178226	0.0259006	0	0	19	77	0	0	3	10	1	110	0	0	0.172727	0.7	0	0	0.0272727	0.0909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
