Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	0	156	582	50	58	28	0	874	0	0	0	0.0882068	0.0453448	0	0.00280512	0	0	0.136357	0	0	0	0.646883	0.332545	0	0.020572	0	0	0	0	0	58	46	0	3	0	0	107	0	0	0	0.542056	0.429907	0	0.0280374	0	0	0	0	0	9.43399	28.3507	7.69447	5.78754	4.12981	0	55.3965	0	0	0	0.1703	0.511777	0.138898	0.104475	0.07455	0	0	0	0	46	75	6	4	10	0	141	0	0	0	0.326241	0.531915	0.0425532	0.0283688	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	160	598	42	59	26	0	885	0	0	0	0.0794728	0.0499336	0	0.00320504	0	0	0.132611	0	0	0	0.59929	0.376541	0	0.0241687	0	0	0	0	0	51	47	0	2	0	0	100	0	0	0	0.51	0.47	0	0.02	0	0	0	0	0	9.88548	27.5184	6.41313	5.88238	4.35087	0	54.0503	0	0	0	0.182894	0.509126	0.118651	0.108832	0.0804967	0	0	0	0	46	71	5	4	10	0	136	0	0	0	0.338235	0.522059	0.0367647	0.0294118	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	166	606	29	64	29	0	894	0	0	0	0.0669791	0.0478769	0	0.00311852	0	0	0.117975	0	0	0	0.567742	0.405824	0	0.0264338	0	0	0	0	0	46	42	0	1	0	0	89	0	0	0	0.516854	0.47191	0	0.011236	0	0	0	0	0	10.0916	27.4692	4.51377	5.97719	4.55126	0	52.6031	0	0	0	0.191845	0.522198	0.0858081	0.113628	0.0865208	0	0	0	0	44	68	4	4	10	0	130	0	0	0	0.338462	0.523077	0.0307692	0.0307692	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	166	624	29	75	33	0	927	0	0	0	0.0619902	0.0527434	0	0.0036852	0	0	0.118419	0	0	0	0.523483	0.445397	0	0.0311201	0	0	0	0	0	40	41	0	1	0	0	82	0	0	0	0.487805	0.5	0	0.0121951	0	0	0	0	0	10.3997	27.9553	4.609	6.07198	4.75053	0	53.7864	0	0	0	0.193351	0.519745	0.0856908	0.112891	0.0883221	0	0	0	0	42	65	4	4	10	0	125	0	0	0	0.336	0.52	0.032	0.032	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	177	614	21	70	33	0	915	0	0	0	0.0660057	0.0426779	0	0.00474406	0	0	0.113428	0	0	0	0.581919	0.376257	0	0.0418245	0	0	0	0	0	39	37	0	1	0	0	77	0	0	0	0.506494	0.480519	0	0.012987	0	0	0	0	0	10.3646	28.2692	3.0008	6.16675	4.9485	0	52.7498	0	0	0	0.196486	0.53591	0.0568874	0.116906	0.0938108	0	0	0	0	40	66	3	4	10	0	123	0	0	0	0.325203	0.536585	0.0243902	0.0325203	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	175	586	11	73	34	0	879	0	0	0	0.0532776	0.0511602	0	0.00597011	0	0	0.110408	0	0	0	0.482552	0.463374	0	0.0540732	0	0	0	0	0	38	57	0	1	0	0	96	0	0	0	0.395833	0.59375	0	0.0104167	0	0	0	0	0	10.6194	28.3244	1.4294	6.26151	5.13224	0	51.767	0	0	0	0.205138	0.547153	0.0276121	0.120956	0.0991412	0	0	0	0	39	63	2	4	10	0	118	0	0	0	0.330508	0.533898	0.0169492	0.0338983	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	180	606	10	60	37	0	893	0	0	0	0.0501774	0.0715465	0	0	0	0	0.121724	0	0	0	0.412223	0.587777	0	0	0	0	0	0	0	40	65	0	0	0	0	105	0	0	0	0.380952	0.619048	0	0	0	0	0	0	0	9.62821	29.3355	1.17844	4.56092	5.29108	0	49.9941	0	0	0	0.192587	0.586778	0.0235715	0.0912293	0.105834	0	0	0	0	34	65	1	4	10	0	114	0	0	0	0.298246	0.570175	0.00877193	0.0350877	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	173	613	2	60	41	0	889	0	0	0	0.043605	0.0835156	0	0	0	0	0.127121	0	0	0	0.343021	0.656979	0	0	0	0	0	0	0	47	52	0	0	0	0	99	0	0	0	0.474747	0.525253	0	0	0	0	0	0	0	9.8313	28.537	0	4.63644	5.49012	0	48.4949	0	0	0	0.202729	0.588454	0	0.0956069	0.11321	0	0	0	0	34	67	0	4	10	0	115	0	0	0	0.295652	0.582609	0	0.0347826	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	168	642	1	55	40	0	906	0	0	0	0.0582026	0.0860524	0.000142535	0	0	0	0.144398	0	0	0	0.403072	0.595941	0.000987103	0	0	0	0	0	0	53	50	1	0	0	0	104	0	0	0	0.509615	0.480769	0.00961538	0	0	0	0	0	0	9.78925	28.2802	0	4.71508	5.6889	0	48.4734	0	0	0	0.201951	0.583416	0	0.0972715	0.117361	0	0	0	0	33	68	0	4	10	0	115	0	0	0	0.286957	0.591304	0	0.0347826	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	176	673	0	54	28	0	931	0	0	0	0.0677276	0.0707336	0.000629541	0.000321625	0.000377405	0	0.13979	0	0	0	0.484496	0.506	0.00450349	0.00230077	0.0026998	0	0	0	0	50	46	1	2	2	0	101	0	0	0	0.49505	0.455446	0.00990099	0.019802	0.019802	0	0	0	0	10.1046	29.1362	0	4.79878	3.7199	0	47.7595	0	0	0	0.211573	0.610061	0	0.100478	0.0778882	0	0	0	0	33	71	0	4	9	0	117	0	0	0	0.282051	0.606838	0	0.034188	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	182	691	0	55	28	0	956	0	0	0	0.0692265	0.0540939	0.00272813	0.000978364	0.00179526	0	0.128822	0	0	0	0.53738	0.419912	0.0211775	0.00759468	0.0139359	0	0	0	0	45	40	1	4	2	0	92	0	0	0	0.48913	0.434783	0.0108696	0.0434783	0.0217391	0	0	0	0	10.7214	28.6355	0	4.89226	3.89524	0	48.1444	0	0	0	0.222692	0.594784	0	0.101616	0.0809073	0	0	0	0	37	72	0	4	9	0	122	0	0	0	0.303279	0.590164	0	0.0327869	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	189	710	0	55	31	0	985	0	0	0	0.0671117	0.0524634	0	0.00204481	0.00760524	0	0.129225	0	0	0	0.519339	0.405985	0	0.0158236	0.0588526	0	0	0	0	40	38	0	5	4	0	87	0	0	0	0.45977	0.436782	0	0.0574713	0.045977	0	0	0	0	10.3767	27.7873	0.0100925	4.98935	4.06632	0	47.2298	0	0	0	0.219707	0.588343	0.00021369	0.10564	0.0860964	0	0	0	0	40	68	1	4	9	0	122	0	0	0	0.327869	0.557377	0.00819672	0.0327869	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	186	726	0	54	30	0	996	0	0	0	0.0531249	0.0601221	0	0.00120132	0.000730488	0	0.115179	0	0	0	0.461239	0.521989	0	0.01043	0.00634221	0	0	0	0	39	45	0	3	3	0	90	0	0	0	0.433333	0.5	0	0.0333333	0.0333333	0	0	0	0	10.8828	28.2878	0.0362875	5.08563	3.48481	0	47.7773	0	0	0	0.227781	0.592076	0.000759514	0.106445	0.0729385	0	0	0	0	43	67	1	4	9	0	124	0	0	0	0.346774	0.540323	0.00806452	0.0322581	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	190	729	0	46	26	0	991	0	0	0	0.0553834	0.066463	0	0.00129181	0.00182692	0	0.124965	0	0	0	0.443191	0.531853	0	0.0103374	0.0146194	0	0	0	0	37	49	0	2	3	0	91	0	0	0	0.406593	0.538462	0	0.021978	0.032967	0	0	0	0	11.0995	29.2326	0.0615721	2.6381	3.66437	0	46.6961	0	0	0	0.237697	0.626017	0.00131857	0.056495	0.0784727	0	0	0	0	41	66	1	3	9	0	120	0	0	0	0.341667	0.55	0.00833333	0.025	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	182	736	0	24	24	0	966	0	0	0	0.0548274	0.0780454	0	0.00139964	0.00523226	0	0.139505	0	0	0	0.393015	0.559446	0	0.0100329	0.037506	0	0	0	0	36	57	0	2	4	0	99	0	0	0	0.363636	0.575758	0	0.020202	0.040404	0	0	0	0	11.1455	28.9233	0.0873882	0.886897	3.25454	0	44.2976	0	0	0	0.251604	0.652932	0.00197275	0.0200213	0.0734699	0	0	0	0	40	66	1	2	8	0	117	0	0	0	0.34188	0.564103	0.00854701	0.017094	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	185	749	1	22	24	0	981	0	0	0	0.0475906	0.0862145	0	0.00161003	0.00897342	0	0.144389	0	0	0	0.329601	0.597101	0	0.0111507	0.0621477	0	0	0	0	33	55	0	3	4	0	95	0	0	0	0.347368	0.578947	0	0.0315789	0.0421053	0	0	0	0	11.8038	28.5263	0.112538	0.935096	3.42543	0	44.8031	0	0	0	0.263459	0.636702	0.00251184	0.0208712	0.0764552	0	0	0	0	42	68	1	2	8	0	121	0	0	0	0.347107	0.561983	0.00826446	0.0165289	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	169	740	1	20	21	0	951	0	0	0	0.0400249	0.0970498	0	0.000980188	0.0159714	0	0.154026	0	0	0	0.259858	0.630086	0	0.00636377	0.103693	0	0	0	0	30	63	0	2	4	0	99	0	0	0	0.30303	0.636364	0	0.020202	0.040404	0	0	0	0	11.2646	27.9291	0.137334	0.98317	2.94129	0	43.2555	0	0	0	0.26042	0.645677	0.00317494	0.0227294	0.0679982	0	0	0	0	41	76	1	2	7	0	127	0	0	0	0.322835	0.598425	0.00787402	0.015748	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	174	740	1	16	22	0	953	0	0	0	0.025675	0.084806	0	0.00144377	0.00642479	0	0.11835	0	0	0	0.216942	0.716572	0	0.0121992	0.0542866	0	0	0	0	29	70	0	1	3	0	103	0	0	0	0.281553	0.679612	0	0.00970874	0.0291262	0	0	0	0	10.9263	27.8761	0.161906	0.801436	3.09635	0	42.8621	0	0	0	0.254917	0.650368	0.00377737	0.018698	0.07224	0	0	0	0	41	78	1	1	9	0	130	0	0	0	0.315385	0.6	0.00769231	0.00769231	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	182	734	0	18	20	0	954	0	0	0	0.0347397	0.0949416	0	0.00379971	0.00477435	0	0.138255	0	0	0	0.251272	0.686712	0	0.0274832	0.0345328	0	0	0	0	31	76	0	1	2	0	110	0	0	0	0.281818	0.690909	0	0.00909091	0.0181818	0	0	0	0	11.2575	27.5397	0	0.825171	3.25301	0	42.8753	0	0	0	0.262563	0.64232	0	0.0192458	0.0758713	0	0	0	0	39	78	0	1	9	0	127	0	0	0	0.307087	0.614173	0	0.00787402	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	181	705	0	19	23	0	928	0	0	0	0.030665	0.118992	0	0.000278982	0.00142981	0	0.151366	0	0	0	0.202589	0.786122	0	0.0018431	0.0094461	0	0	0	0	29	90	0	2	2	0	123	0	0	0	0.235772	0.731707	0	0.0162602	0.0162602	0	0	0	0	10.0049	23.95	0	0.857344	3.4033	0	38.2155	0	0	0	0.261801	0.626709	0	0.0224345	0.0890555	0	0	0	0	39	76	0	2	9	0	126	0	0	0	0.309524	0.603175	0	0.015873	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	192	719	0	17	23	0	951	0	0	0	0.0389385	0.0903978	0	0.00101477	0.00106575	0	0.131417	0	0	0	0.296298	0.687871	0	0.00772181	0.00810971	0	0	0	0	30	109	0	4	1	0	144	0	0	0	0.208333	0.756944	0	0.0277778	0.00694444	0	0	0	0	10.2386	24.3597	0	0.882825	3.56518	0	39.0463	0	0	0	0.262218	0.623866	0	0.0226097	0.0913063	0	0	0	0	37	82	0	2	10	0	131	0	0	0	0.282443	0.625954	0	0.0152672	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	186	710	0	15	28	0	939	0	0	0	0.0317229	0.128126	0	0.00203801	0.00230305	0	0.16419	0	0	0	0.193209	0.780352	0	0.0124125	0.0140267	0	0	0	0	31	145	0	4	2	0	182	0	0	0	0.17033	0.796703	0	0.021978	0.010989	0	0	0	0	10.9617	24.912	0	0.908615	3.78393	0	40.5663	0	0	0	0.270217	0.614107	0	0.0223983	0.0932778	0	0	0	0	39	79	0	2	9	0	129	0	0	0	0.302326	0.612403	0	0.0155039	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	188	688	0	16	27	0	919	0	0	0	0.030415	0.169053	0	0.00379967	0.00566164	0	0.208929	0	0	0	0.145576	0.80914	0	0.0181864	0.0270984	0	0	0	0	34	174	0	2	3	0	213	0	0	0	0.159624	0.816901	0	0.00938967	0.0140845	0	0	0	0	7.31257	25.3695	0	0.934797	3.45147	0	37.0683	0	0	0	0.197273	0.684398	0	0.0252182	0.0931112	0	0	0	0	35	85	0	2	8	0	130	0	0	0	0.269231	0.653846	0	0.0153846	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	177	675	0	14	25	0	891	0	0	0	0.0386775	0.226284	0	0.00349571	0.00803535	0	0.276492	0	0	0	0.139886	0.818409	0	0.0126431	0.0290618	0	0	0	0	39	177	0	2	5	0	223	0	0	0	0.174888	0.793722	0	0.00896861	0.0224215	0	0	0	0	6.60051	24.8069	0	0.970439	2.98148	0	35.3593	0	0	0	0.18667	0.701566	0	0.0274451	0.0843196	0	0	0	0	33	95	0	3	8	0	139	0	0	0	0.23741	0.683453	0	0.0215827	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	164	652	0	14	22	0	852	0	0	0	0.0413008	0.258505	0	0.000304638	0.00769503	0	0.307806	0	0	0	0.134178	0.839833	0	0.000989708	0.0249996	0	0	0	0	47	164	0	2	5	0	218	0	0	0	0.215596	0.752294	0	0.00917431	0.0229358	0	0	0	0	6.3614	24.1445	0	1.02709	3.20156	0	34.7346	0	0	0	0.183143	0.695115	0	0.0295698	0.0921722	0	0	0	0	35	96	0	4	9	0	144	0	0	0	0.243056	0.666667	0	0.0277778	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	155	659	0	13	22	0	849	0	0	0	0.0754435	0.198605	0	0.000720582	0.00536087	0	0.28013	0	0	0	0.269316	0.708975	0	0.00257231	0.0191371	0	0	0	0	57	162	0	2	4	0	225	0	0	0	0.253333	0.72	0	0.00888889	0.0177778	0	0	0	0	7.0658	24.9396	0	1.08492	3.06184	0	36.1522	0	0	0	0.195446	0.689851	0	0.0300097	0.0846931	0	0	0	0	36	103	0	4	9	0	152	0	0	0	0.236842	0.677632	0	0.0263158	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	143	637	0	14	22	0	816	0	0	0	0.0671045	0.224365	0	0.00159849	0.00546365	0	0.298532	0	0	0	0.224782	0.751562	0	0.00535452	0.0183017	0	0	0	0	69	163	0	2	4	0	238	0	0	0	0.289916	0.684874	0	0.00840336	0.0168067	0	0	0	0	7.85463	22.5321	0	1.14172	3.23913	0	34.7676	0	0	0	0.225918	0.648078	0	0.0328387	0.0931653	0	0	0	0	42	101	0	4	10	0	157	0	0	0	0.267516	0.643312	0	0.0254777	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	143	643	0	13	22	0	821	0	0	0	0.0742729	0.240976	0	0.00128752	0.00800928	0	0.324546	0	0	0	0.228852	0.742503	0	0.00396715	0.0246784	0	0	0	0	69	160	0	1	3	0	233	0	0	0	0.296137	0.686695	0	0.00429185	0.0128755	0	0	0	0	8.46307	23.8607	0	1.19888	3.45078	0	36.9734	0	0	0	0.228896	0.645347	0	0.0324254	0.0933313	0	0	0	0	44	104	0	4	10	0	162	0	0	0	0.271605	0.641975	0	0.0246914	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	147	632	0	13	15	0	807	0	0	0	0.0843671	0.188492	0	0.00272856	0.0123303	0	0.287918	0	0	0	0.293025	0.654672	0	0.00947688	0.0428259	0	0	0	0	68	144	0	1	4	0	217	0	0	0	0.313364	0.663594	0	0.00460829	0.0184332	0	0	0	0	9.34132	24.4037	0	1.25009	2.77733	0	37.7724	0	0	0	0.247305	0.646072	0	0.0330952	0.0735279	0	0	0	0	47	110	0	4	9	0	170	0	0	0	0.276471	0.647059	0	0.0235294	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	146	607	0	12	11	0	776	0	0	0	0.0850886	0.165566	0	0.00552944	0.0137367	0	0.269921	0	0	0	0.315236	0.613387	0	0.0204854	0.0508916	0	0	0	0	63	123	0	1	3	0	190	0	0	0	0.331579	0.647368	0	0.00526316	0.0157895	0	0	0	0	9.12143	24.4788	0	1.30147	1.64867	0	36.5503	0	0	0	0.249558	0.669728	0	0.0356076	0.0451069	0	0	0	0	46	110	0	4	8	0	168	0	0	0	0.27381	0.654762	0	0.0238095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	148	607	0	13	9	0	777	0	0	0	0.0895217	0.155562	0	0	0.0114508	0	0.256534	0	0	0	0.348966	0.606398	0	0	0.0446367	0	0	0	0	62	111	0	0	2	0	175	0	0	0	0.354286	0.634286	0	0	0.0114286	0	0	0	0	9.40449	25.6431	0	1.32275	1.51155	0	37.8819	0	0	0	0.248258	0.676923	0	0.0349178	0.0399015	0	0	0	0	44	107	0	4	7	0	162	0	0	0	0.271605	0.660494	0	0.0246914	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	153	590	0	13	9	0	765	0	0	0	0.089765	0.154184	0	0	0.00613307	0	0.250082	0	0	0	0.358942	0.616534	0	0	0.0245242	0	0	0	0	62	99	0	0	1	0	162	0	0	0	0.382716	0.611111	0	0	0.00617284	0	0	0	0	9.32967	24.064	0	1.38639	1.24647	0	36.0266	0	0	0	0.258966	0.667953	0	0.0384824	0.0345987	0	0	0	0	43	103	0	4	6	0	156	0	0	0	0.275641	0.660256	0	0.025641	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	152	614	0	15	8	0	789	0	0	0	0.0861785	0.144135	0	0	0	0	0.230313	0	0	0	0.37418	0.62582	0	0	0	0	0	0	0	58	98	0	0	0	0	156	0	0	0	0.371795	0.628205	0	0	0	0	0	0	0	9.33119	23.8151	0	1.43363	1.36966	0	35.9495	0	0	0	0.259564	0.662458	0	0.0398789	0.0380995	0	0	0	0	44	101	0	3	6	0	154	0	0	0	0.285714	0.655844	0	0.0194805	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	147	578	0	15	9	0	749	0	0	0	0.0882581	0.138566	0	0	0	0	0.226824	0	0	0	0.389104	0.610896	0	0	0	0	0	0	0	54	95	0	0	0	0	149	0	0	0	0.362416	0.637584	0	0	0	0	0	0	0	9.94339	22.254	0	1.50813	1.50068	0	35.2062	0	0	0	0.282433	0.632105	0	0.0428369	0.0426253	0	0	0	0	44	98	0	3	6	0	151	0	0	0	0.291391	0.649007	0	0.0198676	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	153	595	0	18	10	0	776	0	0	0	0.0714944	0.142908	0	0	0	0	0.214402	0	0	0	0.333459	0.666541	0	0	0	0	0	0	0	48	93	0	0	0	0	141	0	0	0	0.340426	0.659574	0	0	0	0	0	0	0	9.06883	23.2159	0	1.55675	1.6428	0	35.4843	0	0	0	0.255573	0.654259	0	0.0438715	0.0462965	0	0	0	0	41	101	0	3	6	0	151	0	0	0	0.271523	0.668874	0	0.0198676	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	163	602	0	19	13	0	797	0	0	0	0.0789092	0.129041	0	0	0	0	0.20795	0	0	0	0.379463	0.620537	0	0	0	0	0	0	0	48	95	0	0	0	0	143	0	0	0	0.335664	0.664336	0	0	0	0	0	0	0	9.00479	23.9195	0	1.60533	1.78924	0	36.3188	0	0	0	0.247937	0.658597	0	0.044201	0.0492648	0	0	0	0	40	106	0	3	6	0	155	0	0	0	0.258065	0.683871	0	0.0193548	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
