Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	18	17	0	191	583	0	0	0	0	809	0	0.00402713	0	0.0619774	0.0529481	0	0	0	0	0.118953	0	0.0338549	0	0.521026	0.445119	0	0	0	0	0	1	0	44	41	0	0	0	0	86	0	0.0116279	0	0.511628	0.476744	0	0	0	0	2.87091	1.74367	0	12.342	26.146	0	0	0	0	43.1025	0.0666066	0.0404539	0	0.28634	0.6066	0	0	0	0	4	1	0	35	69	0	0	0	0	109	0.0366972	0.00917431	0	0.321101	0.633027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	15	0	192	570	0	0	0	0	797	0	0	0	0.0461148	0.0498757	0	0	0	0	0.0959905	0	0	0	0.48041	0.51959	0	0	0	0	0	0	0	41	43	0	0	0	0	84	0	0	0	0.488095	0.511905	0	0	0	0	2.94244	1.77811	0	12.6019	27.3485	0	0	0	0	44.671	0.0658692	0.0398046	0	0.282105	0.612221	0	0	0	0	4	2	0	36	70	0	0	0	0	112	0.0357143	0.0178571	0	0.321429	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	14	0	202	554	0	0	0	0	789	0	0	0	0.0471949	0.0563268	0	0	0	0	0.103522	0	0	0	0.455894	0.544106	0	0	0	0	0	0	0	41	46	0	0	0	0	87	0	0	0	0.471264	0.528736	0	0	0	0	3.01403	1.81036	0	12.4774	27.5401	0	0	0	0	44.8419	0.0672144	0.040372	0	0.278253	0.614161	0	0	0	0	4	2	0	33	65	0	0	0	0	104	0.0384615	0.0192308	0	0.317308	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	20	15	0	219	527	0	0	0	0	781	0	0.000185786	0	0.0437637	0.0533779	0	0	0	0	0.0973274	0	0.00190888	0	0.449654	0.548437	0	0	0	0	0	1	0	36	48	0	0	0	0	85	0	0.0117647	0	0.423529	0.564706	0	0	0	0	3.08559	1.85361	0	12.6895	27.5336	0	0	0	0	45.1623	0.0683224	0.0410433	0	0.280976	0.609658	0	0	0	0	4	2	0	32	63	0	0	0	0	101	0.039604	0.019802	0	0.316832	0.623762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	24	13	0	228	524	0	0	0	0	789	0	0.000475287	0	0.0418056	0.0696311	0	0	0	0	0.111912	0	0.00424697	0	0.373557	0.622196	0	0	0	0	0	1	0	38	53	0	0	0	0	92	0	0.0108696	0	0.413043	0.576087	0	0	0	0	3.15715	1.90437	0	13.2786	27.6471	0	0	0	0	45.9872	0.0686527	0.0414108	0	0.288745	0.601192	0	0	0	0	4	2	0	33	60	0	0	0	0	99	0.040404	0.020202	0	0.333333	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	22	16	0	236	529	0	0	0	0	803	0	0.00120221	0	0.0419006	0.0653605	0	0	0	0	0.108463	0	0.011084	0	0.386311	0.602605	0	0	0	0	0	1	0	40	51	0	0	0	0	92	0	0.0108696	0	0.434783	0.554348	0	0	0	0	3.22868	1.95366	0	13.3817	28.398	0	0	0	0	46.962	0.0687509	0.041601	0	0.284947	0.604701	0	0	0	0	4	2	0	33	62	0	0	0	0	101	0.039604	0.019802	0	0.326733	0.613861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	17	0	241	533	0	0	0	0	816	0	0.00301671	0	0.0544088	0.0733191	0	0	0	0	0.130745	0	0.0230733	0	0.416146	0.560781	0	0	0	0	0	1	0	46	51	0	0	0	0	98	0	0.0102041	0	0.469388	0.520408	0	0	0	0	3.28403	2.00237	0	13.7611	29.0867	0	0	0	0	48.1342	0.0682265	0.0415998	0	0.28589	0.604284	0	0	0	0	3	2	0	32	60	0	0	0	0	97	0.0309278	0.0206186	0	0.329897	0.618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	24	15	0	247	543	0	0	0	0	829	0	0	0	0.0596388	0.0568438	0	0	0	0	0.116483	0	0	0	0.511998	0.488002	0	0	0	0	0	0	0	48	48	0	0	0	0	96	0	0	0	0.5	0.5	0	0	0	0	3.35522	2.05896	0	12.5387	28.7211	0	0	0	0	46.6739	0.0718863	0.0441136	0	0.268644	0.615356	0	0	0	0	3	3	0	30	61	0	0	0	0	97	0.0309278	0.0309278	0	0.309278	0.628866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	25	3	0	241	559	0	0	0	0	828	0	0	0	0.0610235	0.0546301	0	0	0	0	0.115654	0	0	0	0.527641	0.472359	0	0	0	0	0	0	0	55	47	0	0	0	0	102	0	0	0	0.539216	0.460784	0	0	0	0	3.42639	0.187825	0	11.2866	28.9074	0	0	0	0	43.8083	0.0782132	0.00428743	0	0.257637	0.659862	0	0	0	0	3	2	0	30	61	0	0	0	0	96	0.03125	0.0208333	0	0.3125	0.635417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	27	2	0	238	584	0	0	0	0	851	0.000119892	0	0	0.069043	0.0581806	0	0	0	0	0.127344	0.000941488	0	0	0.542179	0.456879	0	0	0	0	1	0	0	58	52	0	0	0	0	111	0.00900901	0	0	0.522523	0.468468	0	0	0	0	3.49754	0.0516291	0	11.1296	29.2744	0	0	0	0	43.9531	0.0795744	0.00117464	0	0.253215	0.666036	0	0	0	0	3	1	0	31	60	0	0	0	0	95	0.0315789	0.0105263	0	0.326316	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	0	0	235	601	0	0	0	0	855	0	0	0	0.0670075	0.0612075	0	0	0	0	0.128215	0	0	0	0.522618	0.477382	0	0	0	0	0	0	0	59	50	0	0	0	0	109	0	0	0	0.541284	0.458716	0	0	0	0	2.87868	0.0778792	0	10.8925	29.6996	0	0	0	0	43.5486	0.0661027	0.00178833	0	0.250122	0.681987	0	0	0	0	2	1	0	32	60	0	0	0	0	95	0.0210526	0.0105263	0	0.336842	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	1	0	232	594	0	0	0	0	846	0	0	0	0.0582532	0.0548495	0	0	0	0	0.113103	0	0	0	0.515047	0.484953	0	0	0	0	0	0	0	63	45	0	0	0	0	108	0	0	0	0.583333	0.416667	0	0	0	0	2.92605	0.103223	0	11.4802	28.0538	0	0	0	0	42.5633	0.0687458	0.00242517	0	0.269722	0.659107	0	0	0	0	2	1	0	35	58	0	0	0	0	96	0.0208333	0.0104167	0	0.364583	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	19	2	0	233	569	0	0	0	0	823	0	0	0	0.0454596	0.0605267	0	0	0	0	0.105986	0	0	0	0.42892	0.57108	0	0	0	0	0	0	0	61	62	0	0	0	0	123	0	0	0	0.495935	0.504065	0	0	0	0	2.97341	0.12813	0	11.6652	23.1946	0	0	0	0	37.9613	0.0783273	0.00337528	0	0.307292	0.611005	0	0	0	0	2	1	0	36	56	0	0	0	0	95	0.0210526	0.0105263	0	0.378947	0.589474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	20	3	0	236	562	0	0	0	0	821	0	0	0	0.067154	0.0749004	0	0	0	0	0.142054	0	0	0	0.472734	0.527266	0	0	0	0	0	0	0	65	73	0	0	0	0	138	0	0	0	0.471014	0.528986	0	0	0	0	3.02076	0.152775	0	11.6537	22.9514	0	0	0	0	37.7787	0.0799594	0.00404395	0	0.308473	0.607523	0	0	0	0	2	1	0	35	53	0	0	0	0	91	0.021978	0.010989	0	0.384615	0.582418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	14	2	0	245	595	0	0	0	0	856	0	0	0	0.0601565	0.124408	0	0	0	0	0.184565	0	0	0	0.325937	0.674063	0	0	0	0	0	0	0	64	77	0	0	0	0	141	0	0	0	0.453901	0.546099	0	0	0	0	2.17762	0.177245	0	12.3052	23.6212	0	0	0	0	38.2813	0.0568847	0.00463008	0	0.321442	0.617043	0	0	0	0	1	1	0	39	55	0	0	0	0	96	0.0104167	0.0104167	0	0.40625	0.572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	14	2	0	253	607	0	0	0	0	876	0	0.000151104	0	0.0772681	0.074031	0	0	0	0	0.15145	0	0.000997714	0	0.510188	0.488814	0	0	0	0	0	1	0	65	63	0	0	0	0	129	0	0.00775194	0	0.503876	0.488372	0	0	0	0	2.20124	0.20159	0	12.7672	23.1524	0	0	0	0	38.3224	0.0574401	0.00526038	0	0.333152	0.604147	0	0	0	0	1	1	0	35	64	0	0	0	0	101	0.00990099	0.00990099	0	0.346535	0.633663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	1	0	263	612	0	0	0	0	890	0	0.000460784	0	0.0927306	0.0951292	0	0	0	0	0.188321	0	0.00244681	0	0.492408	0.505145	0	0	0	0	0	1	0	66	65	0	0	0	0	132	0	0.00757576	0	0.5	0.492424	0	0	0	0	2.22487	0.225841	0	13.1221	22.1666	0	0	0	0	37.7394	0.0589535	0.00598422	0	0.347703	0.587359	0	0	0	0	1	1	0	34	64	0	0	0	0	100	0.01	0.01	0	0.34	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	0	0	256	629	0	0	0	0	899	0	0.000998551	0	0.0957321	0.0975466	0	0	0	0	0.194277	0	0.00513983	0	0.49276	0.5021	0	0	0	0	0	1	0	69	71	0	0	0	0	141	0	0.0070922	0	0.489362	0.503546	0	0	0	0	2.24849	0	0	13.7283	22.9281	0	0	0	0	38.9049	0.0577946	0	0	0.352868	0.589337	0	0	0	0	1	0	0	35	69	0	0	0	0	105	0.00952381	0	0	0.333333	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	14	0	0	272	637	0	0	0	0	923	0	0.0021685	0	0.094533	0.107859	0	0	0	0	0.204561	0	0.0106008	0	0.462127	0.527272	0	0	0	0	0	1	0	64	78	0	0	0	0	143	0	0.00699301	0	0.447552	0.545455	0	0	0	0	2.27212	0	0	13.6449	23.3546	0	0	0	0	39.2717	0.0578564	0	0	0.347449	0.594694	0	0	0	0	1	0	0	36	72	0	0	0	0	109	0.00917431	0	0	0.330275	0.66055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	0	0	286	654	0	0	0	0	955	0	0	0	0.0699507	0.0862246	0	0	0	0	0.156175	0	0	0	0.447899	0.552102	0	0	0	0	0	0	0	54	87	0	0	0	0	141	0	0	0	0.382979	0.617021	0	0	0	0	2.29574	0	0	14.3343	22.9081	0	0	0	0	39.5382	0.0580638	0	0	0.362544	0.579392	0	0	0	0	1	0	0	40	73	0	0	0	0	114	0.00877193	0	0	0.350877	0.640351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	0	0	289	642	0	0	0	0	946	0	0	0	0.0591657	0.0975896	0	0	0	0	0.156755	0	0	0	0.37744	0.62256	0	0	0	0	0	0	0	55	94	0	0	0	0	149	0	0	0	0.369128	0.630872	0	0	0	0	2.31936	0	0	14.9899	21.9677	0	0	0	0	39.277	0.0590514	0	0	0.381646	0.559303	0	0	0	0	1	0	0	41	72	0	0	0	0	114	0.00877193	0	0	0.359649	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	1	0	0	300	600	0	0	0	0	901	0	0	0	0.0549167	0.117673	0	0	0	0	0.17259	0	0	0	0.318192	0.681808	0	0	0	0	0	0	0	55	114	0	0	0	0	169	0	0	0	0.325444	0.674556	0	0	0	0	0	0	0	14.9489	20.6496	0	0	0	0	35.5985	0	0	0	0.419931	0.580069	0	0	0	0	0	0	0	39	71	0	0	0	0	110	0	0	0	0.354545	0.645455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	296	593	0	0	0	0	889	0	0	0	0.068054	0.157266	0	0	0	0	0.22532	0	0	0	0.302033	0.697967	0	0	0	0	0	0	0	64	127	0	0	0	0	191	0	0	0	0.335079	0.664921	0	0	0	0	0	0	0	15.6324	21.5911	0	0	0	0	37.2234	0	0	0	0.41996	0.58004	0	0	0	0	0	0	0	40	74	0	0	0	0	114	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	304	594	0	0	0	0	898	0	0	0	0.0771657	0.196429	0	0	0	0	0.273595	0	0	0	0.282044	0.717956	0	0	0	0	0	0	0	60	130	0	0	0	0	190	0	0	0	0.315789	0.684211	0	0	0	0	0	0	0	14.3067	20.5014	0	0	0	0	34.8081	0	0	0	0.411018	0.588982	0	0	0	0	0	0	0	39	76	0	0	0	0	115	0	0	0	0.33913	0.66087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	304	582	0	0	0	0	886	0	0	0	0.0758216	0.196812	0	0	0	0	0.272633	0	0	0	0.278108	0.721892	0	0	0	0	0	0	0	65	146	0	0	0	0	211	0	0	0	0.308057	0.691943	0	0	0	0	0	0	0	14.7534	21.5456	0	0	0	0	36.299	0	0	0	0.406441	0.593559	0	0	0	0	0	0	0	39	84	0	0	0	0	123	0	0	0	0.317073	0.682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	309	583	0	0	0	0	892	0	0	0	0.0834396	0.205626	0	0	0	0	0.289065	0	0	0	0.288653	0.711347	0	0	0	0	0	0	0	64	138	0	0	0	0	202	0	0	0	0.316832	0.683168	0	0	0	0	0	0	0	14.8779	21.9186	0	0	0	0	36.7966	0	0	0	0.404329	0.595671	0	0	0	0	0	0	0	40	84	0	0	0	0	124	0	0	0	0.322581	0.677419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	314	558	0	0	0	0	872	0	0	0	0.0776089	0.215977	0	0	0	0	0.293585	0	0	0	0.264349	0.735651	0	0	0	0	0	0	0	67	130	0	0	0	0	197	0	0	0	0.340102	0.659898	0	0	0	0	0	0	0	15.3413	19.6916	0	0	0	0	35.033	0	0	0	0.437911	0.562089	0	0	0	0	0	0	0	41	79	0	0	0	0	120	0	0	0	0.341667	0.658333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	318	560	0	0	0	0	878	0	0	0	0.0875839	0.195375	0	0	0	0	0.282959	0	0	0	0.309528	0.690472	0	0	0	0	0	0	0	77	118	0	0	0	0	195	0	0	0	0.394872	0.605128	0	0	0	0	0	0	0	16.0153	20.8273	0	0	0	0	36.8426	0	0	0	0.434695	0.565305	0	0	0	0	0	0	0	41	87	0	0	0	0	128	0	0	0	0.320312	0.679688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	319	536	0	0	0	0	855	0	0	0	0.100296	0.196657	0	0	0	0	0.296952	0	0	0	0.33775	0.66225	0	0	0	0	0	0	0	77	111	0	0	0	0	188	0	0	0	0.409574	0.590426	0	0	0	0	0	0	0	16.3926	22.2845	0	0	0	0	38.6771	0	0	0	0.423832	0.576168	0	0	0	0	0	0	0	42	95	0	0	0	0	137	0	0	0	0.306569	0.693431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	331	510	0	0	0	0	841	0	0	0	0.0884353	0.192291	0	0	0	0	0.280726	0	0	0	0.315023	0.684977	0	0	0	0	0	0	0	71	104	0	0	0	0	175	0	0	0	0.405714	0.594286	0	0	0	0	0	0	0	17.2151	22.2582	0	0	0	0	39.4733	0	0	0	0.436121	0.563879	0	0	0	0	0	0	0	48	94	0	0	0	0	142	0	0	0	0.338028	0.661972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	342	509	0	0	0	0	851	0	0	0	0.0887422	0.169509	0	0	0	0	0.258251	0	0	0	0.343628	0.656372	0	0	0	0	0	0	0	67	99	0	0	0	0	166	0	0	0	0.403614	0.596386	0	0	0	0	0	0	0	17.3453	22.9533	0	0	0	0	40.2987	0	0	0	0.430419	0.569581	0	0	0	0	0	0	0	46	94	0	0	0	0	140	0	0	0	0.328571	0.671429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	342	505	0	0	0	0	847	0	0	0	0.0794544	0.157258	0	0	0	0	0.236712	0	0	0	0.335658	0.664342	0	0	0	0	0	0	0	64	83	0	0	0	0	147	0	0	0	0.435374	0.564626	0	0	0	0	0	0	0	17.6108	23.9156	0	0	0	0	41.5264	0	0	0	0.424087	0.575913	0	0	0	0	0	0	0	47	93	0	0	0	0	140	0	0	0	0.335714	0.664286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	344	481	0	0	0	0	825	0	0	0	0.0714454	0.137846	0	0	0	0	0.209291	0	0	0	0.341368	0.658632	0	0	0	0	0	0	0	61	72	0	0	0	0	133	0	0	0	0.458647	0.541353	0	0	0	0	0	0	0	17.567	24.3306	0	0	0	0	41.8977	0	0	0	0.419284	0.580716	0	0	0	0	0	0	0	47	92	0	0	0	0	139	0	0	0	0.338129	0.66187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	356	481	0	0	0	0	837	0	0	0	0.0772224	0.136041	0	0	0	0	0.213264	0	0	0	0.362098	0.637902	0	0	0	0	0	0	0	60	64	0	0	0	0	124	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	18.095	23.6428	0	0	0	0	41.7378	0	0	0	0.433539	0.566461	0	0	0	0	0	0	0	46	89	0	0	0	0	135	0	0	0	0.340741	0.659259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	366	494	0	0	0	0	860	0	0	0	0.0814825	0.121894	0	0	0	0	0.203376	0	0	0	0.400649	0.599351	0	0	0	0	0	0	0	60	57	0	0	0	0	117	0	0	0	0.512821	0.487179	0	0	0	0	0	0	0	18.6446	24.156	0	0	0	0	42.8006	0	0	0	0.435615	0.564385	0	0	0	0	0	0	0	45	87	0	0	0	0	132	0	0	0	0.340909	0.659091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	368	500	0	0	0	0	868	0	0	0	0.0691121	0.111769	0	0	0	0	0.180881	0	0	0	0.382086	0.617914	0	0	0	0	0	0	0	59	49	0	0	0	0	108	0	0	0	0.546296	0.453704	0	0	0	0	0	0	0	18.2669	23.0788	0	0	0	0	41.3457	0	0	0	0.44181	0.558191	0	0	0	0	0	0	0	44	84	0	0	0	0	128	0	0	0	0.34375	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	374	522	0	0	0	0	896	0	0	0	0.085544	0.110333	0	0	0	0	0.195877	0	0	0	0.436724	0.563276	0	0	0	0	0	0	0	65	50	0	0	0	0	115	0	0	0	0.565217	0.434783	0	0	0	0	0	0	0	19.0011	23.1175	0	0	0	0	42.1186	0	0	0	0.451134	0.548866	0	0	0	0	0	0	0	44	85	0	0	0	0	129	0	0	0	0.341085	0.658915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	384	513	0	0	0	0	897	0	0	0	0.0854543	0.083386	0	0	0	0	0.16884	0	0	0	0.506125	0.493875	0	0	0	0	0	0	0	68	58	0	0	0	0	126	0	0	0	0.539683	0.460317	0	0	0	0	0	0	0	18.0874	23.3181	0	0	0	0	41.4054	0	0	0	0.436836	0.563164	0	0	0	0	0	0	0	45	84	0	0	0	0	129	0	0	0	0.348837	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	380	513	0	0	0	0	893	0	0	0	0.116568	0.0852591	0	0	0	0	0.201827	0	0	0	0.577564	0.422436	0	0	0	0	0	0	0	79	76	0	0	0	0	155	0	0	0	0.509677	0.490323	0	0	0	0	0	0	0	18.2753	23.6835	0	0	0	0	41.9588	0	0	0	0.435553	0.564447	0	0	0	0	0	0	0	44	85	0	0	0	0	129	0	0	0	0.341085	0.658915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
