Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	13	0	0	242	463	0	136	0	0	854	0	0	0	0.0580267	0.0351047	0	0.00764886	0	0	0.10078	0	0	0	0.575774	0.348329	0	0.0758964	0	0	0	0	0	48	35	0	4	0	0	87	0	0	0	0.551724	0.402299	0	0.045977	0	0	2.05591	0	0	13.9757	19.6887	0	13.3031	0	0	49.0233	0.0419374	0	0	0.285082	0.401618	0	0.271363	0	0	1	0	0	39	39	0	23	0	0	102	0.00980392	0	0	0.382353	0.382353	0	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	0	247	488	0	149	0	0	897	0	0	0	0.0443595	0.0371021	0	0.00460409	0	0	0.0860657	0	0	0	0.515414	0.431091	0	0.0534951	0	0	0	0	0	43	40	0	3	0	0	86	0	0	0	0.5	0.465116	0	0.0348837	0	0	2.07954	0	0	13.4478	20.3247	0	13.3148	0	0	49.1668	0.0422956	0	0	0.273514	0.413382	0	0.270809	0	0	1	0	0	39	40	0	20	0	0	100	0.01	0	0	0.39	0.4	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	0	254	482	0	143	0	0	893	0	0	0	0.0511912	0.0417327	0	0.00646613	0	0	0.0993901	0	0	0	0.515054	0.419888	0	0.0650581	0	0	0	0	0	44	45	0	4	0	0	93	0	0	0	0.473118	0.483871	0	0.0430108	0	0	2.10317	0	0	14.0788	19.6177	0	10.481	0	0	46.2807	0.0454437	0	0	0.304205	0.423886	0	0.226466	0	0	1	0	0	38	39	0	18	0	0	96	0.0104167	0	0	0.395833	0.40625	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	13	0	0	253	484	0	133	0	0	883	0	0	0	0.0560772	0.0644539	0	0.00995944	0	0	0.13049	0	0	0	0.429741	0.493936	0	0.0763231	0	0	0	0	0	53	55	0	4	0	0	112	0	0	0	0.473214	0.491071	0	0.0357143	0	0	2.1268	0	0	14.7679	20.2732	0	9.92959	0	0	47.0975	0.0451573	0	0	0.313559	0.430453	0	0.210831	0	0	1	0	0	38	38	0	17	0	0	94	0.0106383	0	0	0.404255	0.404255	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	0	260	498	0	137	0	0	909	0	0	0	0.073697	0.0702831	0	0.0140479	0	0	0.158028	0	0	0	0.466354	0.444751	0	0.088895	0	0	0	0	0	59	48	0	4	0	0	111	0	0	0	0.531532	0.432432	0	0.036036	0	0	2.15042	0	0	14.8418	20.9782	0	9.92332	0	0	47.8938	0.0448998	0	0	0.309891	0.438016	0	0.207194	0	0	1	0	0	38	40	0	16	0	0	95	0.0105263	0	0	0.4	0.421053	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	0	262	527	0	138	0	0	941	0	0	0	0.0742866	0.0654464	0	0.00125986	0	0	0.140993	0	0	0	0.526882	0.464182	0	0.00893565	0	0	0	0	0	57	42	0	1	0	0	100	0	0	0	0.57	0.42	0	0.01	0	0	2.17405	0	0	15.2031	21.7092	0	10.2291	0	0	49.3154	0.0440846	0	0	0.308283	0.440211	0	0.207422	0	0	1	0	0	40	42	0	18	0	0	101	0.00990099	0	0	0.39604	0.415842	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	0	277	511	0	134	0	0	936	0	0	0	0.0784315	0.0496433	0	0.00244651	0	0	0.130521	0	0	0	0.600909	0.380346	0	0.0187441	0	0	0	0	0	53	37	0	1	0	0	91	0	0	0	0.582418	0.406593	0	0.010989	0	0	2.19767	0	0	14.5014	20.6108	0	9.72692	0	0	47.0368	0.0467225	0	0	0.308299	0.438184	0	0.206794	0	0	1	0	0	41	40	0	17	0	0	99	0.010101	0	0	0.414141	0.40404	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	0	288	524	0	140	0	0	967	0	0	0	0.0659582	0.0442782	0	0.00301459	0	0	0.113251	0	0	0	0.582407	0.390974	0	0.0266187	0	0	0	0	0	50	33	0	2	0	0	85	0	0	0	0.588235	0.388235	0	0.0235294	0	0	2.2213	0	0	15.3218	21.2976	0	9.99841	0	0	48.8391	0.045482	0	0	0.313719	0.436077	0	0.204722	0	0	1	0	0	44	41	0	17	0	0	103	0.00970874	0	0	0.427184	0.398058	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	0	301	531	0	137	0	0	984	0	0	0	0.0727737	0.0375635	0	0.0035565	0	0	0.113894	0	0	0	0.638961	0.329812	0	0.0312265	0	0	0	0	0	48	29	0	2	0	0	79	0	0	0	0.607595	0.367089	0	0.0253165	0	0	2.24492	0	0	16.1471	20.9282	0	10.2684	0	0	49.5886	0.045271	0	0	0.325621	0.422037	0	0.207071	0	0	1	0	0	43	41	0	17	0	0	102	0.00980392	0	0	0.421569	0.401961	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	0	305	533	0	143	0	0	995	0	0	0	0.0553347	0.0305444	0	0.00416484	0	0	0.0900439	0	0	0	0.61453	0.339217	0	0.0462534	0	0	0	0	0	44	25	0	3	0	0	72	0	0	0	0.611111	0.347222	0	0.0416667	0	0	2.26855	0	0	16.3108	20.0165	0	10.5226	0	0	49.1185	0.0461852	0	0	0.332071	0.407515	0	0.21423	0	0	1	0	0	44	40	0	16	0	0	101	0.00990099	0	0	0.435644	0.39604	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	0	320	522	0	143	0	0	1000	0	0	0	0.0607112	0.037693	0	0.0041876	0	0	0.102592	0	0	0	0.591774	0.367408	0	0.0408181	0	0	0	0	0	46	28	0	2	0	0	76	0	0	0	0.605263	0.368421	0	0.0263158	0	0	2.29217	0	0	16.5773	17.6998	0	10.7928	0	0	47.362	0.0483968	0	0	0.350012	0.373712	0	0.227879	0	0	1	0	0	42	38	0	16	0	0	97	0.0103093	0	0	0.43299	0.391753	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	0	0	324	531	0	147	0	0	1019	0	0	0	0.0665041	0.048161	0	0.00440729	0	0	0.119072	0	0	0	0.558518	0.404468	0	0.0370135	0	0	0	0	0	57	34	0	2	0	0	93	0	0	0	0.612903	0.365591	0	0.0215054	0	0	2.31579	0	0	16.216	17.2523	0	11.068	0	0	46.8522	0.0494277	0	0	0.34611	0.368229	0	0.236233	0	0	1	0	0	40	38	0	16	0	0	95	0.0105263	0	0	0.421053	0.4	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	0	322	532	0	145	0	0	1014	0	0	0	0.0744646	0.050465	0	0.00469254	0	0	0.129622	0	0	0	0.574475	0.389324	0	0.0362017	0	0	0	0	0	67	46	0	2	0	0	115	0	0	0	0.582609	0.4	0	0.0173913	0	0	2.33942	0	0	14.5603	17.1011	0	10.1442	0	0	44.145	0.0529939	0	0	0.329829	0.387385	0	0.229792	0	0	1	0	0	37	38	0	14	0	0	90	0.0111111	0	0	0.411111	0.422222	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	0	334	537	0	131	0	0	1021	0	0	0	0.073924	0.0498206	0	0.00496023	0	0	0.128705	0	0	0	0.574368	0.387092	0	0.0385396	0	0	0	0	0	67	57	0	2	0	0	126	0	0	0	0.531746	0.452381	0	0.015873	0	0	2.36304	0	0	15.3031	16.7571	0	10.398	0	0	44.8212	0.0527214	0	0	0.341425	0.373865	0	0.231989	0	0	1	0	0	38	38	0	14	0	0	91	0.010989	0	0	0.417582	0.417582	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	18	0	0	327	526	0	126	0	0	997	0	0	0	0.0846221	0.0642863	0	0.000541741	0	0	0.14945	0	0	0	0.566223	0.430152	0	0.00362489	0	0	0	0	0	79	73	0	1	0	0	153	0	0	0	0.51634	0.477124	0	0.00653595	0	0	2.38666	0	0	15.3615	16.4432	0	8.09088	0	0	42.2822	0.0564459	0	0	0.363308	0.388892	0	0.191354	0	0	1	0	0	38	36	0	12	0	0	87	0.0114943	0	0	0.436782	0.413793	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	19	0	0	331	520	0	118	0	0	988	0	0	0	0.0831491	0.0856307	0	0.000731026	0	0	0.169511	0	0	0	0.490524	0.505163	0	0.00431257	0	0	0	0	0	84	85	0	2	0	0	171	0	0	0	0.491228	0.497076	0	0.0116959	0	0	2.41028	0	0	14.0127	17.0702	0	8.30917	0	0	41.8023	0.057659	0	0	0.335213	0.408355	0	0.198773	0	0	1	0	0	37	38	0	12	0	0	88	0.0113636	0	0	0.420455	0.431818	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	19	0	0	324	525	0	126	0	0	994	0.000105081	0	0	0.103745	0.088647	0	0.000700279	0	0	0.193198	0.000543906	0	0	0.536991	0.458841	0	0.00362468	0	0	1	0	0	94	88	0	3	0	0	186	0.00537634	0	0	0.505376	0.473118	0	0.016129	0	0	2.4339	0	0	13.7114	17.7059	0	8.39298	0	0	42.2442	0.057615	0	0	0.324575	0.419132	0	0.198678	0	0	1	0	0	37	41	0	11	0	0	90	0.0111111	0	0	0.411111	0.455556	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	21	0	0	322	513	0	136	0	0	992	0	0	0	0.0873718	0.118332	0	0.00315559	0	0	0.208859	0	0	0	0.418329	0.566563	0	0.0151087	0	0	0	0	0	97	113	0	6	0	0	216	0	0	0	0.449074	0.523148	0	0.0277778	0	0	2.45752	0	0	13.4191	18.3219	0	7.6615	0	0	41.86	0.0587079	0	0	0.320571	0.437695	0	0.183027	0	0	1	0	0	40	44	0	10	0	0	95	0.0105263	0	0	0.421053	0.463158	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	0	295	495	0	130	0	0	938	0	0	0	0.101267	0.14463	0	0.0154231	0	0	0.26132	0	0	0	0.38752	0.55346	0	0.05902	0	0	0	0	0	116	113	0	28	0	0	257	0	0	0	0.451362	0.439689	0	0.108949	0	0	2.48114	0	0	12.0545	14.7088	0	7.85552	0	0	37.0999	0.0668771	0	0	0.32492	0.396463	0	0.21174	0	0	1	0	0	39	48	0	10	0	0	98	0.0102041	0	0	0.397959	0.489796	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	25	0	0	268	480	0	123	0	0	896	0	0	0	0.145718	0.187739	0	0.0275719	0	0	0.361029	0	0	0	0.403619	0.520011	0	0.0763704	0	0	0	0	0	132	127	0	38	0	0	297	0	0	0	0.444444	0.427609	0	0.127946	0	0	2.50475	0	0	12.2702	15.801	0	8.08262	0	0	38.6586	0.0647916	0	0	0.3174	0.408731	0	0.209077	0	0	1	0	0	38	61	0	12	0	0	112	0.00892857	0	0	0.339286	0.544643	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	23	0	0	258	470	0	126	0	0	877	0	0	0	0.175032	0.158384	0	0.0810291	0	0	0.414445	0	0	0	0.422329	0.382159	0	0.195512	0	0	0	0	0	141	144	0	54	0	0	339	0	0	0	0.415929	0.424779	0	0.159292	0	0	2.52837	0	0	11.6744	16.565	0	8.01319	0	0	38.781	0.0651961	0	0	0.301034	0.427143	0	0.206627	0	0	1	0	0	42	80	0	11	0	0	134	0.00746269	0	0	0.313433	0.597015	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	21	0	0	244	416	0	131	0	0	812	0	0	0	0.184833	0.19819	0	0.0657494	0	0	0.448772	0	0	0	0.411864	0.441626	0	0.14651	0	0	0	0	0	145	173	0	47	0	0	365	0	0	0	0.39726	0.473973	0	0.128767	0	0	2.55199	0	0	11.7559	16.1161	0	8.54921	0	0	38.9732	0.0654806	0	0	0.301641	0.413517	0	0.219361	0	0	1	0	0	46	85	0	29	0	0	161	0.00621118	0	0	0.285714	0.52795	0	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	0	234	434	0	147	0	0	831	0	0	0	0.170165	0.226684	0	0.0476932	0	0	0.444542	0	0	0	0.382787	0.509926	0	0.107286	0	0	0	0	0	138	161	0	39	0	0	338	0	0	0	0.408284	0.476331	0	0.115385	0	0	2.5756	0	0	12.0676	17.5194	0	9.38771	0	0	41.5503	0.0619876	0	0	0.290434	0.421642	0	0.225936	0	0	1	0	0	52	90	0	37	0	0	180	0.00555556	0	0	0.288889	0.5	0	0.205556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	0	224	432	0	157	0	0	830	0	0	0	0.1728	0.240531	0	0.0630345	0	0	0.476366	0	0	0	0.362746	0.50493	0	0.132324	0	0	0	0	0	134	155	0	42	0	0	331	0	0	0	0.404834	0.468278	0	0.126888	0	0	2.59922	0	0	12.9327	17.4159	0	10.2358	0	0	43.1837	0.0601899	0	0	0.299482	0.403299	0	0.237029	0	0	1	0	0	56	86	0	38	0	0	181	0.00552486	0	0	0.309392	0.475138	0	0.209945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	0	224	446	0	153	0	0	839	0	0	0	0.164635	0.218799	0	0.0567195	0	0	0.440153	0	0	0	0.374039	0.497098	0	0.128863	0	0	0	0	0	124	147	0	39	0	0	310	0	0	0	0.4	0.474194	0	0.125806	0	0	2.62283	0	0	13.6786	18.4184	0	9.60736	0	0	44.3271	0.0591699	0	0	0.308582	0.415511	0	0.216737	0	0	1	0	0	59	88	0	39	0	0	187	0.00534759	0	0	0.315508	0.470588	0	0.208556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	0	0	228	440	0	144	0	0	829	0	0	0	0.153104	0.195436	0	0.0563272	0	0	0.404867	0	0	0	0.378158	0.482717	0	0.139125	0	0	0	0	0	112	130	0	41	0	0	283	0	0	0	0.39576	0.459364	0	0.144876	0	0	2.64645	0	0	13.901	19.0219	0	10.3142	0	0	45.8836	0.0576775	0	0	0.302961	0.41457	0	0.224791	0	0	1	0	0	63	89	0	39	0	0	192	0.00520833	0	0	0.328125	0.463542	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	0	0	240	441	0	148	0	0	846	0	0	0	0.160372	0.163443	0	0.0576036	0	0	0.381419	0	0	0	0.420462	0.428513	0	0.151025	0	0	0	0	0	110	102	0	36	0	0	248	0	0	0	0.443548	0.41129	0	0.145161	0	0	2.67006	0	0	14.6567	19.5117	0	10.8405	0	0	47.679	0.0560009	0	0	0.307404	0.40923	0	0.227365	0	0	1	0	0	63	82	0	40	0	0	186	0.00537634	0	0	0.33871	0.44086	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	17	0	0	231	442	0	146	0	0	836	0	0	0	0.165327	0.132066	0	0.0527933	0	0	0.350186	0	0	0	0.472111	0.377131	0	0.150758	0	0	0	0	0	104	87	0	34	0	0	225	0	0	0	0.462222	0.386667	0	0.151111	0	0	2.69368	0	0	13.3953	17.8418	0	10.3915	0	0	44.3223	0.0607748	0	0	0.302225	0.402548	0	0.234453	0	0	1	0	0	60	82	0	39	0	0	182	0.00549451	0	0	0.32967	0.450549	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	17	0	0	239	443	0	131	0	0	830	0	0	0	0.144166	0.126161	0	0.0451072	0	0	0.315434	0	0	0	0.45704	0.399959	0	0.143001	0	0	0	0	0	101	69	0	30	0	0	200	0	0	0	0.505	0.345	0	0.15	0	0	2.71729	0	0	14.3856	18.0045	0	9.09092	0	0	44.1983	0.0614795	0	0	0.325479	0.407357	0	0.205685	0	0	1	0	0	62	76	0	37	0	0	176	0.00568182	0	0	0.352273	0.431818	0	0.210227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	0	0	254	447	0	131	0	0	849	0	0	0	0.13646	0.116855	0	0.06069	0	0	0.314005	0	0	0	0.434579	0.372143	0	0.193277	0	0	0	0	0	94	63	0	27	0	0	184	0	0	0	0.51087	0.342391	0	0.146739	0	0	2.7409	0	0	15.1648	18.9912	0	9.63054	0	0	46.5274	0.0589095	0	0	0.325932	0.408172	0	0.206986	0	0	1	0	0	62	74	0	37	0	0	174	0.00574713	0	0	0.356322	0.425287	0	0.212644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	0	261	414	0	111	0	0	804	0	0	0	0.130652	0.10189	0	0.0576958	0	0	0.290238	0	0	0	0.450156	0.351057	0	0.198788	0	0	0	0	0	82	55	0	24	0	0	161	0	0	0	0.509317	0.341615	0	0.149068	0	0	2.76452	0	0	15.5047	19.0535	0	7.41289	0	0	44.7357	0.0617967	0	0	0.346586	0.425914	0	0.165704	0	0	1	0	0	60	68	0	32	0	0	161	0.00621118	0	0	0.372671	0.42236	0	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	18	0	0	256	382	0	114	0	0	770	0	0	0	0.113863	0.0902735	0	0.0581428	0	0	0.262279	0	0	0	0.434128	0.344189	0	0.221683	0	0	0	0	0	72	50	0	19	0	0	141	0	0	0	0.510638	0.35461	0	0.134752	0	0	2.78813	0	0	16.1693	17.6001	0	7.86842	0	0	44.426	0.062759	0	0	0.36396	0.396168	0	0.177113	0	0	1	0	0	59	67	0	33	0	0	160	0.00625	0	0	0.36875	0.41875	0	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	261	374	0	88	0	0	723	0	0	0	0.0996158	0.0803605	0	0.0577982	0	0	0.237775	0	0	0	0.418951	0.337969	0	0.24308	0	0	0	0	0	64	52	0	18	0	0	134	0	0	0	0.477612	0.38806	0	0.134328	0	0	0	0	0	16.857	18.314	0	8.23857	0	0	43.4096	0	0	0	0.388325	0.421888	0	0.189787	0	0	0	0	0	60	68	0	33	0	0	161	0	0	0	0.372671	0.42236	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	269	357	0	97	0	0	723	0	0	0	0.0853777	0.0789344	0	0.0493464	0	0	0.213659	0	0	0	0.399599	0.369442	0	0.230959	0	0	0	0	0	54	52	0	13	0	0	119	0	0	0	0.453782	0.436975	0	0.109244	0	0	0	0	0	17.2934	19.1697	0	8.79238	0	0	45.2554	0	0	0	0.382128	0.423588	0	0.194284	0	0	0	0	0	58	66	0	34	0	0	158	0	0	0	0.367089	0.417722	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	268	358	0	103	0	0	729	0	0	0	0.0772965	0.0693232	0	0.0322027	0	0	0.178822	0	0	0	0.432253	0.387665	0	0.180082	0	0	0	0	0	50	45	0	9	0	0	104	0	0	0	0.480769	0.432692	0	0.0865385	0	0	0	0	0	16.1937	18.8025	0	9.02092	0	0	44.0171	0	0	0	0.367895	0.427164	0	0.204941	0	0	0	0	0	56	63	0	33	0	0	152	0	0	0	0.368421	0.414474	0	0.217105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	278	343	0	104	0	0	725	0	0	0	0.0615615	0.0677071	0	0.0330583	0	0	0.162327	0	0	0	0.379244	0.417104	0	0.203652	0	0	0	0	0	49	45	0	7	0	0	101	0	0	0	0.485149	0.445545	0	0.0693069	0	0	0	0	0	17.0931	18.722	0	9.1612	0	0	44.9763	0	0	0	0.380046	0.416264	0	0.20369	0	0	0	0	0	55	60	0	32	0	0	147	0	0	0	0.37415	0.408163	0	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	279	332	0	97	0	0	708	0	0	0	0.0554386	0.0687228	0	0.0284677	0	0	0.152629	0	0	0	0.363225	0.45026	0	0.186515	0	0	0	0	0	44	49	0	6	0	0	99	0	0	0	0.444444	0.494949	0	0.0606061	0	0	0	0	0	18.0607	19.0044	0	9.63571	0	0	46.7009	0	0	0	0.386732	0.40694	0	0.206328	0	0	0	0	0	56	58	0	33	0	0	147	0	0	0	0.380952	0.394558	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
