Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	27	0	165	289	0	23	0	0	170	674	0	0	0.0162744	0.0954894	0	0	0	0	0.0128711	0.124635	0	0	0.130577	0.766153	0	0	0	0	0.10327	0	0	8	62	0	0	0	0	4	74	0	0	0.108108	0.837838	0	0	0	0	0.0540541	3.78832	0	18.5342	17.4006	0	3.47019	0	0	22.7172	65.9105	0.0574767	0	0.281202	0.264003	0	0.05265	0	0	0.344668	2	0	44	46	0	8	0	0	44	144	0.0138889	0	0.305556	0.319444	0	0.0555556	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	30	0	161	295	0	22	0	0	177	685	0	0	0.00909338	0.0928589	0	0	0	0	0.0105579	0.11251	0	0	0.0808227	0.825338	0	0	0	0	0.0938396	0	0	6	57	0	0	0	0	3	66	0	0	0.0909091	0.863636	0	0	0	0	0.0454545	3.83559	0	17.4781	15.5381	0	3.6346	0	0	23.6482	64.1345	0.0598054	0	0.272522	0.242273	0	0.0566716	0	0	0.368727	2	0	41	45	0	8	0	0	44	140	0.0142857	0	0.292857	0.321429	0	0.0571429	0	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	20	0	165	295	0	23	0	0	189	692	0	0	0.0070787	0.109466	0	0	0	0	0.00902304	0.125567	0	0	0.0563737	0.871768	0	0	0	0	0.0718581	0	0	9	64	0	0	0	0	3	76	0	0	0.118421	0.842105	0	0	0	0	0.0394737	2.23773	0	18.0681	15.3666	0	3.79901	0	0	23.9664	63.4378	0.0352744	0	0.284816	0.242232	0	0.0598856	0	0	0.377793	1	0	41	44	0	8	0	0	42	136	0.00735294	0	0.301471	0.323529	0	0.0588235	0	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	0	180	299	0	25	0	0	177	697	0	0	0.0189799	0.0912299	0	0	0	0	0.00538646	0.115596	0	0	0.164191	0.789211	0	0	0	0	0.0465972	0	0	11	58	0	0	0	0	5	74	0	0	0.148649	0.783784	0	0	0	0	0.0675676	2.26135	0	19.0111	16.0625	0	3.96491	0	0	22.6671	63.9669	0.0353519	0	0.297202	0.251106	0	0.0619838	0	0	0.354356	1	0	41	48	0	8	0	0	40	138	0.00724638	0	0.297101	0.347826	0	0.057971	0	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	0	184	302	0	27	0	0	181	710	0	0	0.0210538	0.0758538	0	0	0	0	0.00316052	0.100068	0	0	0.210394	0.758022	0	0	0	0	0.0315837	0	0	13	59	0	0	0	0	8	80	0	0	0.1625	0.7375	0	0	0	0	0.1	2.28498	0	19.3711	15.3109	0	4.12689	0	0	22.7257	63.8195	0.0358037	0	0.303529	0.239909	0	0.0646649	0	0	0.356093	1	0	42	49	0	8	0	0	40	140	0.00714286	0	0.3	0.35	0	0.0571429	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	178	307	0	26	0	0	182	708	0.000126748	0	0.0243605	0.110442	0	0	0	0	0.0105606	0.14549	0.000871184	0	0.167438	0.759104	0	0	0	0	0.0725866	1	0	15	69	0	0	0	0	13	98	0.0102041	0	0.153061	0.704082	0	0	0	0	0.132653	2.3086	0	17.7483	15.7475	0	4.03087	0	0	22.7827	62.6179	0.036868	0	0.283438	0.251486	0	0.0643724	0	0	0.363836	1	0	38	47	0	7	0	0	37	130	0.00769231	0	0.292308	0.361538	0	0.0538462	0	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	0	166	318	0	27	0	0	164	690	0.00029055	0	0.0276681	0.110263	0	0	0	0	0.0132062	0.151428	0.00191874	0	0.182715	0.728156	0	0	0	0	0.0872109	1	0	16	62	0	0	0	0	16	95	0.0105263	0	0.168421	0.652632	0	0	0	0	0.168421	2.33222	0	17.4103	15.0301	0	4.17436	0	0	20.9159	59.8629	0.0389594	0	0.290837	0.251076	0	0.0697319	0	0	0.349396	1	0	36	49	0	7	0	0	36	129	0.00775194	0	0.27907	0.379845	0	0.0542636	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	0	176	326	0	25	0	0	171	714	0	0	0.0412788	0.107962	0	0	0	0	0.0294736	0.178714	0	0	0.230977	0.604103	0	0	0	0	0.16492	0	0	16	62	0	0	0	0	19	97	0	0	0.164948	0.639175	0	0	0	0	0.195876	2.35584	0	18.2452	15.6468	0	3.76062	0	0	21.5766	61.5851	0.0382535	0	0.29626	0.254068	0	0.0610638	0	0	0.350354	1	0	37	50	0	6	0	0	36	130	0.00769231	0	0.284615	0.384615	0	0.0461538	0	0	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	0	172	332	0	26	0	0	168	700	0	0	0.0367611	0.116824	0	0	0	0	0.0159427	0.169528	0	0	0.216844	0.689115	0	0	0	0	0.0940417	0	0	18	68	0	0	0	0	18	104	0	0	0.173077	0.653846	0	0	0	0	0.173077	0	0	18.2092	16.3721	0	3.88084	0	0	22.23	60.6921	0	0	0.300026	0.269756	0	0.063943	0	0	0.366275	0	0	39	49	0	6	0	0	38	132	0	0	0.295455	0.371212	0	0.0454545	0	0	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	179	339	0	23	0	0	157	698	0	0	0.0163176	0.119387	0	0	0	0	0.034983	0.170688	0	0	0.0955992	0.699448	0	0	0	0	0.204953	0	0	19	67	0	0	0	0	21	107	0	0	0.17757	0.626168	0	0	0	0	0.196262	0	0	17.1388	15.65	0	3.48384	0	0	20.2681	56.5408	0	0	0.303123	0.276792	0	0.0616164	0	0	0.358469	0	0	41	48	0	5	0	0	34	128	0	0	0.320312	0.375	0	0.0390625	0	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	176	352	0	27	0	0	160	715	0	0	0.0334369	0.109508	0	0	0	0	0.0348775	0.177822	0	0	0.188035	0.615828	0	0	0	0	0.196137	0	0	23	70	0	0	0	0	19	112	0	0	0.205357	0.625	0	0	0	0	0.169643	0	0	17.4656	16.2897	0	3.58089	0	0	20.916	58.2521	0	0	0.299827	0.279641	0	0.0614724	0	0	0.359059	0	0	40	52	0	5	0	0	35	132	0	0	0.30303	0.393939	0	0.0378788	0	0	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	158	358	0	25	0	0	159	700	0	0	0.0513437	0.126587	0	0	0	0	0.0238632	0.201794	0	0	0.254436	0.627309	0	0	0	0	0.118255	0	0	27	74	0	0	0	0	20	121	0	0	0.22314	0.61157	0	0	0	0	0.165289	0	0	16.8903	16.9168	0	3.67758	0	0	20.6951	58.1798	0	0	0.290312	0.290768	0	0.0632106	0	0	0.35571	0	0	39	50	0	5	0	0	38	132	0	0	0.295455	0.378788	0	0.0378788	0	0	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	176	364	0	26	0	0	163	729	0	0	0.0454483	0.111863	0	0	0	0	0.0234524	0.180764	0	0	0.251424	0.618835	0	0	0	0	0.129741	0	0	22	78	0	0	0	0	19	119	0	0	0.184874	0.655462	0	0	0	0	0.159664	0	0	17.18	17.8761	0	3.77405	0	0	21.1069	59.9371	0	0	0.286635	0.298248	0	0.0629669	0	0	0.352151	0	0	44	56	0	5	0	0	38	143	0	0	0.307692	0.391608	0	0.034965	0	0	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	171	365	0	27	0	0	141	704	0	0	0.0455643	0.0991425	0	0	0	0	0.0257738	0.17048	0	0	0.26727	0.581547	0	0	0	0	0.151183	0	0	19	75	0	0	0	0	19	113	0	0	0.168142	0.663717	0	0	0	0	0.168142	0	0	17.0975	17.8766	0	3.87071	0	0	18.5211	57.3659	0	0	0.298043	0.311624	0	0.067474	0	0	0.322858	0	0	48	58	0	5	0	0	36	147	0	0	0.326531	0.394558	0	0.0340136	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	171	383	0	23	0	0	128	705	0	0	0.0371337	0.1026	0	0	0	0	0.022201	0.161935	0	0	0.229312	0.633589	0	0	0	0	0.137098	0	0	18	70	0	0	0	0	16	104	0	0	0.173077	0.673077	0	0	0	0	0.153846	0	0	17.0068	18.3433	0	3.15671	0	0	17.1232	55.63	0	0	0.305713	0.329737	0	0.0567446	0	0	0.307806	0	0	52	57	0	4	0	0	37	150	0	0	0.346667	0.38	0	0.0266667	0	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	187	391	0	24	0	0	125	727	0	0	0.0188326	0.0973695	0	0	0	0	0.0328704	0.149072	0	0	0.126332	0.653169	0	0	0	0	0.220499	0	0	14	70	0	0	0	0	15	99	0	0	0.141414	0.707071	0	0	0	0	0.151515	0	0	18.1781	18.8207	0	3.22992	0	0	16.5194	56.7481	0	0	0.320329	0.331653	0	0.0569168	0	0	0.291101	0	0	54	56	0	4	0	0	35	149	0	0	0.362416	0.375839	0	0.0268456	0	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	180	391	0	22	0	0	107	700	0	0	0.0195232	0.0946941	0	0	0	0	0.04423	0.158447	0	0	0.123216	0.597638	0	0	0	0	0.279146	0	0	15	65	0	0	0	0	14	94	0	0	0.159574	0.691489	0	0	0	0	0.148936	0	0	18.1303	17.9029	0	3.30323	0	0	15.3392	54.6756	0	0	0.331598	0.327438	0	0.060415	0	0	0.280549	0	0	54	54	0	4	0	0	33	145	0	0	0.372414	0.372414	0	0.0275862	0	0	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	180	394	0	24	0	0	120	718	0	0	0.0219212	0.100376	0	0	0	0	0.0165166	0.138813	0	0	0.157918	0.723097	0	0	0	0	0.118984	0	0	12	62	0	0	0	0	7	81	0	0	0.148148	0.765432	0	0	0	0	0.0864198	0	0	18.8594	18.2995	0	3.37652	0	0	16.134	56.6693	0	0	0.332796	0.322917	0	0.0595828	0	0	0.284704	0	0	51	53	0	4	0	0	38	146	0	0	0.349315	0.363014	0	0.0273973	0	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	182	395	0	25	0	0	117	719	0	0	0.0314755	0.0912305	0	0	0	0	0.0163239	0.13903	0	0	0.226394	0.656194	0	0	0	0	0.117413	0	0	15	59	0	0	0	0	7	81	0	0	0.185185	0.728395	0	0	0	0	0.0864198	0	0	20.0869	18.7386	0	3.44991	0	0	16.756	59.0314	0	0	0.340274	0.317435	0	0.0584419	0	0	0.283849	0	0	53	56	0	4	0	0	38	151	0	0	0.350993	0.370861	0	0.0264901	0	0	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	191	412	0	9	0	0	121	733	0	0	0.0363381	0.0978624	0	0	0	0	0.00670738	0.140908	0	0	0.257885	0.694513	0	0	0	0	0.0476012	0	0	13	59	0	0	0	0	6	78	0	0	0.166667	0.75641	0	0	0	0	0.0769231	0	0	20.7857	19.2162	0	1.33831	0	0	17.5643	58.9045	0	0	0.352871	0.326226	0	0.02272	0	0	0.298183	0	0	53	54	0	3	0	0	40	150	0	0	0.353333	0.36	0	0.02	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	185	416	0	9	0	0	111	721	0	0	0.0232478	0.102792	0	0	0	0	0.00979128	0.135831	0	0	0.171152	0.756764	0	0	0	0	0.072084	0	0	10	62	0	0	0	0	8	80	0	0	0.125	0.775	0	0	0	0	0.1	0	0	21.117	20.0926	0	1.38818	0	0	16.0295	58.6273	0	0	0.360191	0.342717	0	0.023678	0	0	0.273414	0	0	53	53	0	3	0	0	35	144	0	0	0.368056	0.368056	0	0.0208333	0	0	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	198	425	0	5	0	0	109	737	0	0	0.0212654	0.107948	0	0	0	0	0.00676659	0.13598	0	0	0.156386	0.793852	0	0	0	0	0.0497615	0	0	9	60	0	0	0	0	6	75	0	0	0.12	0.8	0	0	0	0	0.08	0	0	21.8456	18.4651	0	0.788382	0	0	15.4274	56.5264	0	0	0.386466	0.326664	0	0.0139471	0	0	0.272923	0	0	53	49	0	2	0	0	34	138	0	0	0.384058	0.355072	0	0.0144928	0	0	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	191	421	0	6	0	0	112	730	0	0	0.019853	0.113278	0	0	0	0	0.0122134	0.145345	0	0	0.136593	0.779377	0	0	0	0	0.0840304	0	0	7	66	0	0	0	0	7	80	0	0	0.0875	0.825	0	0	0	0	0.0875	0	0	22.0904	18.3459	0	0.812394	0	0	15.8716	57.1203	0	0	0.386735	0.32118	0	0.0142225	0	0	0.277862	0	0	51	47	0	2	0	0	33	133	0	0	0.383459	0.353383	0	0.0150376	0	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	191	419	0	6	0	0	120	736	0	0	0.0128761	0.0955246	0	0	0	0	0.0115234	0.119924	0	0	0.107369	0.796542	0	0	0	0	0.096089	0	0	5	68	0	0	0	0	6	79	0	0	0.0632911	0.860759	0	0	0	0	0.0759494	0	0	22.7768	19.1245	0	0.8364	0	0	16.585	59.3226	0	0	0.383948	0.322381	0	0.0140992	0	0	0.279573	0	0	51	51	0	2	0	0	33	137	0	0	0.372263	0.372263	0	0.0145985	0	0	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	188	420	0	7	0	0	109	724	0	0	0.00654908	0.103834	0	0	0	0	0.00933443	0.119717	0	0	0.0547045	0.867325	0	0	0	0	0.0779705	0	0	6	75	0	0	0	0	4	85	0	0	0.0705882	0.882353	0	0	0	0	0.0470588	0	0	22.6897	17.743	0	0.860403	0	0	16.2437	57.5369	0	0	0.394351	0.308376	0	0.0149539	0	0	0.282319	0	0	49	49	0	2	0	0	30	130	0	0	0.376923	0.376923	0	0.0153846	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	199	409	0	5	0	0	110	723	0	0	0.00109384	0.120973	0	0	0	0	0.00548336	0.12755	0	0	0.00857577	0.948434	0	0	0	0	0.0429899	0	0	2	96	0	0	0	0	4	102	0	0	0.0196078	0.941176	0	0	0	0	0.0392157	0	0	23.1134	17.84	0	0.884551	0	0	16.9268	58.7647	0	0	0.393321	0.303583	0	0.0150524	0	0	0.288044	0	0	47	50	0	2	0	0	31	130	0	0	0.361538	0.384615	0	0.0153846	0	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	220	410	0	8	0	0	120	758	0	0	0.00347555	0.139514	0	0	0	0	0.00917802	0.152167	0	0	0.0228403	0.916844	0	0	0	0	0.0603154	0	0	4	111	0	0	0	0	4	119	0	0	0.0336134	0.932773	0	0	0	0	0.0336134	0	0	24.024	18.6971	0	0.908687	0	0	16.8732	60.5029	0	0	0.397072	0.309028	0	0.0150189	0	0	0.278882	0	0	46	55	0	2	0	0	29	132	0	0	0.348485	0.416667	0	0.0151515	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	221	402	0	5	0	0	121	749	0	0	0.00114622	0.119508	0	0	0	0	0.00923576	0.12989	0	0	0.00882454	0.920071	0	0	0	0	0.0711042	0	0	3	115	0	0	0	0	2	120	0	0	0.025	0.958333	0	0	0	0	0.0166667	0	0	24.7715	18.9672	0	0.932798	0	0	17.5376	62.209	0	0	0.398198	0.304894	0	0.0149946	0	0	0.281914	0	0	45	62	0	2	0	0	30	139	0	0	0.323741	0.446043	0	0.0143885	0	0	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	215	399	0	7	0	0	129	750	0	0	0.000728495	0.123201	0	0	0	0	0.00283327	0.126763	0	0	0.00574693	0.971902	0	0	0	0	0.022351	0	0	2	125	0	0	0	0	1	128	0	0	0.015625	0.976562	0	0	0	0	0.0078125	0	0	24.975	19.8801	0	0.956912	0	0	18.2444	64.0564	0	0	0.38989	0.310354	0	0.0149386	0	0	0.284817	0	0	43	63	0	2	0	0	31	139	0	0	0.309353	0.453237	0	0.0143885	0	0	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	229	411	0	6	0	0	118	764	0	0	0.00324224	0.141302	0	0	0	0	0.00404267	0.148587	0	0	0.0218204	0.950972	0	0	0	0	0.0272073	0	0	4	124	0	0	0	0	1	129	0	0	0.0310078	0.96124	0	0	0	0	0.00775194	0	0	25.0839	20.1737	0	0.981069	0	0	16.3931	62.6317	0	0	0.400498	0.3221	0	0.0156641	0	0	0.261738	0	0	40	61	0	2	0	0	28	131	0	0	0.305344	0.465649	0	0.0152672	0	0	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	228	421	0	6	0	0	123	778	0	0	0.000760566	0.131027	0	0	0	0	0.00629448	0.138082	0	0	0.00550807	0.948907	0	0	0	0	0.045585	0	0	3	118	0	0	0	0	3	124	0	0	0.0241935	0.951613	0	0	0	0	0.0241935	0	0	25.1146	20.3267	0	0.946879	0	0	17.0271	63.4152	0	0	0.396034	0.320533	0	0.0149314	0	0	0.268501	0	0	39	59	0	1	0	0	28	127	0	0	0.307087	0.464567	0	0.00787402	0	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	226	423	0	7	0	0	116	772	0	0	0.00205944	0.146365	0	0	0	0	0.00071731	0.149142	0	0	0.0138086	0.981382	0	0	0	0	0.0048096	0	0	6	119	0	0	0	0	3	128	0	0	0.046875	0.929688	0	0	0	0	0.0234375	0	0	24.582	20.6991	0	0.970587	0	0	17.31	63.5617	0	0	0.386743	0.325653	0	0.01527	0	0	0.272334	0	0	38	56	0	1	0	0	28	123	0	0	0.308943	0.455285	0	0.00813008	0	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	209	431	0	7	0	0	117	764	0	0	0.00477021	0.153435	0	0	0	0	0.000606709	0.158812	0	0	0.0300368	0.966143	0	0	0	0	0.0038203	0	0	7	123	0	0	0	0	3	133	0	0	0.0526316	0.924812	0	0	0	0	0.0225564	0	0	24.6737	21.4807	0	0.994292	0	0	17.4376	64.5863	0	0	0.382028	0.332589	0	0.0153948	0	0	0.269989	0	0	36	56	0	1	0	0	27	120	0	0	0.3	0.466667	0	0.00833333	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	224	425	0	7	0	0	106	762	0	0	0.0117049	0.149872	0	0	0	0	0.000507802	0.162085	0	0	0.0722147	0.924652	0	0	0	0	0.00313293	0	0	7	118	0	0	0	0	2	127	0	0	0.0551181	0.929134	0	0	0	0	0.015748	0	0	25.5179	19.8346	0	1.01799	0	0	15.6835	62.054	0	0	0.41122	0.319635	0	0.016405	0	0	0.25274	0	0	36	54	0	1	0	0	24	115	0	0	0.313043	0.469565	0	0.00869565	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	238	421	0	6	0	0	95	760	0	0	0.00856425	0.149198	0	0	0	0	0.000778532	0.158541	0	0	0.0540191	0.94107	0	0	0	0	0.0049106	0	0	7	115	0	0	0	0	2	124	0	0	0.0564516	0.927419	0	0	0	0	0.016129	0	0	25.4623	18.6228	0	1.04169	0	0	14.5294	59.6561	0	0	0.426818	0.312168	0	0.0174616	0	0	0.243552	0	0	35	52	0	1	0	0	23	111	0	0	0.315315	0.468468	0	0.00900901	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	234	406	0	7	0	0	108	755	0	0	0.00286053	0.155567	0	0	0	0	0.00121381	0.159641	0	0	0.0179185	0.974478	0	0	0	0	0.00760337	0	0	6	124	0	0	0	0	2	132	0	0	0.0454545	0.939394	0	0	0	0	0.0151515	0	0	25.3734	14.1696	0	1.06539	0	0	14.5171	55.1255	0	0	0.460285	0.257043	0	0.0193266	0	0	0.263346	0	0	36	52	0	1	0	0	21	110	0	0	0.327273	0.472727	0	0.00909091	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	225	395	0	8	0	0	110	738	0	0	0.00858054	0.164141	0	0	0	0	0.00235604	0.175078	0	0	0.04901	0.937533	0	0	0	0	0.0134571	0	0	9	123	0	0	0	0	2	134	0	0	0.0671642	0.91791	0	0	0	0	0.0149254	0	0	22.6858	14.9176	0	1.08908	0	0	14.3646	53.0571	0	0	0.427574	0.281162	0	0.0205265	0	0	0.270738	0	0	33	55	0	1	0	0	20	109	0	0	0.302752	0.504587	0	0.00917431	0	0	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
