Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	0	276	431	0	0	71	34	812	0	0	0	0.0706817	0.0730214	0	0	0.0116859	0.000389148	0.155778	0	0	0	0.453733	0.468752	0	0	0.0750164	0.00249809	0	0	0	57	36	0	0	8	1	102	0	0	0	0.558824	0.352941	0	0	0.0784314	0.00980392	0	0	0	12.1563	14.4742	0	0	10.3565	4.72811	41.7151	0	0	0	0.291412	0.346977	0	0	0.248268	0.113343	0	0	0	39	37	0	0	13	6	95	0	0	0	0.410526	0.389474	0	0	0.136842	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	279	425	0	0	77	39	820	0	0	0	0.0727472	0.0542134	0	0	0.0128416	0.000158938	0.139961	0	0	0	0.519767	0.387346	0	0	0.0917513	0.00113559	0	0	0	56	40	0	0	5	1	102	0	0	0	0.54902	0.392157	0	0	0.0490196	0.00980392	0	0	0	11.8861	13.8344	0	0	10.6881	4.86	41.2687	0	0	0	0.288019	0.335228	0	0	0.258989	0.117765	0	0	0	41	41	0	0	15	6	103	0	0	0	0.398058	0.398058	0	0	0.145631	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	286	431	0	0	82	38	837	0	0	0	0.0629664	0.071321	0	0	0.00411932	0.000408442	0.138815	0	0	0	0.453599	0.513784	0	0	0.0296749	0.00294234	0	0	0	63	51	0	0	2	1	117	0	0	0	0.538462	0.435897	0	0	0.017094	0.00854701	0	0	0	12.6254	13.5081	0	0	11.0824	3.04965	40.2656	0	0	0	0.313554	0.335475	0	0	0.275233	0.0757383	0	0	0	44	38	0	0	17	5	104	0	0	0	0.423077	0.365385	0	0	0.163462	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	290	422	0	0	71	37	820	0	0	0	0.0672857	0.0730692	0	0	0.00539512	0.001203	0.146953	0	0	0	0.457872	0.497228	0	0	0.0367132	0.0081863	0	0	0	73	62	0	0	4	2	141	0	0	0	0.51773	0.439716	0	0	0.0283688	0.0141844	0	0	0	12.8508	13.7839	0	0	9.97834	3.1625	39.7755	0	0	0	0.323082	0.346543	0	0	0.250866	0.0795087	0	0	0	43	38	0	0	14	5	100	0	0	0	0.43	0.38	0	0	0.14	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	293	404	0	0	77	37	811	0	0	0	0.0756052	0.0572035	0	0	0.00519504	0.00378039	0.141784	0	0	0	0.533242	0.403455	0	0	0.0366405	0.026663	0	0	0	77	74	0	0	4	4	159	0	0	0	0.484277	0.465409	0	0	0.0251572	0.0251572	0	0	0	13.6318	14.4945	0	0	10.3247	3.28291	41.7339	0	0	0	0.326635	0.347308	0	0	0.247394	0.0786627	0	0	0	44	42	0	0	14	5	105	0	0	0	0.419048	0.4	0	0	0.133333	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	283	352	0	0	65	33	733	0	0	0	0.0924211	0.0689204	0	0	0.00744229	0.00881564	0.177599	0	0	0	0.520391	0.388067	0	0	0.0419049	0.0496378	0	0	0	78	98	0	0	4	8	188	0	0	0	0.414894	0.521277	0	0	0.0212766	0.0425532	0	0	0	13.2882	15.1523	0	0	9.62743	3.13434	41.2023	0	0	0	0.322512	0.367753	0	0	0.233663	0.0760719	0	0	0	44	41	0	0	13	4	102	0	0	0	0.431373	0.401961	0	0	0.127451	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	279	366	0	0	67	30	742	0	0	0	0.109233	0.0649061	0	0	0.00647036	0.00743186	0.188041	0	0	0	0.580898	0.34517	0	0	0.0344093	0.0395226	0	0	0	83	100	0	0	4	13	200	0	0	0	0.415	0.5	0	0	0.02	0.065	0	0	0	14.2648	15.5171	0	0	9.92973	3.24315	42.9548	0	0	0	0.332089	0.361242	0	0	0.231167	0.0755015	0	0	0	47	43	0	0	13	5	108	0	0	0	0.435185	0.398148	0	0	0.12037	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	277	365	0	0	69	30	741	0	0	0	0.0989717	0.0755609	0	0	0.00654325	0.019578	0.200654	0	0	0	0.493246	0.376573	0	0	0.0326097	0.0975708	0	0	0	81	100	0	0	3	13	197	0	0	0	0.411168	0.507614	0	0	0.0152284	0.0659898	0	0	0	14.1965	16.1906	0	0	9.37359	3.34907	43.1098	0	0	0	0.32931	0.375567	0	0	0.217435	0.077687	0	0	0	52	42	0	0	13	5	112	0	0	0	0.464286	0.375	0	0	0.116071	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	273	370	0	0	58	25	726	0	0	0	0.0958157	0.0762344	0	0	0.0120198	0.0263354	0.210405	0	0	0	0.455386	0.362322	0	0	0.0571269	0.125165	0	0	0	78	89	0	0	3	10	180	0	0	0	0.433333	0.494444	0	0	0.0166667	0.0555556	0	0	0	13.5172	15.9138	0	0	8.75555	3.49062	41.6772	0	0	0	0.324331	0.381835	0	0	0.21008	0.0837537	0	0	0	53	40	0	0	12	7	112	0	0	0	0.473214	0.357143	0	0	0.107143	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	269	367	0	0	59	28	723	0	0	0	0.0936743	0.0819446	0	0	0.000986453	0.0132519	0.189857	0	0	0	0.493393	0.431612	0	0	0.00519576	0.0697992	0	0	0	78	85	0	0	1	7	171	0	0	0	0.45614	0.497076	0	0	0.00584795	0.0409357	0	0	0	13.5127	15.7398	0	0	8.64003	3.7238	41.6163	0	0	0	0.324696	0.378213	0	0	0.207612	0.0894793	0	0	0	54	39	0	0	13	10	116	0	0	0	0.465517	0.336207	0	0	0.112069	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	255	377	0	0	61	27	720	0	0	0	0.0996988	0.0922058	0	0	0.00210837	0.0112679	0.205281	0	0	0	0.48567	0.449169	0	0	0.0102707	0.05489	0	0	0	83	80	0	0	2	5	170	0	0	0	0.488235	0.470588	0	0	0.0117647	0.0294118	0	0	0	13.1027	14.9437	0	0	8.94293	3.95325	40.9426	0	0	0	0.320026	0.364992	0	0	0.218426	0.0965559	0	0	0	55	36	0	0	13	10	114	0	0	0	0.482456	0.315789	0	0	0.114035	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	254	371	0	0	71	25	721	0	0	0	0.0888972	0.0856732	0	0	0.00311769	0.00540644	0.183095	0	0	0	0.485526	0.467918	0	0	0.0170277	0.0295281	0	0	0	86	80	0	0	2	4	172	0	0	0	0.5	0.465116	0	0	0.0116279	0.0232558	0	0	0	13.8589	15.4773	0	0	9.24588	4.20328	42.7854	0	0	0	0.323917	0.361743	0	0	0.216099	0.0982411	0	0	0	57	39	0	0	13	11	120	0	0	0	0.475	0.325	0	0	0.108333	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	262	365	0	0	60	29	716	0	0	0	0.0922953	0.0975148	0	0	0.00489855	0.00927724	0.203986	0	0	0	0.452459	0.478047	0	0	0.0240141	0.0454798	0	0	0	86	77	0	0	3	4	170	0	0	0	0.505882	0.452941	0	0	0.0176471	0.0235294	0	0	0	14.9034	12.8127	0	0	8.81364	4.44487	40.9746	0	0	0	0.363723	0.312698	0	0	0.2151	0.108479	0	0	0	58	37	0	0	12	11	118	0	0	0	0.491525	0.313559	0	0	0.101695	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	265	357	0	0	51	34	707	0	0	0	0.116376	0.101997	0	0	0.00976548	0.0178072	0.245945	0	0	0	0.473177	0.414713	0	0	0.039706	0.0724032	0	0	0	88	72	0	0	3	4	167	0	0	0	0.526946	0.431138	0	0	0.0179641	0.0239521	0	0	0	15.8401	13.2424	0	0	7.04424	4.69261	40.8193	0	0	0	0.388054	0.324414	0	0	0.172571	0.114961	0	0	0	56	39	0	0	11	11	117	0	0	0	0.478632	0.333333	0	0	0.0940171	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	261	359	0	0	50	35	705	0	0	0	0.120497	0.106472	0	0	0.000676685	0.0132443	0.24089	0	0	0	0.500216	0.441994	0	0	0.0028091	0.0549809	0	0	0	87	70	0	0	2	3	162	0	0	0	0.537037	0.432099	0	0	0.0123457	0.0185185	0	0	0	13.8318	13.6767	0	0	7.33089	4.8037	39.6431	0	0	0	0.348909	0.344995	0	0	0.184922	0.121174	0	0	0	54	40	0	0	13	11	118	0	0	0	0.457627	0.338983	0	0	0.110169	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	270	346	0	0	48	39	703	0	0	0	0.0905637	0.0982606	0	0	0.00052898	0.00811099	0.197464	0	0	0	0.458633	0.497612	0	0	0.00267886	0.0410757	0	0	0	78	66	0	0	1	2	147	0	0	0	0.530612	0.44898	0	0	0.00680272	0.0136054	0	0	0	14.341	13.5609	0	0	7.28332	5.01156	40.1968	0	0	0	0.356769	0.337363	0	0	0.181192	0.124676	0	0	0	60	43	0	0	12	11	126	0	0	0	0.47619	0.34127	0	0	0.0952381	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	271	364	0	0	37	35	707	0	0	0	0.107378	0.0876982	0	0	0	0.00711416	0.20219	0	0	0	0.531073	0.433741	0	0	0	0.0351855	0	0	0	83	58	0	0	0	2	143	0	0	0	0.58042	0.405594	0	0	0	0.013986	0	0	0	15.2822	14.2446	0	0	5.18179	5.23565	39.9442	0	0	0	0.382588	0.356612	0	0	0.129726	0.131074	0	0	0	59	46	0	0	11	11	127	0	0	0	0.464567	0.362205	0	0	0.0866142	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	281	355	0	0	37	41	714	0	0	0	0.102999	0.091016	0	0	0	0.000566634	0.194581	0	0	0	0.529335	0.467753	0	0	0	0.00291207	0	0	0	81	59	0	0	0	1	141	0	0	0	0.574468	0.41844	0	0	0	0.0070922	0	0	0	15.7192	13.8622	0	0	5.42654	5.47223	40.4802	0	0	0	0.388318	0.342444	0	0	0.134054	0.135183	0	0	0	59	44	0	0	11	12	126	0	0	0	0.468254	0.349206	0	0	0.0873016	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	280	352	0	0	38	37	707	0	0	0	0.08912	0.0902762	0	0	0	0.00153579	0.180932	0	0	0	0.492561	0.498951	0	0	0	0.00848821	0	0	0	81	52	0	0	0	1	134	0	0	0	0.604478	0.38806	0	0	0	0.00746269	0	0	0	15.099	14.6034	0	0	5.6705	5.43361	40.8065	0	0	0	0.370015	0.357869	0	0	0.138961	0.133155	0	0	0	55	46	0	0	11	11	123	0	0	0	0.447154	0.373984	0	0	0.0894309	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	285	382	0	0	42	42	751	0	0	0	0.0752864	0.101727	0	0	0	0.0077722	0.184785	0	0	0	0.407426	0.550513	0	0	0	0.0420607	0	0	0	78	49	0	0	0	1	128	0	0	0	0.609375	0.382812	0	0	0	0.0078125	0	0	0	15.3019	15.2656	0	0	5.91395	5.69246	42.1739	0	0	0	0.362829	0.361967	0	0	0.140228	0.134976	0	0	0	55	46	0	0	11	11	123	0	0	0	0.447154	0.373984	0	0	0.0894309	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	289	383	0	0	42	47	761	0	0	0	0.0850749	0.0891867	0	0	0	0	0.174262	0	0	0	0.488202	0.511798	0	0	0	0	0	0	0	84	42	0	0	0	0	126	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	15.3892	15.398	0	0	5.9826	5.97365	42.7434	0	0	0	0.360036	0.360243	0	0	0.139965	0.139756	0	0	0	53	47	0	0	10	12	122	0	0	0	0.434426	0.385246	0	0	0.0819672	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	288	387	0	0	47	35	757	0	0	0	0.100934	0.0614853	0	0	0.000151697	0	0.162571	0	0	0	0.620861	0.378206	0	0	0.000933112	0	0	0	0	80	36	0	0	1	0	117	0	0	0	0.683761	0.307692	0	0	0.00854701	0	0	0	0	14.6584	15.6582	0	0	6.22628	4.1492	40.6921	0	0	0	0.360228	0.384797	0	0	0.15301	0.101966	0	0	0	49	47	0	0	10	10	116	0	0	0	0.422414	0.405172	0	0	0.0862069	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	285	383	0	0	49	32	749	0	0	0	0.0981576	0.0465365	0	0	0.000239698	0	0.144934	0	0	0	0.677258	0.321088	0	0	0.00165385	0	0	0	0	77	35	0	0	1	0	113	0	0	0	0.681416	0.309735	0	0	0.00884956	0	0	0	0	15.2895	14.8369	0	0	6.12258	4.37264	40.6216	0	0	0	0.376389	0.365246	0	0	0.150722	0.107643	0	0	0	52	46	0	0	9	10	117	0	0	0	0.444444	0.393162	0	0	0.0769231	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	296	393	0	0	54	32	775	0	0	0	0.103776	0.0413267	0	0	0.000953197	0	0.146055	0	0	0	0.710522	0.282952	0	0	0.00652627	0	0	0	0	79	34	0	0	3	0	116	0	0	0	0.681035	0.293103	0	0	0.0258621	0	0	0	0	13.5878	15.309	0	0	6.3384	4.58082	39.816	0	0	0	0.341265	0.384494	0	0	0.159192	0.11505	0	0	0	50	44	0	0	9	10	113	0	0	0	0.442478	0.389381	0	0	0.079646	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	292	375	0	0	54	34	755	0	0	0	0.104865	0.0432447	0	0	0.00348623	0	0.151596	0	0	0	0.691741	0.285262	0	0	0.0229969	0	0	0	0	75	35	0	0	6	0	116	0	0	0	0.646552	0.301724	0	0	0.0517241	0	0	0	0	14.1211	13.7937	0	0	6.55371	4.16825	38.6368	0	0	0	0.365483	0.357011	0	0	0.169624	0.107883	0	0	0	51	41	0	0	9	9	110	0	0	0	0.463636	0.372727	0	0	0.0818182	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	302	370	0	0	51	22	745	0	0	0	0.10209	0.0496673	0	0	0.00841475	0	0.160172	0	0	0	0.637376	0.310088	0	0	0.0525358	0	0	0	0	78	36	0	0	8	0	122	0	0	0	0.639344	0.295082	0	0	0.0655738	0	0	0	0	15.0422	13.9803	0	0	6.76867	2.52663	38.3177	0	0	0	0.392564	0.364851	0	0	0.176646	0.065939	0	0	0	54	39	0	0	9	8	110	0	0	0	0.490909	0.354545	0	0	0.0818182	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	309	380	0	0	48	20	757	0	0	0	0.105266	0.0471531	0	0	0.00956329	0	0.161982	0	0	0	0.649861	0.2911	0	0	0.059039	0	0	0	0	79	31	0	0	8	0	118	0	0	0	0.669492	0.262712	0	0	0.0677966	0	0	0	0	15.847	13.3708	0	0	6.52317	2.50495	38.2459	0	0	0	0.414344	0.349601	0	0	0.170559	0.065496	0	0	0	55	38	0	0	9	7	109	0	0	0	0.504587	0.348624	0	0	0.0825688	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	320	389	0	0	49	17	775	0	0	0	0.111903	0.0369503	0	0	0.01198	0	0.160833	0	0	0	0.69577	0.229743	0	0	0.0744872	0	0	0	0	78	26	0	0	8	0	112	0	0	0	0.696429	0.232143	0	0	0.0714286	0	0	0	0	15.415	13.8147	0	0	6.74837	2.24648	38.2246	0	0	0	0.403275	0.361409	0	0	0.176545	0.0587705	0	0	0	55	39	0	0	9	6	109	0	0	0	0.504587	0.357798	0	0	0.0825688	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	317	401	0	0	46	17	781	0	0	0	0.103171	0.0271307	0	0	0.0111299	0	0.141432	0	0	0	0.729477	0.191829	0	0	0.0786944	0	0	0	0	84	22	0	0	7	0	113	0	0	0	0.743363	0.19469	0	0	0.0619469	0	0	0	0	16.3545	14.2012	0	0	6.97905	2.37794	39.9128	0	0	0	0.409757	0.355807	0	0	0.174858	0.0595785	0	0	0	56	39	0	0	10	6	111	0	0	0	0.504505	0.351351	0	0	0.0900901	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	316	406	0	0	45	15	782	0	0	0	0.1064	0.0286741	0	0	0.0150473	0	0.150122	0	0	0	0.70876	0.191006	0	0	0.100234	0	0	0	0	77	21	0	0	6	0	104	0	0	0	0.740385	0.201923	0	0	0.0576923	0	0	0	0	17.0221	14.584	0	0	6.56342	1.99334	40.1629	0	0	0	0.423828	0.363121	0	0	0.16342	0.0496313	0	0	0	55	38	0	0	9	5	107	0	0	0	0.514019	0.35514	0	0	0.0841122	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	319	427	0	0	47	17	810	0	0	0	0.089946	0.0298911	0	0	0.0158155	0	0.135653	0	0	0	0.663061	0.22035	0	0	0.116589	0	0	0	0	63	21	0	0	5	0	89	0	0	0	0.707865	0.235955	0	0	0.0561798	0	0	0	0	16.386	15.142	0	0	6.79394	2.09983	40.4218	0	0	0	0.405376	0.3746	0	0	0.168076	0.051948	0	0	0	54	37	0	0	10	5	106	0	0	0	0.509434	0.349057	0	0	0.0943396	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	337	416	0	0	33	16	802	0	0	0	0.0950883	0.0370322	0	0	0.0201036	0	0.152224	0	0	0	0.62466	0.243274	0	0	0.132066	0	0	0	0	61	22	0	0	5	0	88	0	0	0	0.693182	0.25	0	0	0.0568182	0	0	0	0	16.9262	15.7152	0	0	5.28841	2.20904	40.1388	0	0	0	0.421691	0.391521	0	0	0.131753	0.0550351	0	0	0	53	37	0	0	9	5	104	0	0	0	0.509615	0.355769	0	0	0.0865385	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	332	423	0	0	36	18	809	0	0	0	0.0811853	0.0242569	0	0	0.0154581	0	0.1209	0	0	0	0.671506	0.200635	0	0	0.127858	0	0	0	0	63	19	0	0	3	0	85	0	0	0	0.741176	0.223529	0	0	0.0352941	0	0	0	0	16.3939	16.3371	0	0	5.48277	2.31288	40.5266	0	0	0	0.404521	0.40312	0	0	0.135288	0.0570706	0	0	0	53	39	0	0	9	5	106	0	0	0	0.5	0.367925	0	0	0.0849057	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	341	433	0	0	35	16	825	0	0	0	0.0777027	0.0294908	0	0	0.0116198	0	0.118813	0	0	0	0.65399	0.248211	0	0	0.0977987	0	0	0	0	60	20	0	0	2	0	82	0	0	0	0.731707	0.243902	0	0	0.0243902	0	0	0	0	15.6276	16.3736	0	0	4.77777	2.27768	39.0567	0	0	0	0.400127	0.419226	0	0	0.122329	0.0583174	0	0	0	51	37	0	0	9	4	101	0	0	0	0.504951	0.366337	0	0	0.0891089	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	349	439	0	0	35	17	840	0	0	0	0.0822892	0.0290114	0	0	0.00669242	0	0.117993	0	0	0	0.697407	0.245874	0	0	0.0567188	0	0	0	0	58	21	0	0	1	0	80	0	0	0	0.725	0.2625	0	0	0.0125	0	0	0	0	16.1118	15.1931	0	0	4.9546	2.3731	38.6326	0	0	0	0.417053	0.393271	0	0	0.128249	0.0614274	0	0	0	51	35	0	0	10	4	100	0	0	0	0.51	0.35	0	0	0.1	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	331	419	0	0	36	18	804	0	0	0	0.0875045	0.0273972	0	0	0	0	0.114902	0	0	0	0.76156	0.23844	0	0	0	0	0	0	0	70	22	0	0	0	0	92	0	0	0	0.76087	0.23913	0	0	0	0	0	0	0	15.4725	11.5238	0	0	5.1249	2.46845	34.5896	0	0	0	0.447315	0.333158	0	0	0.148163	0.071364	0	0	0	50	34	0	0	10	4	98	0	0	0	0.510204	0.346939	0	0	0.102041	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
