Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	32	20	0	0	578	16	0	300	0	946	0.00154398	0	0	0	0.180929	0	0	0.0997332	0	0.282207	0.0054711	0	0	0	0.641124	0	0	0.353405	0	2	0	0	0	118	0	0	61	0	181	0.0110497	0	0	0	0.651934	0	0	0.337017	0	4.75035	2.46783	0	0	23.6325	2.16763	0	37.8954	0	70.9137	0.0669878	0.0348004	0	0	0.333257	0.0305672	0	0.534388	0	4	4	0	0	87	1	0	96	0	192	0.0208333	0.0208333	0	0	0.453125	0.00520833	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	32	18	0	0	601	17	0	306	0	974	0.00468367	0	0	0	0.174377	0.000168146	0	0.136007	0	0.315236	0.0148577	0	0	0	0.553164	0.000533397	0	0.431445	0	2	0	0	0	103	1	0	60	0	166	0.0120482	0	0	0	0.620482	0.0060241	0	0.361446	0	4.8452	2.34083	0	0	24.9572	2.19126	0	38.5051	0	72.8396	0.0665187	0.0321368	0	0	0.342633	0.0300833	0	0.528628	0	4	3	0	0	100	1	0	100	0	208	0.0192308	0.0144231	0	0	0.480769	0.00480769	0	0.480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	32	19	0	0	589	16	0	288	0	944	0.00194946	0	0	0	0.1425	0.000549652	0	0.11215	0	0.257149	0.00758104	0	0	0	0.554153	0.00213749	0	0.436129	0	1	0	0	0	94	1	0	61	0	157	0.00636943	0	0	0	0.598726	0.00636943	0	0.388535	0	4.9519	2.41238	0	0	26.0267	2.21489	0	38.5952	0	74.2011	0.0667363	0.0325113	0	0	0.350759	0.0298498	0	0.520143	0	5	3	0	0	107	1	0	104	0	220	0.0227273	0.0136364	0	0	0.486364	0.00454545	0	0.472727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	33	20	0	0	589	18	0	303	0	963	0.00590445	0.000147583	0	0	0.129106	0.00180547	0	0.103454	0	0.240417	0.0245592	0.000613864	0	0	0.537008	0.00750974	0	0.430309	0	1	1	0	0	87	1	0	56	0	146	0.00684932	0.00684932	0	0	0.59589	0.00684932	0	0.383562	0	5.0748	2.48386	0	0	26.6941	2.23851	0	39.3484	0	75.8396	0.0669148	0.0327515	0	0	0.351981	0.0295164	0	0.518836	0	5	3	0	0	104	1	0	107	0	220	0.0227273	0.0136364	0	0	0.472727	0.00454545	0	0.486364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	30	20	0	0	593	16	0	300	0	959	0	0.000398034	0	0	0.129436	0.0064218	0	0.122815	0	0.25907	0	0.00153639	0	0	0.499616	0.0247879	0	0.47406	0	0	1	0	0	81	1	0	53	0	136	0	0.00735294	0	0	0.595588	0.00735294	0	0.389706	0	4.49227	2.55529	0	0	26.426	2.26213	0	41.0183	0	76.754	0.0585282	0.033292	0	0	0.344295	0.0294725	0	0.534412	0	5	3	0	0	99	1	0	112	0	220	0.0227273	0.0136364	0	0	0.45	0.00454545	0	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	30	21	0	0	584	15	0	304	0	954	0	0.00108489	0	0	0.130056	0	0	0.131171	0	0.262311	0	0.00413589	0	0	0.495807	0	0	0.500058	0	0	1	0	0	79	0	0	48	0	128	0	0.0078125	0	0	0.617188	0	0	0.375	0	4.61961	2.62668	0	0	25.5289	2.31007	0	40.9409	0	76.0262	0.0607634	0.0345497	0	0	0.335791	0.0303852	0	0.538511	0	5	3	0	0	89	2	0	117	0	216	0.0231481	0.0138889	0	0	0.412037	0.00925926	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	31	19	0	0	609	14	0	288	0	961	0	0.00295814	0	0	0.132509	0	0	0.110178	0	0.245645	0	0.0120423	0	0	0.539433	0	0	0.448525	0	0	1	0	0	79	0	0	34	0	114	0	0.00877193	0	0	0.692982	0	0	0.298246	0	4.74202	2.3446	0	0	25.4482	2.36297	0	40.1274	0	75.0252	0.0632057	0.0312508	0	0	0.339196	0.0314956	0	0.534852	0	5	2	0	0	88	2	0	116	0	213	0.0234742	0.00938967	0	0	0.413146	0.00938967	0	0.544601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	33	21	0	0	622	16	0	281	0	973	0	0.000219554	0	0	0.107283	0	0	0.0828563	0	0.190359	0	0.00115337	0	0	0.563584	0	0	0.435263	0	0	1	0	0	76	0	0	27	0	104	0	0.00961538	0	0	0.730769	0	0	0.259615	0	4.86315	2.40019	0	0	26.6685	2.41274	0	39.4868	0	75.8314	0.0641311	0.0316517	0	0	0.351682	0.0318172	0	0.520718	0	5	3	0	0	91	2	0	115	0	216	0.0231481	0.0138889	0	0	0.421296	0.00925926	0	0.532407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	32	23	0	0	641	18	0	286	0	1000	0	0.000589819	0	0	0.103959	0	0	0.0651042	0	0.169653	0	0.00347662	0	0	0.612774	0	0	0.383749	0	0	1	0	0	85	0	0	20	0	106	0	0.00943396	0	0	0.801887	0	0	0.188679	0	4.98361	2.46301	0	0	27.2916	2.46166	0	40.7536	0	77.9535	0.0639306	0.0315959	0	0	0.350101	0.0315786	0	0.522794	0	5	3	0	0	89	2	0	112	0	211	0.0236967	0.014218	0	0	0.421801	0.00947867	0	0.530806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	34	14	0	0	655	17	0	280	0	1000	0	0.00174179	0	0	0.107434	0	0	0.0389364	0	0.148112	0	0.01176	0	0	0.725355	0	0	0.262885	0	0	2	0	0	80	0	0	15	0	97	0	0.0206186	0	0	0.824742	0	0	0.154639	0	5.10366	1.36489	0	0	28.2679	2.51017	0	41.5865	0	78.8331	0.0647401	0.0173137	0	0	0.358579	0.0318416	0	0.527526	0	5	2	0	0	90	2	0	114	0	213	0.0234742	0.00938967	0	0	0.422535	0.00938967	0	0.535211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	36	13	0	0	651	17	0	288	0	1005	0	0.00507446	0	0	0.102157	0	0	0.0339165	0	0.141148	0	0.0359513	0	0	0.723758	0	0	0.24029	0	0	2	0	0	73	0	0	11	0	86	0	0.0232558	0	0	0.848837	0	0	0.127907	0	5.22342	1.41474	0	0	29.227	2.55842	0	41.5051	0	79.9286	0.065351	0.0177	0	0	0.365663	0.0320088	0	0.519277	0	5	2	0	0	91	2	0	113	0	213	0.0234742	0.00938967	0	0	0.42723	0.00938967	0	0.530516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	34	10	0	0	613	18	0	279	0	954	0	0.00143576	0	0	0.113985	0	0	0.02865	0	0.144071	0	0.00996562	0	0	0.791174	0	0	0.19886	0	0	3	0	0	66	0	0	8	0	77	0	0.038961	0	0	0.857143	0	0	0.103896	0	5.34296	1.47762	0	0	26.7968	2.6065	0	41.5303	0	77.7542	0.068716	0.0190037	0	0	0.344635	0.0335223	0	0.534123	0	5	3	0	0	84	2	0	109	0	203	0.0246305	0.0147783	0	0	0.413793	0.00985222	0	0.536946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	36	9	0	0	623	19	0	259	0	946	0	0.000578416	0	0	0.0809742	0	0	0.0235246	0	0.105077	0	0.00550468	0	0	0.770616	0	0	0.223879	0	0	1	0	0	53	0	0	5	0	59	0	0.0169492	0	0	0.898305	0	0	0.0847458	0	5.46234	1.42478	0	0	25.3856	2.65445	0	38.269	0	73.1961	0.0746261	0.0194653	0	0	0.346816	0.036265	0	0.522828	0	5	2	0	0	87	2	0	102	0	198	0.0252525	0.010101	0	0	0.439394	0.010101	0	0.515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	37	11	0	0	633	19	0	270	0	970	0	0.00157531	0	0	0.0746553	0	0	0.0128923	0	0.0891228	0	0.0176757	0	0	0.837667	0	0	0.144657	0	0	2	0	0	52	0	0	3	0	57	0	0.0350877	0	0	0.912281	0	0	0.0526316	0	5.58158	1.47531	0	0	25.234	2.70232	0	38.5665	0	73.5598	0.0758782	0.0200559	0	0	0.343041	0.0367364	0	0.524288	0	5	2	0	0	85	2	0	99	0	193	0.0259067	0.0103627	0	0	0.440415	0.0103627	0	0.512953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	40	11	0	0	648	18	0	267	0	984	0	0.00404308	0	0	0.0719779	0	0	0.0183412	0	0.0943622	0	0.0428464	0	0	0.762784	0	0	0.19437	0	0	2	0	0	64	0	0	6	0	72	0	0.0277778	0	0	0.888889	0	0	0.0833333	0	5.70071	1.52455	0	0	26.3855	2.75011	0	36.8486	0	73.2095	0.0778685	0.0208245	0	0	0.360412	0.0375649	0	0.503331	0	5	2	0	0	84	2	0	95	0	188	0.0265957	0.0106383	0	0	0.446809	0.0106383	0	0.505319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	38	14	0	0	633	19	0	252	0	956	0	0.000695482	0	0	0.0692744	0	0	0.00832077	0	0.0782906	0	0.00888333	0	0	0.884836	0	0	0.106281	0	0	1	0	0	71	0	0	6	0	78	0	0.0128205	0	0	0.910256	0	0	0.0769231	0	5.81975	1.58339	0	0	25.0136	2.79784	0	35.1559	0	70.3705	0.0827016	0.0225008	0	0	0.355456	0.0397587	0	0.499583	0	5	3	0	0	78	2	0	90	0	178	0.0280899	0.0168539	0	0	0.438202	0.011236	0	0.505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	37	13	0	0	642	19	0	272	0	983	0	0.00190997	0	0	0.0978132	0	0	0.0140019	0	0.113725	0	0.0167946	0	0	0.860085	0	0	0.123121	0	0	1	0	0	70	0	0	10	0	81	0	0.0123457	0	0	0.864198	0	0	0.123457	0	5.61777	1.65028	0	0	25.6378	2.84552	0	36.2957	0	72.0471	0.0779736	0.0229056	0	0	0.355848	0.0394953	0	0.503777	0	4	3	0	0	77	2	0	85	0	171	0.0233918	0.0175439	0	0	0.450292	0.0116959	0	0.497076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	38	15	0	0	667	21	0	283	0	1024	0	0.00536343	0	0	0.0885455	0	0	0.00992704	0	0.103836	0	0.0516529	0	0	0.852744	0	0	0.0956032	0	0	2	0	0	61	0	0	12	0	75	0	0.0266667	0	0	0.813333	0	0	0.16	0	5.71267	1.72687	0	0	26.8901	2.89316	0	35.8735	0	73.0963	0.0781526	0.0236245	0	0	0.367872	0.0395801	0	0.49077	0	4	3	0	0	87	2	0	80	0	176	0.0227273	0.0170455	0	0	0.494318	0.0113636	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	37	15	0	0	667	21	0	271	0	1011	0	0.000234797	0	0	0.0591011	0	0	0.0182918	0	0.0776277	0	0.00302465	0	0	0.76134	0	0	0.235635	0	0	1	0	0	54	0	0	20	0	75	0	0.0133333	0	0	0.72	0	0	0.266667	0	5.80754	1.81482	0	0	27.9444	2.94077	0	35.6884	0	74.1959	0.078273	0.0244599	0	0	0.37663	0.0396352	0	0.481002	0	4	4	0	0	92	2	0	78	0	180	0.0222222	0.0222222	0	0	0.511111	0.0111111	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	37	15	0	0	674	21	0	255	0	1002	0	0.000757243	0	0	0.0607443	0	0	0.0270073	0	0.0885089	0	0.00855556	0	0	0.686308	0	0	0.305137	0	0	2	0	0	59	0	0	27	0	88	0	0.0227273	0	0	0.670455	0	0	0.306818	0	5.90239	1.9122	0	0	28.0128	2.98834	0	34.9589	0	73.7746	0.0800057	0.0259196	0	0	0.379708	0.0405064	0	0.473861	0	4	4	0	0	89	2	0	77	0	176	0.0227273	0.0227273	0	0	0.505682	0.0113636	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	39	14	0	0	675	20	0	239	0	987	0	0.00178921	0	0	0.0706737	0	0	0.0263998	0	0.0988626	0	0.0180979	0	0	0.714867	0	0	0.267035	0	0	2	0	0	54	0	0	19	0	75	0	0.0266667	0	0	0.72	0	0	0.253333	0	5.99721	2.0121	0	0	29.1836	3.03589	0	33.5552	0	73.784	0.0812807	0.0272702	0	0	0.395527	0.0411457	0	0.454776	0	4	4	0	0	87	2	0	79	0	176	0.0227273	0.0227273	0	0	0.494318	0.0113636	0	0.448864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	39	16	0	0	667	21	0	237	0	980	0	0.0035295	0	0	0.0681077	0	0	0.031506	0	0.103143	0	0.0342195	0	0	0.660321	0	0	0.305459	0	0	2	0	0	51	0	0	16	0	69	0	0.0289855	0	0	0.73913	0	0	0.231884	0	6.09201	2.11018	0	0	29.5058	3.08342	0	34.8866	0	75.678	0.0804991	0.0278836	0	0	0.389886	0.0407439	0	0.460987	0	4	4	0	0	89	2	0	81	0	180	0.0222222	0.0222222	0	0	0.494444	0.0111111	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	45	14	0	0	688	22	0	226	0	995	0	0.00684013	0	0	0.0762	0	0	0.0222405	0	0.105281	0	0.0649705	0	0	0.72378	0	0	0.21125	0	0	2	0	0	49	0	0	13	0	64	0	0.03125	0	0	0.765625	0	0	0.203125	0	6.1868	2.20744	0	0	29.7604	3.13093	0	33.2383	0	74.5238	0.0830177	0.0296206	0	0	0.399341	0.0420124	0	0.446009	0	4	4	0	0	87	2	0	83	0	180	0.0222222	0.0222222	0	0	0.483333	0.0111111	0	0.461111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	32	17	0	0	686	24	0	236	0	995	0	0.00335025	0	0	0.0729592	0	0	0.0296657	0	0.105975	0	0.0316135	0	0	0.688456	0	0	0.279931	0	0	1	0	0	55	0	0	10	0	66	0	0.0151515	0	0	0.833333	0	0	0.151515	0	4.00507	2.31355	0	0	30.3214	3.17842	0	34.6259	0	74.4443	0.0537996	0.0310776	0	0	0.407303	0.0426952	0	0.465125	0	3	5	0	0	87	2	0	82	0	179	0.0167598	0.027933	0	0	0.486034	0.0111732	0	0.458101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	22	16	0	0	691	29	0	222	0	980	0	0.00529703	0	0	0.0730058	0	0	0.0268311	0	0.105134	0	0.0503836	0	0	0.694407	0	0	0.255209	0	0	1	0	0	64	0	0	10	0	75	0	0.0133333	0	0	0.853333	0	0	0.133333	0	2.87651	2.40064	0	0	30.4848	3.22589	0	33.1707	0	72.1585	0.0398637	0.033269	0	0	0.422469	0.0447056	0	0.459692	0	2	4	0	0	86	2	0	80	0	174	0.0114943	0.0229885	0	0	0.494253	0.0114943	0	0.45977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	27	17	0	0	706	32	0	231	0	1013	0.000158377	0	0	0	0.109929	0.000278074	0	0.0263531	0	0.136718	0.00115842	0	0	0	0.804053	0.00203392	0	0.192755	0	1	0	0	0	63	1	0	11	0	76	0.0131579	0	0	0	0.828947	0.0131579	0	0.144737	0	2.92394	2.49682	0	0	29.5273	3.27334	0	33.4582	0	71.6796	0.0407919	0.0348331	0	0	0.411934	0.0456664	0	0.466775	0	2	4	0	0	79	2	0	79	0	166	0.0120482	0.0240964	0	0	0.475904	0.0120482	0	0.475904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	27	17	0	0	723	35	0	238	0	1040	0.000502965	0	0	0	0.110418	0.00134329	0	0.0231684	0	0.135432	0.00371377	0	0	0	0.815298	0.00991849	0	0.17107	0	1	0	0	0	63	2	0	10	0	76	0.0131579	0	0	0	0.828947	0.0263158	0	0.131579	0	2.97071	2.59281	0	0	30.6573	3.32079	0	33.8621	0	73.4037	0.0404709	0.0353226	0	0	0.417653	0.0452401	0	0.461313	0	2	4	0	0	85	2	0	77	0	170	0.0117647	0.0235294	0	0	0.5	0.0117647	0	0.452941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	27	18	0	0	713	31	0	239	0	1028	0.00165412	0	0	0	0.110064	0.006424	0	0.0147975	0	0.132939	0.0124426	0	0	0	0.827924	0.0483228	0	0.11131	0	1	0	0	0	68	4	0	5	0	78	0.0128205	0	0	0	0.871795	0.0512821	0	0.0641026	0	3.01343	2.45032	0	0	28.1284	3.36822	0	35.0961	0	72.0565	0.0418204	0.0340056	0	0	0.390366	0.0467442	0	0.487063	0	2	3	0	0	81	2	0	77	0	165	0.0121212	0.0181818	0	0	0.490909	0.0121212	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	29	17	0	0	670	29	0	252	0	997	0.00592468	0	0	0	0.106355	0.00161067	0	0.0110022	0	0.124893	0.0474382	0	0	0	0.851573	0.0128965	0	0.0880929	0	2	0	0	0	72	4	0	3	0	81	0.0246914	0	0	0	0.888889	0.0493827	0	0.037037	0	3.06083	2.52189	0	0	25.4359	3.4455	0	36.2402	0	70.7043	0.0432906	0.0356681	0	0	0.35975	0.048731	0	0.51256	0	2	3	0	0	81	3	0	77	0	166	0.0120482	0.0180723	0	0	0.487952	0.0180723	0	0.463855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	25	5	0	0	654	26	0	270	0	980	0.000320186	0	0	0	0.11726	0.00432158	0	0.00894873	0	0.13085	0.00244696	0	0	0	0.896137	0.0330269	0	0.0683891	0	2	0	0	0	103	4	0	2	0	111	0.018018	0	0	0	0.927928	0.036036	0	0.018018	0	3.10823	0.808558	0	0	25.8097	3.52112	0	36.7901	0	70.0377	0.0443794	0.0115446	0	0	0.368511	0.0502746	0	0.52529	0	2	2	0	0	81	3	0	73	0	161	0.0124224	0.0124224	0	0	0.503106	0.0186335	0	0.453416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	21	6	0	0	585	25	0	271	0	908	9.75606e-005	0	0	0	0.148904	0.00207892	0	0.0111905	0	0.16227	0.000601222	0	0	0	0.917625	0.0128114	0	0.068962	0	1	0	0	0	171	2	0	3	0	177	0.00564972	0	0	0	0.966102	0.0112994	0	0.0169492	0	3.15562	0.85638	0	0	24.9898	3.6086	0	35.5875	0	68.1978	0.0462716	0.0125573	0	0	0.366431	0.0529137	0	0.521827	0	2	2	0	0	86	4	0	66	0	160	0.0125	0.0125	0	0	0.5375	0.025	0	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	23	5	0	0	576	23	0	263	0	890	0.00023053	0	0	0	0.260705	0.00778522	0	0.0060046	0	0.274725	0.000839128	0	0	0	0.948966	0.0283382	0	0.0218567	0	1	0	0	0	197	1	0	7	0	206	0.00485437	0	0	0	0.956311	0.00485437	0	0.0339806	0	3.203	0.904163	0	0	26.5185	3.71459	0	34.2633	0	68.6036	0.0466885	0.0131795	0	0	0.386547	0.0541457	0	0.499439	0	2	2	0	0	89	4	0	63	0	160	0.0125	0.0125	0	0	0.55625	0.025	0	0.39375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	21	6	0	0	581	24	0	269	0	901	0.000355779	0	0	0	0.321158	0	0	0.00541472	0	0.326929	0.00108825	0	0	0	0.982349	0	0	0.0165624	0	1	0	0	0	176	0	0	12	0	189	0.00529101	0	0	0	0.931217	0	0	0.0634921	0	3.24374	0.951909	0	0	25.671	3.81329	0	34.826	0	68.506	0.0473498	0.0138953	0	0	0.374727	0.0556636	0	0.508365	0	2	2	0	0	102	4	0	62	0	172	0.0116279	0.0116279	0	0	0.593023	0.0232558	0	0.360465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	10	0	0	609	29	0	254	0	923	0	0	0	0	0.288431	0	0	0.0150927	0	0.303524	0	0	0	0	0.950275	0	0	0.0497248	0	0	0	0	0	154	0	0	15	0	169	0	0	0	0	0.911243	0	0	0.0887574	0	3.28364	0.999624	0	0	27.0909	3.9107	0	34.5668	0	69.8516	0.0470088	0.0143107	0	0	0.387834	0.0559858	0	0.494861	0	2	2	0	0	116	4	0	60	0	184	0.0108696	0.0108696	0	0	0.630435	0.0217391	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	24	7	0	0	612	27	0	257	0	927	0	0	0	0	0.245338	0	0	0.0231803	0	0.268518	0	0	0	0	0.913674	0	0	0.0863265	0	0	0	0	0	141	0	0	18	0	159	0	0	0	0	0.886792	0	0	0.113208	0	3.3237	1.04731	0	0	26.9094	4.00746	0	35.5987	0	70.8866	0.0468876	0.0147744	0	0	0.379612	0.0565334	0	0.502193	0	2	2	0	0	118	4	0	61	0	187	0.0106952	0.0106952	0	0	0.631016	0.0213904	0	0.326203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
