Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	6	0	0	432	0	0	127	75	0	640	0	0	0	0.0977219	0	0	0.00723903	0.00508839	0.00798651	0.118036	0	0	0	0.8279	0	0	0.0613291	0.0431089	0.0676617	0	0	0	107	0	0	11	8	2	128	0	0	0	0.835938	0	0	0.0859375	0.0625	0.015625	0.941078	0	0	21.1581	0	0	9.7343	10.4079	0	42.2414	0.0222786	0	0	0.500886	0	0	0.230445	0.24639	0	1	0	0	74	0	0	18	26	0	119	0.00840336	0	0	0.621849	0	0	0.151261	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	0	0	432	0	0	120	79	0	637	0	0	0	0.10721	0	0	0.00480553	0.00379771	0.000624127	0.116437	0	0	0	0.920752	0	0	0.0412715	0.0326161	0.00536022	0	0	0	116	0	0	7	7	1	131	0	0	0	0.885496	0	0	0.0534351	0.0534351	0.00763359	0.964788	0	0	20.723	0	0	9.88073	10.9146	0.00811259	42.4912	0.0227056	0	0	0.487701	0	0	0.232536	0.256867	0.000190924	1	0	0	71	0	0	16	26	1	115	0.00869565	0	0	0.617391	0	0	0.13913	0.226087	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	0	425	0	0	103	80	1	615	0	0	0	0.118703	0	0	0.0068198	0.00641976	0.000840166	0.132783	0	0	0	0.893964	0	0	0.0513605	0.0483478	0.00632737	0	0	0	123	0	0	6	7	1	137	0	0	0	0.89781	0	0	0.0437956	0.0510949	0.00729927	0.988493	0	0	19.9945	0	0	8.1588	11.1524	0.00988556	40.304	0.0245259	0	0	0.496091	0	0	0.202431	0.276707	0.000245275	1	0	0	68	0	0	15	24	1	109	0.00917431	0	0	0.623853	0	0	0.137615	0.220183	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	0	0	433	0	0	108	82	1	630	0	0	0	0.107129	0	0	0.00884988	0.0161783	0.0010379	0.133195	0	0	0	0.804301	0	0	0.0664431	0.121463	0.00779234	0	0	0	119	0	0	5	8	1	133	0	0	0	0.894737	0	0	0.037594	0.0601504	0.0075188	1.0122	0	0	20.9384	0	0	8.47497	11.6533	0.0121267	42.091	0.0240478	0	0	0.497455	0	0	0.201349	0.27686	0.000288108	1	0	0	70	0	0	15	24	1	111	0.00900901	0	0	0.630631	0	0	0.135135	0.216216	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	0	0	434	0	0	108	79	1	629	0	0	0	0.0971749	0	0	0.0079328	0.0119964	0.00121969	0.118324	0	0	0	0.821262	0	0	0.0670432	0.101386	0.0103081	0	0	0	114	0	0	4	8	1	127	0	0	0	0.897638	0	0	0.0314961	0.0629921	0.00787402	1.03589	0	0	20.0881	0	0	8.62028	11.4292	0.0147896	41.1882	0.0251503	0	0	0.487715	0	0	0.20929	0.277486	0.000359073	1	0	0	68	0	0	15	25	1	110	0.00909091	0	0	0.618182	0	0	0.136364	0.227273	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	428	0	0	119	78	0	625	0	0	0	0.10611	0	0	0.00273875	0.015386	0	0.124235	0	0	0	0.854109	0	0	0.0220449	0.123846	0	0	0	0	118	0	0	5	7	0	130	0	0	0	0.907692	0	0	0.0384615	0.0538462	0	0	0	0	20.0866	0	0	8.95704	11.0469	0.0163779	40.107	0	0	0	0.500826	0	0	0.223329	0.275437	0.000408356	0	0	0	68	0	0	16	22	1	107	0	0	0	0.635514	0	0	0.149533	0.205607	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	424	0	0	132	77	0	633	0	0	0	0.130959	0	0	0.0015816	0.00493872	0	0.137479	0	0	0	0.952572	0	0	0.0115042	0.0359234	0	0	0	0	118	0	0	5	4	0	127	0	0	0	0.929134	0	0	0.0393701	0.0314961	0	0	0	0	20.9466	0	0	9.29279	10.1218	0.0180948	40.3792	0	0	0	0.518746	0	0	0.230138	0.250668	0.000448122	0	0	0	66	0	0	16	22	1	105	0	0	0	0.628571	0	0	0.152381	0.209524	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	428	0	0	132	74	0	634	0	0	0	0.152358	0	0	0.00314371	0.00860526	0	0.164107	0	0	0	0.928407	0	0	0.0191565	0.052437	0	0	0	0	122	0	0	7	7	0	136	0	0	0	0.897059	0	0	0.0514706	0.0514706	0	0	0	0	22.0879	0	0	9.62488	10.0285	0.0244714	41.7657	0	0	0	0.528852	0	0	0.230449	0.240113	0.00058592	0	0	0	70	0	0	16	21	1	108	0	0	0	0.648148	0	0	0.148148	0.194444	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	424	0	0	124	77	1	626	0	0	0	0.147169	0	0	0.00582642	0.00553839	0	0.158534	0	0	0	0.928313	0	0	0.0367519	0.0349351	0	0	0	0	125	0	0	8	7	0	140	0	0	0	0.892857	0	0	0.0571429	0.05	0	0	0	0	22.7554	0	0	9.44673	9.88652	0.0331671	42.1219	0	0	0	0.540229	0	0	0.224271	0.234712	0.000787408	0	0	0	71	0	0	14	21	1	107	0	0	0	0.663551	0	0	0.130841	0.196262	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	437	0	0	128	76	1	642	0	0	0	0.158624	0	0	0.00983849	0.0228754	0	0.191338	0	0	0	0.829026	0	0	0.0514193	0.119555	0	0	0	0	132	0	0	12	10	0	154	0	0	0	0.857143	0	0	0.0779221	0.0649351	0	0	0	0	23.3495	0	0	9.76904	9.80572	0.0446244	42.9689	0	0	0	0.543405	0	0	0.227351	0.228205	0.00103853	0	0	0	72	0	0	14	20	1	107	0	0	0	0.672897	0	0	0.130841	0.186916	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	458	0	0	127	79	0	664	0	0	0	0.155371	0	0	0.0151613	0.0156996	0	0.186232	0	0	0	0.834288	0	0	0.0814108	0.084301	0	0	0	0	130	0	0	12	8	0	150	0	0	0	0.866667	0	0	0.08	0.0533333	0	0	0	0	24.7604	0	0	10.0919	10.3242	0.0712965	45.2478	0	0	0	0.547218	0	0	0.223036	0.22817	0.00157569	0	0	0	80	0	0	14	25	1	120	0	0	0	0.666667	0	0	0.116667	0.208333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	471	0	0	103	69	0	643	0	0	0	0.167896	0	0	0.0187815	0.0132672	0	0.199944	0	0	0	0.839712	0	0	0.0939338	0.0663545	0	0	0	0	117	0	0	11	8	0	136	0	0	0	0.860294	0	0	0.0808824	0.0588235	0	0	0	0	24.1358	0	0	7.9149	8.65007	0.0968052	40.7976	0	0	0	0.591599	0	0	0.194004	0.212024	0.00237282	0	0	0	79	0	0	13	25	1	118	0	0	0	0.669492	0	0	0.110169	0.211864	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	488	0	0	108	59	1	656	0	0	0	0.157253	0	0	0.0235381	0.0160205	0	0.196811	0	0	0	0.799003	0	0	0.119597	0.0814003	0	0	0	0	114	0	0	7	8	0	129	0	0	0	0.883721	0	0	0.0542636	0.0620155	0	0	0	0	24.7118	0	0	7.80031	7.89264	0.121801	40.5266	0	0	0	0.609768	0	0	0.192474	0.194752	0.00300545	0	0	0	80	0	0	12	21	1	114	0	0	0	0.701754	0	0	0.105263	0.184211	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	500	0	0	92	55	1	648	0	0	0	0.148891	0	0	0.00857037	0.00966769	0	0.167129	0	0	0	0.890874	0	0	0.05128	0.0578457	0	0	0	0	108	0	0	5	6	0	119	0	0	0	0.907563	0	0	0.0420168	0.0504202	0	0	0	0	25.8619	0	0	7.3617	8.30363	0.146502	41.6737	0	0	0	0.62058	0	0	0.176651	0.199254	0.00351546	0	0	0	77	0	0	11	21	1	110	0	0	0	0.7	0	0	0.1	0.190909	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	503	0	0	88	59	1	651	0	0	0	0.137567	0	0	0.0090929	0.010953	0	0.157613	0	0	0	0.872815	0	0	0.0576915	0.0694933	0	0	0	0	104	0	0	5	5	0	114	0	0	0	0.912281	0	0	0.0438596	0.0438596	0	0	0	0	27.0839	0	0	7.5783	8.71786	0.171012	43.551	0	0	0	0.621888	0	0	0.17401	0.200176	0.00392669	0	0	0	75	0	0	11	21	1	108	0	0	0	0.694444	0	0	0.101852	0.194444	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	502	0	0	89	59	1	651	0	0	0	0.142917	0	0	0.00887516	0.00942015	0	0.161212	0	0	0	0.886514	0	0	0.0550526	0.0584331	0	0	0	0	99	0	0	5	3	0	107	0	0	0	0.925234	0	0	0.046729	0.0280374	0	0	0	0	26.4622	0	0	7.79838	9.16241	0.195385	43.6184	0	0	0	0.606676	0	0	0.178787	0.210058	0.00447942	0	0	0	72	0	0	11	22	1	106	0	0	0	0.679245	0	0	0.103774	0.207547	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	494	0	0	99	55	2	650	0	0	0	0.146608	0	0	0.00962856	0.00403994	0	0.160276	0	0	0	0.914719	0	0	0.0600749	0.0252061	0	0	0	0	98	0	0	4	1	0	103	0	0	0	0.951456	0	0	0.038835	0.00970874	0	0	0	0	24.5538	0	0	8.02135	8.13428	0.219657	40.9291	0	0	0	0.599911	0	0	0.195982	0.198741	0.00536678	0	0	0	67	0	0	11	22	1	101	0	0	0	0.663366	0	0	0.108911	0.217822	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	495	0	0	92	54	0	641	0	0	0	0.172332	0	0	0.000200928	0.00499106	0	0.177524	0	0	0	0.970753	0	0	0.00113184	0.0281149	0	0	0	0	105	0	0	1	1	0	107	0	0	0	0.981308	0	0	0.00934579	0.00934579	0	0	0	0	25.78	0	0	7.26177	8.55768	0	41.5994	0	0	0	0.61972	0	0	0.174564	0.205716	0	0	0	0	67	0	0	11	22	0	100	0	0	0	0.67	0	0	0.11	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	486	0	0	88	51	0	625	0	0	0	0.16277	0	0	0.000229841	0.00523684	0	0.168236	0	0	0	0.967506	0	0	0.00136618	0.0311279	0	0	0	0	101	0	0	1	1	0	103	0	0	0	0.980583	0	0	0.00970874	0.00970874	0	0	0	0	26.2606	0	0	7.46894	8.02862	0	41.7582	0	0	0	0.628874	0	0	0.178862	0.192264	0	0	0	0	69	0	0	11	19	0	99	0	0	0	0.69697	0	0	0.111111	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	494	0	0	90	39	0	623	0	0	0	0.158875	0	0	0	0	0	0.158875	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	25.9742	0	0	7.67727	6.43859	0	40.0901	0	0	0	0.647897	0	0	0.1915	0.160603	0	0	0	0	65	0	0	11	16	0	92	0	0	0	0.706522	0	0	0.119565	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	494	0	0	106	35	0	635	0	0	0	0.137906	0	0	0	0	0	0.137906	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	24.8452	0	0	7.88752	5.1952	0	37.9279	0	0	0	0.655064	0	0	0.207961	0.136976	0	0	0	0	66	0	0	11	14	0	91	0	0	0	0.725275	0	0	0.120879	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	500	0	0	87	35	0	622	0	0	0	0.113724	0	0	0	0	0	0.113724	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	25.3696	0	0	4.88253	5.46148	0	35.7136	0	0	0	0.710362	0	0	0.136714	0.152925	0	0	0	0	67	0	0	9	14	0	90	0	0	0	0.744444	0	0	0.1	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	506	0	0	80	37	0	623	0	0	0	0.0980631	0	0	0	0	0	0.0980631	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	24.6046	0	0	5.03862	5.72709	0	35.3703	0	0	0	0.695628	0	0	0.142453	0.161918	0	0	0	0	65	0	0	9	14	0	88	0	0	0	0.738636	0	0	0.102273	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	505	0	0	72	38	0	615	0	0	0	0.107517	0	0	0	0	0	0.107517	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	25.7596	0	0	5.23868	5.64417	0	36.6424	0	0	0	0.702999	0	0	0.142968	0.154034	0	0	0	0	65	0	0	9	12	0	86	0	0	0	0.755814	0	0	0.104651	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	482	0	0	61	41	0	584	0	0	0	0.137454	0	0	0.000271609	0	0	0.137726	0	0	0	0.998028	0	0	0.0019721	0	0	0	0	0	115	0	0	2	0	0	117	0	0	0	0.982906	0	0	0.017094	0	0	0	0	0	24.6965	0	0	5.40999	5.90712	0	36.0136	0	0	0	0.685755	0	0	0.150221	0.164024	0	0	0	0	61	0	0	9	12	0	82	0	0	0	0.743902	0	0	0.109756	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	470	0	0	62	43	0	575	0	0	0	0.123913	0	0	0.000424209	0	0	0.124338	0	0	0	0.996588	0	0	0.00341175	0	0	0	0	0	129	0	0	2	0	0	131	0	0	0	0.984733	0	0	0.0152672	0	0	0	0	0	24.8902	0	0	5.58041	5.72918	0	36.1998	0	0	0	0.687578	0	0	0.154156	0.158266	0	0	0	0	64	0	0	9	11	0	84	0	0	0	0.761905	0	0	0.107143	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	458	0	0	64	29	0	551	0	0	0	0.154972	0	0	0.000454353	9.45533e-005	0	0.155521	0	0	0	0.996471	0	0	0.00292149	0.000607979	0	0	0	0	157	0	0	1	1	0	159	0	0	0	0.987421	0	0	0.00628931	0.00628931	0	0	0	0	23.503	0	0	5.73437	4.23194	0	33.4693	0	0	0	0.702225	0	0	0.171332	0.126442	0	0	0	0	62	0	0	9	9	0	80	0	0	0	0.775	0	0	0.1125	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	454	0	0	63	19	0	536	0	0	0	0.18187	0	0	9.50253e-005	0.000294646	0	0.182259	0	0	0	0.997862	0	0	0.000521374	0.00161663	0	0	0	0	171	0	0	1	1	0	173	0	0	0	0.988439	0	0	0.00578035	0.00578035	0	0	0	0	24.4621	0	0	5.89064	2.83323	0	33.186	0	0	0	0.737122	0	0	0.177504	0.0853743	0	0	0	0	69	0	0	9	7	0	85	0	0	0	0.811765	0	0	0.105882	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	461	0	0	65	21	0	547	0	0	0	0.199931	0	0	0.000159518	0.000841732	0	0.200932	0	0	0	0.995017	0	0	0.000793891	0.00418913	0	0	0	0	176	0	0	1	2	0	179	0	0	0	0.98324	0	0	0.00558659	0.0111732	0	0	0	0	25.9349	0	0	5.40785	3.00329	0	34.3461	0	0	0	0.755106	0	0	0.157452	0.0874419	0	0	0	0	79	0	0	8	7	0	94	0	0	0	0.840426	0	0	0.0851064	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	469	0	0	71	23	0	563	0	0	0	0.212791	0	0	0.000186073	0.0019766	0	0.214953	0	0	0	0.989939	0	0	0.000865641	0.00919547	0	0	0	0	175	0	0	1	3	0	179	0	0	0	0.977654	0	0	0.00558659	0.0167598	0	0	0	0	24.9561	0	0	5.54095	3.17222	0	33.6693	0	0	0	0.741213	0	0	0.16457	0.0942171	0	0	0	0	79	0	0	8	7	0	94	0	0	0	0.840426	0	0	0.0851064	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	467	0	0	69	19	0	555	0	0	0	0.202598	0	0	0.000225866	0.00327518	0	0.206099	0	0	0	0.983013	0	0	0.00109591	0.0158913	0	0	0	0	177	0	0	1	3	0	181	0	0	0	0.977901	0	0	0.00552486	0.0165746	0	0	0	0	26.4224	0	0	4.67292	2.47439	0	33.5697	0	0	0	0.78709	0	0	0.139201	0.073709	0	0	0	0	90	0	0	6	6	0	102	0	0	0	0.882353	0	0	0.0588235	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	474	0	0	60	19	0	553	0	0	0	0.213523	0	0	0.00027201	0.00672805	0	0.220523	0	0	0	0.968257	0	0	0.00123347	0.0305095	0	0	0	0	175	0	0	1	3	0	179	0	0	0	0.977654	0	0	0.00558659	0.0167598	0	0	0	0	25.4632	0	0	4.78128	2.61859	0	32.8631	0	0	0	0.774827	0	0	0.145491	0.0796818	0	0	0	0	88	0	0	6	6	0	100	0	0	0	0.88	0	0	0.06	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	495	0	0	54	15	0	564	0	0	0	0.231538	0	0	0.000311167	0.00594277	0	0.237792	0	0	0	0.9737	0	0	0.00130857	0.0249915	0	0	0	0	173	0	0	1	2	0	176	0	0	0	0.982955	0	0	0.00568182	0.0113636	0	0	0	0	27.0592	0	0	4.8902	2.0946	0	34.044	0	0	0	0.794831	0	0	0.143643	0.0615262	0	0	0	0	95	0	0	6	6	0	107	0	0	0	0.88785	0	0	0.0560748	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	500	0	0	66	14	0	580	0	0	0	0.163614	0	0	0	0.00259189	0	0.166206	0	0	0	0.984406	0	0	0	0.0155945	0	0	0	0	156	0	0	0	1	0	157	0	0	0	0.993631	0	0	0	0.00636943	0	0	0	0	27.8939	0	0	4.9999	2.25385	0	35.1477	0	0	0	0.793621	0	0	0.142254	0.0641252	0	0	0	0	104	0	0	6	7	0	117	0	0	0	0.888889	0	0	0.0512821	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	502	0	0	52	16	0	570	0	0	0	0.150761	0	0	0	0.00620692	0	0.156968	0	0	0	0.960457	0	0	0	0.0395426	0	0	0	0	140	0	0	0	1	0	141	0	0	0	0.992908	0	0	0	0.0070922	0	0	0	0	29.0956	0	0	3.13998	2.40689	0	34.6425	0	0	0	0.839883	0	0	0.0906396	0.0694778	0	0	0	0	105	0	0	5	7	0	117	0	0	0	0.897436	0	0	0.042735	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	493	0	0	32	17	0	542	0	0	0	0.154459	0	0	0	0	0	0.154459	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	27.7317	0	0	2.20802	2.58157	0	32.5213	0	0	0	0.852725	0	0	0.0678945	0.0793807	0	0	0	0	104	0	0	4	8	0	116	0	0	0	0.896552	0	0	0.0344828	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	476	0	0	29	20	0	525	0	0	0	0.15755	0	0	0	0	0	0.15755	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	26.4816	0	0	2.2733	2.78039	0	31.5353	0	0	0	0.839745	0	0	0.0720875	0.0881675	0	0	0	0	100	0	0	4	8	0	112	0	0	0	0.892857	0	0	0.0357143	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	481	0	0	23	18	0	522	0	0	0	0.136505	0	0	0	0	0	0.136505	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	26.6341	0	0	2.23444	2.97724	0	31.8457	0	0	0	0.836346	0	0	0.0701644	0.0934894	0	0	0	0	101	0	0	3	8	0	112	0	0	0	0.901786	0	0	0.0267857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
