Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	2	0	0	0	576	20	116	212	46	972	0	0	0	0	0.0792503	0.00259231	0.0124708	0.0531278	0.00745568	0.154897	0	0	0	0	0.511633	0.0167357	0.0805104	0.342988	0.0481332	0	0	0	0	47	2	5	28	2	84	0	0	0	0	0.559524	0.0238095	0.0595238	0.333333	0.0238095	0.272727	0	0	0	23.1541	2.48491	7.23399	26.7694	6.74508	66.6603	0.00409129	0	0	0	0.347345	0.0372773	0.10852	0.40158	0.101186	2	0	0	0	71	3	16	73	18	183	0.010929	0	0	0	0.387978	0.0163934	0.0874317	0.398907	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	2	0	0	0	562	23	117	207	51	962	0	0	0	0	0.07895	0.00059969	0.00921407	0.0514199	0.00855374	0.148737	0	0	0	0	0.530801	0.00403187	0.0619486	0.34571	0.057509	0	0	0	0	59	2	8	33	2	104	0	0	0	0	0.567308	0.0192308	0.0769231	0.317308	0.0192308	0.323591	0	0	0	22.502	2.56747	7.55818	26.132	6.97531	66.0586	0.00489854	0	0	0	0.340638	0.0388666	0.114416	0.395588	0.105593	2	0	0	0	70	4	17	74	17	184	0.0108696	0	0	0	0.380435	0.0217391	0.0923913	0.402174	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	1	0	0	0	549	19	113	208	56	946	0	0	0	0	0.0811023	0.00266049	0.00825327	0.0634322	0.0101462	0.165595	0	0	0	0	0.489765	0.0160663	0.0498402	0.383058	0.0612712	0	0	0	0	73	3	8	39	2	125	0	0	0	0	0.584	0.024	0.064	0.312	0.016	0.0721342	0	0	0	22.6374	2.67491	7.87789	25.907	7.34558	66.5149	0.00108448	0	0	0	0.340335	0.0402152	0.118438	0.389492	0.110435	1	0	0	0	70	4	17	75	17	184	0.00543478	0	0	0	0.380435	0.0217391	0.0923913	0.407609	0.0923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	1	0	0	0	543	20	114	217	58	953	0	0	0	0	0.0895855	0.00996716	0.0113092	0.112822	0.0119135	0.235597	0	0	0	0	0.380249	0.042306	0.0480022	0.478876	0.0505674	0	0	0	0	78	4	10	49	2	143	0	0	0	0	0.545455	0.027972	0.0699301	0.342657	0.013986	0.0976202	0	0	0	22.163	2.77278	7.48187	27.3429	7.71892	67.5771	0.00144458	0	0	0	0.327966	0.0410313	0.110716	0.404618	0.114224	1	0	0	0	67	4	15	75	17	179	0.00558659	0	0	0	0.374302	0.0223464	0.0837989	0.418994	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	519	20	113	186	57	895	0	0	0	0	0.104612	0.0078454	0.0175883	0.0922732	0.0070127	0.229332	0	0	0	0	0.45616	0.0342099	0.0766938	0.402357	0.0305788	0	0	0	0	82	3	14	38	1	138	0	0	0	0	0.594203	0.0217391	0.101449	0.275362	0.00724638	0.122604	0	0	0	22.4926	2.89563	7.77134	25.4733	8.09328	66.8487	0.00183405	0	0	0	0.33647	0.0433161	0.116253	0.381058	0.121068	1	0	0	0	67	5	15	83	17	188	0.00531915	0	0	0	0.356383	0.0265957	0.0797872	0.441489	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	1	0	0	0	532	14	119	210	57	933	0	0	0	0	0.0957458	0.00476825	0.0157034	0.0557553	0	0.171973	0	0	0	0	0.55675	0.0277268	0.0913135	0.32421	0	0	0	0	0	83	2	15	30	0	130	0	0	0	0	0.638462	0.0153846	0.115385	0.230769	0	0.147298	0	0	0	23.0589	1.28099	8.08092	27.3649	7.4294	67.3624	0.00218665	0	0	0	0.342311	0.0190164	0.119962	0.406234	0.11029	1	0	0	0	72	5	16	96	16	206	0.00485437	0	0	0	0.349515	0.0242718	0.0776699	0.466019	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	2	0	0	0	518	13	119	223	61	936	0	0	0	0	0.0934195	0.00461483	0.0173437	0.0736905	9.10459e-005	0.18916	0	0	0	0	0.493866	0.0243965	0.0916883	0.389568	0.000481318	0	0	0	0	88	2	13	32	1	136	0	0	0	0	0.647059	0.0147059	0.0955882	0.235294	0.00735294	0.171802	0	0	0	23.6418	1.42336	8.37698	28.6683	7.29565	69.5779	0.00246921	0	0	0	0.339788	0.0204571	0.120397	0.412032	0.104856	1	0	0	0	74	6	16	97	15	209	0.00478469	0	0	0	0.354067	0.0287081	0.076555	0.464115	0.0717703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	1	0	0	0	523	11	109	225	62	931	0	0	0	0	0.109869	0.00822646	0.0266268	0.0664823	0.000460172	0.211665	0	0	0	0	0.519071	0.0388655	0.125797	0.314092	0.00217406	0	0	0	0	83	6	12	34	2	137	0	0	0	0	0.605839	0.0437956	0.0875912	0.248175	0.0145985	0.196172	0	0	0	24.3862	1.53128	8.69017	29.8946	6.92056	71.619	0.0027391	0	0	0	0.3405	0.0213809	0.121339	0.417411	0.0966302	1	0	0	0	75	5	18	101	14	214	0.0046729	0	0	0	0.350467	0.0233645	0.0841122	0.471963	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	2	0	0	0	534	14	95	219	59	923	0	0	0	0	0.134625	0.00345371	0.0151894	0.0783105	0.000647019	0.232226	0	0	0	0	0.579717	0.0148722	0.065408	0.337217	0.00278616	0	0	0	0	77	5	8	30	4	124	0	0	0	0	0.620968	0.0403226	0.0645161	0.241935	0.0322581	0.220441	0	0	0	22.7802	1.66275	8.01856	29.5486	7.24748	69.478	0.00317282	0	0	0	0.327876	0.0239321	0.115411	0.425294	0.104313	1	0	0	0	73	6	18	97	14	209	0.00478469	0	0	0	0.349282	0.0287081	0.0861244	0.464115	0.0669856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	1	0	0	0	550	13	93	205	62	924	0	0	0	0	0.14636	0.00573278	0.0104152	0.0621554	0.001417	0.22608	0	0	0	0	0.64738	0.0253573	0.0460688	0.274926	0.00626767	0	0	0	0	70	5	8	31	4	118	0	0	0	0	0.59322	0.0423729	0.0677966	0.262712	0.0338983	0.244633	0	0	0	23.5097	1.78568	6.48306	27.6844	7.56982	67.2772	0.00363619	0	0	0	0.349445	0.0265421	0.0963633	0.411497	0.112517	1	0	0	0	76	6	17	96	14	210	0.0047619	0	0	0	0.361905	0.0285714	0.0809524	0.457143	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	0	0	0	580	16	104	191	60	953	0	0	0	0	0.113791	0.00537598	0.0130417	0.0551468	0.00294177	0.190297	0	0	0	0	0.597965	0.0282504	0.0685333	0.289793	0.0154588	0	0	0	0	63	3	8	31	4	109	0	0	0	0	0.577982	0.0275229	0.0733945	0.284404	0.0366972	0.268762	0	0	0	23.7327	1.91808	6.76237	27.3779	7.53831	67.5981	0.00397588	0	0	0	0.351085	0.0283747	0.100038	0.40501	0.111517	1	0	0	0	76	7	17	93	13	207	0.00483092	0	0	0	0.36715	0.0338164	0.0821256	0.449275	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	3	0	0	0	587	17	94	198	57	956	0	0	0	0	0.0925254	0.00571619	0.00921896	0.0418302	0.00715074	0.156441	0	0	0	0	0.591438	0.0365388	0.0589291	0.267386	0.0457087	0	0	0	0	55	3	6	23	5	92	0	0	0	0	0.597826	0.0326087	0.0652174	0.25	0.0543478	0.29284	0	0	0	23.5335	2.07586	7.05382	28.7223	7.67207	69.3505	0.00422262	0	0	0	0.339342	0.0299329	0.101713	0.414162	0.110627	1	0	0	0	74	7	18	96	12	208	0.00480769	0	0	0	0.355769	0.0336538	0.0865385	0.461538	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	2	0	0	0	608	15	92	199	59	975	0	0	0	0	0.0911518	0.0106232	0.0115775	0.0365927	0.00749326	0.157439	0	0	0	0	0.578968	0.0674754	0.0735366	0.232425	0.0475949	0	0	0	0	50	5	6	21	5	87	0	0	0	0	0.574713	0.0574713	0.0689655	0.241379	0.0574713	0.316876	0	0	0	24.7606	1.92899	7.36145	28.0464	7.51864	69.933	0.00453114	0	0	0	0.354062	0.0275834	0.105264	0.401047	0.107512	1	0	0	0	74	6	18	89	12	200	0.005	0	0	0	0.37	0.03	0.09	0.445	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	0	0	0	632	14	95	180	54	977	0	0	0	0	0.0783272	0.00875222	0.0149125	0.0278356	0.0147589	0.144586	0	0	0	0	0.541733	0.0605328	0.103139	0.192519	0.102077	0	0	0	0	45	5	6	17	5	78	0	0	0	0	0.576923	0.0641026	0.0769231	0.217949	0.0641026	0.340876	0	0	0	25.2563	2.06058	7.08954	26.7606	6.58302	68.091	0.00500619	0	0	0	0.370921	0.0302621	0.104119	0.393013	0.0966797	1	0	0	0	71	7	16	78	11	184	0.00543478	0	0	0	0.38587	0.0380435	0.0869565	0.423913	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	0	0	0	634	13	98	179	54	981	0	0	0	0	0.0620505	0.00221176	0.0198154	0.0159778	0.0125337	0.112589	0	0	0	0	0.551123	0.0196446	0.175997	0.141912	0.111323	0	0	0	0	42	4	6	13	4	69	0	0	0	0	0.608696	0.057971	0.0869565	0.188406	0.057971	0.364845	0	0	0	24.8031	2.19773	7.29227	26.2478	6.87279	67.7785	0.00538291	0	0	0	0.365943	0.0324251	0.10759	0.387258	0.101401	1	0	0	0	68	8	15	73	12	177	0.00564972	0	0	0	0.384181	0.0451977	0.0847458	0.412429	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	2	0	0	0	635	15	99	184	54	989	0	0	0	0	0.0460049	0.00422149	0.00966216	0.0230463	0.00121211	0.084147	0	0	0	0	0.546721	0.0501681	0.114825	0.273881	0.0144047	0	0	0	0	42	4	4	12	2	64	0	0	0	0	0.65625	0.0625	0.0625	0.1875	0.03125	0.388788	0	0	0	24.3432	2.32861	7.58179	26.292	7.18779	68.1222	0.00570721	0	0	0	0.357346	0.0341829	0.111297	0.385954	0.105513	1	0	0	0	66	8	17	70	14	176	0.00568182	0	0	0	0.375	0.0454545	0.0965909	0.397727	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	3	0	0	0	650	16	101	164	42	976	0	0	0	0	0.0532205	0.00664275	0.00474742	0.0250565	0.00190781	0.091575	0	0	0	0	0.581168	0.0725389	0.0518419	0.273618	0.0208333	0	0	0	0	40	3	3	9	2	57	0	0	0	0	0.701754	0.0526316	0.0526316	0.157895	0.0350877	0.412707	0	0	0	24.723	2.45882	7.87985	25.019	5.15	65.6434	0.0062871	0	0	0	0.376626	0.0374573	0.12004	0.381135	0.0784542	1	0	0	0	63	8	18	65	13	168	0.00595238	0	0	0	0.375	0.047619	0.107143	0.386905	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	0	0	0	660	17	108	164	35	987	0	0	0	0	0.0506132	0.00272701	0.00124317	0.032391	0.00319128	0.0901656	0	0	0	0	0.561336	0.0302444	0.0137876	0.359239	0.0353936	0	0	0	0	44	2	2	10	3	61	0	0	0	0	0.721311	0.0327869	0.0327869	0.163934	0.0491803	0.436605	0	0	0	23.4565	2.60335	7.19116	24.6697	4.81132	63.1687	0.00691173	0	0	0	0.371331	0.0412127	0.113841	0.390537	0.0761662	1	0	0	0	58	9	16	60	11	155	0.00645161	0	0	0	0.374194	0.0580645	0.103226	0.387097	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	4	0	0	0	668	13	95	173	38	991	0	0	0	0	0.0583816	0.00441759	0.00209644	0.0322214	0.00583066	0.102948	0	0	0	0	0.5671	0.042911	0.0203642	0.312988	0.0566371	0	0	0	0	54	2	2	10	3	71	0	0	0	0	0.760563	0.028169	0.028169	0.140845	0.0422535	0.460485	0	0	0	22.6552	1.90997	7.51659	25.5532	5.07941	63.1749	0.00728905	0	0	0	0.358611	0.030233	0.118981	0.404484	0.0804023	1	0	0	0	57	8	16	59	11	152	0.00657895	0	0	0	0.375	0.0526316	0.105263	0.388158	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	6	0	0	0	653	12	98	185	42	996	0	0	0	0	0.0638201	0.00620078	0.00399221	0.0111859	0.0108312	0.0960302	0	0	0	0	0.664584	0.0645711	0.0415725	0.116483	0.11279	0	0	0	0	76	2	2	6	4	90	0	0	0	0	0.844444	0.0222222	0.0222222	0.0666667	0.0444444	0.484348	0	0	0	23.1908	1.6913	7.82905	25.6336	5.2452	64.0743	0.00755916	0	0	0	0.361936	0.0263959	0.122187	0.400061	0.0818613	1	0	0	0	58	7	16	57	10	149	0.00671141	0	0	0	0.389262	0.0469799	0.107383	0.38255	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	0	0	0	660	11	118	191	41	1026	0	0	0	0	0.09696	0.00855364	0.00828518	0.0143882	0.00980836	0.137995	0	0	0	0	0.702632	0.0619849	0.0600395	0.104266	0.0710774	0	0	0	0	91	2	2	5	3	103	0	0	0	0	0.883495	0.0194175	0.0194175	0.0485437	0.0291262	0.508197	0	0	0	23.999	1.83015	8.14977	26.3534	5.49781	66.3383	0.00766068	0	0	0	0.361766	0.0275882	0.122852	0.397258	0.0828754	1	0	0	0	61	7	16	57	11	153	0.00653595	0	0	0	0.398693	0.0457516	0.104575	0.372549	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	0	0	0	673	14	101	187	37	1017	0	0	0	0	0.15689	0.00459948	0.00094397	0.00204741	0.00500257	0.169483	0	0	0	0	0.925695	0.0271382	0.00556969	0.0120803	0.0295166	0	0	0	0	101	1	2	5	2	111	0	0	0	0	0.90991	0.00900901	0.018018	0.045045	0.018018	0.532032	0	0	0	24.915	1.98675	7.40511	26.8473	5.11035	66.7966	0.00796495	0	0	0	0.372999	0.0297433	0.110861	0.401926	0.0765061	1	0	0	0	62	8	16	59	10	156	0.00641026	0	0	0	0.397436	0.0512821	0.102564	0.378205	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	0	0	0	677	15	92	198	33	1019	0	0	0	0	0.150134	0.00649136	0.00120272	0.00581901	0.00151862	0.165166	0	0	0	0	0.90899	0.039302	0.00728187	0.0352313	0.00919452	0	0	0	0	101	1	2	8	1	113	0	0	0	0	0.893805	0.00884956	0.0176991	0.0707965	0.00884956	0.555854	0	0	0	24.8914	2.1519	6.11061	27.1294	4.61378	65.4529	0.00849243	0	0	0	0.380295	0.0328771	0.0933589	0.414487	0.07049	1	0	0	0	67	8	14	58	10	158	0.00632911	0	0	0	0.424051	0.0506329	0.0886076	0.367089	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	0	0	0	687	15	88	195	29	1018	0	0	0	0	0.153224	0	0.00188457	0.00858015	0.00291695	0.166605	0	0	0	0	0.91968	0	0.0113116	0.0514999	0.0175081	0	0	0	0	95	0	4	7	1	107	0	0	0	0	0.88785	0	0.0373832	0.0654206	0.00934579	0.579666	0	0	0	25.0634	2.32652	5.00507	26.9937	4.2438	64.2122	0.00902735	0	0	0	0.390322	0.0362318	0.0779458	0.420383	0.0660902	1	0	0	0	70	8	13	56	9	157	0.00636943	0	0	0	0.44586	0.0509554	0.0828025	0.356688	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	0	0	675	17	93	200	33	1022	0	0	0	0	0.146532	0	0.00278449	0.0282827	0.00709372	0.184693	0	0	0	0	0.793382	0	0.0150763	0.153134	0.0384081	0	0	0	0	102	0	4	12	1	119	0	0	0	0	0.857143	0	0.0336134	0.10084	0.00840336	0.603468	0	0	0	24.2193	2.50185	5.27287	27.8545	4.46463	64.9166	0.00929605	0	0	0	0.373083	0.0385394	0.0812254	0.429081	0.0687749	1	0	0	0	70	8	13	54	9	155	0.00645161	0	0	0	0.451613	0.0516129	0.083871	0.348387	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	4	0	0	0	689	14	74	184	32	997	0	0	0	0	0.144901	0	0.00463439	0.0206179	0	0.170153	0	0	0	0	0.851591	0	0.0272366	0.121173	0	0	0	0	0	101	0	5	11	0	117	0	0	0	0	0.863248	0	0.042735	0.0940171	0	0.627259	0	0	0	23.9126	2.06938	4.09924	27.1139	4.61781	62.4402	0.0100458	0	0	0	0.382968	0.0331417	0.0656506	0.434238	0.0739556	1	0	0	0	69	6	11	55	9	151	0.00662252	0	0	0	0.456954	0.0397351	0.0728477	0.364238	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	0	0	681	14	70	195	33	997	0	0	0	0	0.132805	0	0.00913461	0.00594055	0	0.14788	0	0	0	0	0.898058	0	0.0617703	0.0401714	0	0	0	0	0	100	0	7	6	0	113	0	0	0	0	0.884956	0	0.0619469	0.0530973	0	0.651043	0	0	0	22.7674	2.19472	4.16604	26.4271	4.84018	61.0465	0.0106647	0	0	0	0.372952	0.0359516	0.0682436	0.432901	0.0792868	1	0	0	0	69	6	10	56	9	151	0.00662252	0	0	0	0.456954	0.0397351	0.0662252	0.370861	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	0	0	0	704	13	72	183	36	1014	0	0	0	0	0.145736	0	0.00784175	0.0129722	0	0.16655	0	0	0	0	0.875029	0	0.0470833	0.0778875	0	0	0	0	0	110	0	5	5	0	120	0	0	0	0	0.916667	0	0.0416667	0.0416667	0	0.674818	0	0	0	24.0211	1.91911	4.37782	25.4235	5.05781	61.4741	0.0109773	0	0	0	0.390751	0.0312182	0.0712141	0.413564	0.0822754	1	0	0	0	73	4	11	52	9	150	0.00666667	0	0	0	0.486667	0.0266667	0.0733333	0.346667	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	0	0	0	682	13	70	193	37	1000	0	0	0	0	0.186142	0	0.00312944	0.0150875	0	0.204359	0	0	0	0	0.910858	0	0.0153135	0.0738283	0	0	0	0	0	127	0	3	5	0	135	0	0	0	0	0.940741	0	0.0222222	0.037037	0	0.698585	0	0	0	24.4837	1.99458	4.6371	25.9816	5.17254	62.9681	0.0110943	0	0	0	0.388827	0.0316761	0.0736421	0.412615	0.0821454	1	0	0	0	70	4	13	51	8	147	0.00680272	0	0	0	0.47619	0.0272109	0.0884354	0.346939	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	6	0	0	0	675	13	72	194	39	999	0	0	0	0	0.17995	0	0.00216351	0.0146084	0	0.196722	0	0	0	0	0.914743	0	0.0109978	0.0742591	0	0	0	0	0	120	0	4	9	0	133	0	0	0	0	0.902256	0	0.0300752	0.0676692	0	0.722346	0	0	0	25.1481	2.06992	4.88931	25.6596	5.36341	63.8527	0.0113127	0	0	0	0.393846	0.0324172	0.0765717	0.401856	0.0839965	1	0	0	0	77	4	12	51	8	153	0.00653595	0	0	0	0.503268	0.0261438	0.0784314	0.333333	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	7	0	0	0	679	14	60	202	39	1001	0	0	0	0	0.162318	0	0.00387985	0.00838406	0	0.174582	0	0	0	0	0.929753	0	0.0222236	0.0480235	0	0	0	0	0	110	0	4	10	0	124	0	0	0	0	0.887097	0	0.0322581	0.0806452	0	0.7461	0	0	0	26.4442	2.1454	4.67141	26.6635	5.55412	66.2248	0.0112662	0	0	0	0.39931	0.0323957	0.0705387	0.402622	0.0838677	1	0	0	0	82	4	10	51	8	156	0.00641026	0	0	0	0.525641	0.025641	0.0641026	0.326923	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	6	0	0	0	680	7	64	195	40	992	0	0	0	0	0.146418	0	0.00672329	0.00949867	0	0.16264	0	0	0	0	0.900258	0	0.0413385	0.0584031	0	0	0	0	0	103	0	4	14	0	121	0	0	0	0	0.85124	0	0.0330578	0.115702	0	0.769848	0	0	0	25.7828	1.06879	4.88858	27.6689	5.47324	65.6521	0.0117262	0	0	0	0.392718	0.0162795	0.0744619	0.421447	0.0833673	1	0	0	0	82	3	10	51	7	154	0.00649351	0	0	0	0.532468	0.0194805	0.0649351	0.331169	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	0	0	662	7	65	171	38	948	0	0	0	0	0.119989	0	0.0114591	0.0338925	0	0.16534	0	0	0	0	0.725707	0	0.0693061	0.204986	0	0	0	0	0	104	0	4	17	0	125	0	0	0	0	0.832	0	0.032	0.136	0	0.79359	0	0	0	26.051	1.12161	4.09426	24.0497	5.63963	61.7498	0.0128517	0	0	0	0.42188	0.0181638	0.0663041	0.38947	0.0913304	1	0	0	0	80	3	9	46	7	146	0.00684932	0	0	0	0.547945	0.0205479	0.0616438	0.315068	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
