Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	0	759	0	210	0	63	1032	0	0	0	0	0.205854	0	0.0398977	0	0.0288073	0.274559	0	0	0	0	0.749763	0	0.145315	0	0.104922	0	0	0	0	135	0	34	0	17	186	0	0	0	0	0.725806	0	0.182796	0	0.0913979	0	0	0	0	32.5546	0	16.0044	0	7.66002	56.219	0	0	0	0	0.579067	0	0.28468	0	0.136253	0	0	0	0	131	0	24	0	21	176	0	0	0	0	0.744318	0	0.136364	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	757	0	224	0	55	1036	0	0	0	0	0.224103	0	0.05113	0	0.0213427	0.296576	0	0	0	0	0.755635	0	0.172401	0	0.0719636	0	0	0	0	150	0	30	0	13	193	0	0	0	0	0.777202	0	0.15544	0	0.0673575	0	0	0	0	33.2464	0	16.0252	0	7.64744	56.919	0	0	0	0	0.5841	0	0.281543	0	0.134356	0	0	0	0	129	0	25	0	21	175	0	0	0	0	0.737143	0	0.142857	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	777	0	205	0	42	1024	0	0	0	0	0.252007	0	0.0470038	0	0.0138962	0.312907	0	0	0	0	0.805374	0	0.150216	0	0.0444099	0	0	0	0	145	0	27	0	12	184	0	0	0	0	0.788043	0	0.146739	0	0.0652174	0	0	0	0	34.5616	0	16.5648	0	6.20023	57.3266	0	0	0	0	0.602888	0	0.288955	0	0.108156	0	0	0	0	130	0	27	0	18	175	0	0	0	0	0.742857	0	0.154286	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	764	0	209	0	44	1017	0	0	0	0	0.195125	0	0.0502427	0	0.0248568	0.270224	0	0	0	0	0.722085	0	0.18593	0	0.0919858	0	0	0	0	133	0	21	0	11	165	0	0	0	0	0.806061	0	0.127273	0	0.0666667	0	0	0	0	34.2732	0	17.1419	0	6.30039	57.7155	0	0	0	0	0.59383	0	0.297007	0	0.109163	0	0	0	0	136	0	28	0	17	181	0	0	0	0	0.751381	0	0.154696	0	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	775	0	221	0	43	1039	0	0	0	0	0.165517	0	0.0384197	0	0.0152563	0.219193	0	0	0	0	0.75512	0	0.175278	0	0.069602	0	0	0	0	130	0	15	0	8	153	0	0	0	0	0.849673	0	0.0980392	0	0.0522876	0	0	0	0	33.8771	0	17.7608	0	6.6829	58.3209	0	0	0	0	0.580875	0	0.304537	0	0.114588	0	0	0	0	135	0	30	0	20	185	0	0	0	0	0.72973	0	0.162162	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	797	0	229	0	44	1070	0	0	0	0	0.177561	0	0.0290531	0	0.00777334	0.214388	0	0	0	0	0.828225	0	0.135517	0	0.0362584	0	0	0	0	125	0	15	0	6	146	0	0	0	0	0.856164	0	0.10274	0	0.0410959	0	0	0	0	32.4706	0	17.5339	0	7.11193	57.1164	0	0	0	0	0.568498	0	0.306985	0	0.124516	0	0	0	0	128	0	31	0	20	179	0	0	0	0	0.715084	0	0.173184	0	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	823	0	239	0	51	1113	0	0	0	0	0.150184	0	0.0242209	0	0.00710912	0.181514	0	0	0	0	0.827397	0	0.133438	0	0.0391656	0	0	0	0	115	0	12	0	4	131	0	0	0	0	0.877863	0	0.0916031	0	0.0305344	0	0	0	0	33.2277	0	17.9024	0	7.5339	58.664	0	0	0	0	0.566407	0	0.305168	0	0.128425	0	0	0	0	126	0	30	0	19	175	0	0	0	0	0.72	0	0.171429	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	802	0	244	0	50	1096	0	0	0	0	0.176862	0	0.027884	0	0.00879557	0.213541	0	0	0	0	0.828232	0	0.130579	0	0.0411891	0	0	0	0	116	0	12	0	4	132	0	0	0	0	0.878788	0	0.0909091	0	0.030303	0	0	0	0	33.3452	0	18.1881	0	7.95232	59.4856	0	0	0	0	0.560558	0	0.305757	0	0.133685	0	0	0	0	120	0	29	0	19	168	0	0	0	0	0.714286	0	0.172619	0	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	781	0	246	0	55	1082	0	0	0	0	0.171034	0	0.0279237	0	0.00685535	0.205813	0	0	0	0	0.831016	0	0.135675	0	0.0333087	0	0	0	0	122	0	13	0	3	138	0	0	0	0	0.884058	0	0.0942029	0	0.0217391	0	0	0	0	32.2755	0	18.7422	0	8.37592	59.3936	0	0	0	0	0.543417	0	0.315559	0	0.141024	0	0	0	0	118	0	29	0	19	166	0	0	0	0	0.710843	0	0.174699	0	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	788	0	249	0	55	1092	0	0	0	0	0.176865	0	0.0302726	0	0.0132242	0.220362	0	0	0	0	0.802612	0	0.137377	0	0.0600112	0	0	0	0	119	0	11	0	3	133	0	0	0	0	0.894737	0	0.0827068	0	0.0225564	0	0	0	0	32.3945	0	19.1134	0	8.40059	59.9086	0	0	0	0	0.540733	0	0.319044	0	0.140223	0	0	0	0	118	0	27	0	18	163	0	0	0	0	0.723926	0	0.165644	0	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	811	0	254	0	58	1123	0	0	0	0	0.176694	0	0.018884	0	0.000775199	0.196354	0	0	0	0	0.899878	0	0.0961736	0	0.00394798	0	0	0	0	113	0	8	0	1	122	0	0	0	0	0.92623	0	0.0655738	0	0.00819672	0	0	0	0	30.867	0	19.7115	0	8.65368	59.2321	0	0	0	0	0.521118	0	0.332784	0	0.146098	0	0	0	0	117	0	29	0	19	165	0	0	0	0	0.709091	0	0.175758	0	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	797	0	247	0	62	1106	0	0	0	0	0.154142	0	0.00805758	0	0.00091462	0.163114	0	0	0	0	0.944994	0	0.0493985	0	0.00560725	0	0	0	0	112	0	7	0	1	120	0	0	0	0	0.933333	0	0.0583333	0	0.00833333	0	0	0	0	32.3437	0	19.0563	0	9.07659	60.4765	0	0	0	0	0.534814	0	0.315102	0	0.150084	0	0	0	0	122	0	28	0	19	169	0	0	0	0	0.721893	0	0.16568	0	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	800	0	243	0	67	1110	0	0	0	0	0.160571	0	0.00967061	0	0.00113133	0.171373	0	0	0	0	0.936968	0	0.0564303	0	0.00660158	0	0	0	0	114	0	8	0	2	124	0	0	0	0	0.919355	0	0.0645161	0	0.016129	0	0	0	0	32.17	0	19.5975	0	9.48241	61.2499	0	0	0	0	0.525225	0	0.31996	0	0.154815	0	0	0	0	120	0	28	0	19	167	0	0	0	0	0.718563	0	0.167665	0	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	763	0	257	0	66	1086	0	0	0	0	0.188268	0	0.00786984	0	0.00134824	0.197486	0	0	0	0	0.953323	0	0.0398501	0	0.00682699	0	0	0	0	143	0	10	0	2	155	0	0	0	0	0.922581	0	0.0645161	0	0.0129032	0	0	0	0	31.9695	0	18.9554	0	9.88828	60.8132	0	0	0	0	0.5257	0	0.311699	0	0.162601	0	0	0	0	119	0	26	0	19	164	0	0	0	0	0.72561	0	0.158537	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	733	0	260	0	70	1063	0	0	0	0	0.257082	0	0.0127604	0	0.00159581	0.271438	0	0	0	0	0.947111	0	0.0470102	0	0.00587909	0	0	0	0	184	0	13	0	2	199	0	0	0	0	0.924623	0	0.0653266	0	0.0100503	0	0	0	0	33.4422	0	19.5063	0	9.95275	62.9012	0	0	0	0	0.531662	0	0.31011	0	0.158228	0	0	0	0	121	0	27	0	18	166	0	0	0	0	0.728916	0	0.162651	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	717	0	256	0	68	1041	0	0	0	0	0.306638	0	0.0133756	0	0.000405262	0.320419	0	0	0	0	0.956991	0	0.0417441	0	0.00126479	0	0	0	0	195	0	19	0	2	216	0	0	0	0	0.902778	0	0.087963	0	0.00925926	0	0	0	0	35.1274	0	20.0096	0	10.3375	65.4746	0	0	0	0	0.536505	0	0.305609	0	0.157886	0	0	0	0	128	0	27	0	18	173	0	0	0	0	0.739884	0	0.156069	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	693	0	266	0	62	1021	0	0	0	0	0.303559	0	0.0414341	0	0	0.344993	0	0	0	0	0.879899	0	0.120101	0	0	0	0	0	0	165	0	31	0	0	196	0	0	0	0	0.841837	0	0.158163	0	0	0	0	0	0	36.6129	0	19.3363	0	9.73119	65.6804	0	0	0	0	0.55744	0	0.2944	0	0.14816	0	0	0	0	144	0	26	0	17	187	0	0	0	0	0.770053	0	0.139037	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	697	0	236	0	65	998	0	0	0	0	0.290521	0	0.0375667	0	0	0.328088	0	0	0	0	0.885498	0	0.114502	0	0	0	0	0	0	142	0	32	0	0	174	0	0	0	0	0.816092	0	0.183908	0	0	0	0	0	0	34.6738	0	18.5852	0	10.0895	63.3486	0	0	0	0	0.54735	0	0.29338	0	0.15927	0	0	0	0	145	0	29	0	17	191	0	0	0	0	0.759162	0	0.151832	0	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	711	0	215	0	66	992	0	0	0	0	0.213477	0	0.0363356	0	0.00013278	0.249945	0	0	0	0	0.854095	0	0.145374	0	0.000531235	0	0	0	0	111	0	27	0	1	139	0	0	0	0	0.798561	0	0.194245	0	0.00719424	0	0	0	0	34.4386	0	16.1574	0	9.97784	60.5739	0	0	0	0	0.56854	0	0.266739	0	0.164722	0	0	0	0	153	0	26	0	15	194	0	0	0	0	0.78866	0	0.134021	0	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	754	0	192	0	70	1016	0	0	0	0	0.175149	0	0.0348027	0	0.000458381	0.210411	0	0	0	0	0.832417	0	0.165404	0	0.00217851	0	0	0	0	92	0	21	0	1	114	0	0	0	0	0.807018	0	0.184211	0	0.00877193	0	0	0	0	35.9482	0	15.2989	0	10.2916	61.5386	0	0	0	0	0.584157	0	0.248606	0	0.167238	0	0	0	0	157	0	26	0	15	198	0	0	0	0	0.792929	0	0.131313	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	751	0	172	0	73	996	0	0	0	0	0.163961	0	0.0312862	0	0.00138531	0.196632	0	0	0	0	0.833845	0	0.15911	0	0.00704519	0	0	0	0	95	0	17	0	1	113	0	0	0	0	0.840708	0	0.150442	0	0.00884956	0	0	0	0	35.5272	0	15.0538	0	10.5996	61.1806	0	0	0	0	0.580694	0	0.246055	0	0.17325	0	0	0	0	147	0	25	0	15	187	0	0	0	0	0.786096	0	0.13369	0	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	775	0	170	0	68	1013	0	0	0	0	0.161596	0	0.0144014	0	0.00514327	0.18114	0	0	0	0	0.892102	0	0.0795043	0	0.0283938	0	0	0	0	93	0	11	0	2	106	0	0	0	0	0.877358	0	0.103774	0	0.0188679	0	0	0	0	37.1357	0	14.4044	0	9.39785	60.938	0	0	0	0	0.609402	0	0.236379	0	0.15422	0	0	0	0	146	0	26	0	14	186	0	0	0	0	0.784946	0	0.139785	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	725	0	156	0	75	956	0	0	0	0	0.194158	0	0.00983725	0	0.000340835	0.204336	0	0	0	0	0.950189	0	0.0481425	0	0.00166801	0	0	0	0	129	0	11	0	2	142	0	0	0	0	0.908451	0	0.0774648	0	0.0140845	0	0	0	0	36.4812	0	14.5855	0	9.70731	60.7741	0	0	0	0	0.600276	0	0.239996	0	0.159728	0	0	0	0	135	0	26	0	15	176	0	0	0	0	0.767045	0	0.147727	0	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	753	0	139	0	75	967	0	0	0	0	0.168748	0	0.00565494	0	0.000715008	0.175118	0	0	0	0	0.963625	0	0.0322923	0	0.00408302	0	0	0	0	121	0	9	0	2	132	0	0	0	0	0.916667	0	0.0681818	0	0.0151515	0	0	0	0	35.908	0	15.174	0	9.20635	60.2883	0	0	0	0	0.595604	0	0.25169	0	0.152705	0	0	0	0	139	0	27	0	13	179	0	0	0	0	0.776536	0	0.150838	0	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	768	0	132	0	73	973	0	0	0	0	0.188361	0	0.00821622	0	0.0017623	0.198339	0	0	0	0	0.94969	0	0.0414251	0	0.00888528	0	0	0	0	117	0	8	0	2	127	0	0	0	0	0.92126	0	0.0629921	0	0.015748	0	0	0	0	37.1827	0	13.5375	0	9.47294	60.1931	0	0	0	0	0.617723	0	0.224901	0	0.157376	0	0	0	0	136	0	23	0	13	172	0	0	0	0	0.790698	0	0.133721	0	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	784	0	134	0	72	990	0	0	0	0	0.17697	0	0.0139976	0	0.00546966	0.196437	0	0	0	0	0.900898	0	0.0712575	0	0.0278443	0	0	0	0	101	0	8	0	4	113	0	0	0	0	0.893805	0	0.0707965	0	0.0353982	0	0	0	0	37.5589	0	13.8306	0	9.34676	60.7363	0	0	0	0	0.618393	0	0.227716	0	0.153891	0	0	0	0	135	0	21	0	12	168	0	0	0	0	0.803571	0	0.125	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	771	0	138	0	77	986	0	0	0	0	0.140222	0	0.014401	0	0.00134861	0.155972	0	0	0	0	0.899023	0	0.0923308	0	0.00864649	0	0	0	0	84	0	8	0	2	94	0	0	0	0	0.893617	0	0.0851064	0	0.0212766	0	0	0	0	36.9982	0	13.7425	0	9.60352	60.3442	0	0	0	0	0.613119	0	0.227735	0	0.159146	0	0	0	0	136	0	21	0	13	170	0	0	0	0	0.8	0	0.123529	0	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	792	0	148	0	64	1004	0	0	0	0	0.131356	0	0.0160074	0	0.00301328	0.150377	0	0	0	0	0.873513	0	0.106449	0	0.0200382	0	0	0	0	76	0	7	0	3	86	0	0	0	0	0.883721	0	0.0813954	0	0.0348837	0	0	0	0	36.8177	0	14.0442	0	8.6138	59.4757	0	0	0	0	0.619038	0	0.236133	0	0.144829	0	0	0	0	134	0	21	0	11	166	0	0	0	0	0.807229	0	0.126506	0	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	790	0	158	0	62	1010	0	0	0	0	0.127537	0	0.00676084	0	0.00392004	0.138217	0	0	0	0	0.922724	0	0.0489145	0	0.0283614	0	0	0	0	76	0	6	0	4	86	0	0	0	0	0.883721	0	0.0697674	0	0.0465116	0	0	0	0	37.6825	0	14.5429	0	8.84112	61.0665	0	0	0	0	0.617073	0	0.238149	0	0.144779	0	0	0	0	128	0	23	0	11	162	0	0	0	0	0.790123	0	0.141975	0	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	777	0	168	0	64	1009	0	0	0	0	0.104855	0	0.00856655	0	0.00565565	0.119077	0	0	0	0	0.880563	0	0.0719414	0	0.0474958	0	0	0	0	99	0	5	0	5	109	0	0	0	0	0.908257	0	0.0458716	0	0.0458716	0	0	0	0	38.554	0	13.1922	0	9.0903	60.8365	0	0	0	0	0.633732	0	0.216846	0	0.149422	0	0	0	0	124	0	21	0	11	156	0	0	0	0	0.794872	0	0.134615	0	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	800	0	166	0	65	1031	0	0	0	0	0.142115	0	0.0135467	0	0.00877502	0.164437	0	0	0	0	0.864253	0	0.0823825	0	0.053364	0	0	0	0	98	0	10	0	6	114	0	0	0	0	0.859649	0	0.0877193	0	0.0526316	0	0	0	0	39.6511	0	12.1245	0	9.33878	61.1144	0	0	0	0	0.648801	0	0.19839	0	0.152808	0	0	0	0	127	0	20	0	11	158	0	0	0	0	0.803797	0	0.126582	0	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	804	0	158	0	63	1025	0	0	0	0	0.184714	0	0.0186432	0	0.00801235	0.211369	0	0	0	0	0.873891	0	0.0882019	0	0.0379069	0	0	0	0	84	0	16	0	4	104	0	0	0	0	0.807692	0	0.153846	0	0.0384615	0	0	0	0	38.463	0	12.5807	0	9.60878	60.6525	0	0	0	0	0.634154	0	0.207423	0	0.158423	0	0	0	0	131	0	21	0	12	164	0	0	0	0	0.798781	0	0.128049	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	838	0	157	0	70	1065	0	0	0	0	0.115249	0	0.0125757	0	0.00550916	0.133334	0	0	0	0	0.864364	0	0.0943175	0	0.0413186	0	0	0	0	64	0	17	0	3	84	0	0	0	0	0.761905	0	0.202381	0	0.0357143	0	0	0	0	40.2181	0	12.7126	0	9.89665	62.8273	0	0	0	0	0.640137	0	0.202341	0	0.157521	0	0	0	0	142	0	21	0	13	176	0	0	0	0	0.806818	0	0.119318	0	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	859	0	161	0	66	1086	0	0	0	0	0.07949	0	0.0179268	0	0.00806283	0.10548	0	0	0	0	0.753605	0	0.169955	0	0.0764396	0	0	0	0	60	0	13	0	3	76	0	0	0	0	0.789474	0	0.171053	0	0.0394737	0	0	0	0	39.4394	0	13.1941	0	10.1964	62.83	0	0	0	0	0.627717	0	0.209997	0	0.162286	0	0	0	0	135	0	21	0	13	169	0	0	0	0	0.798817	0	0.12426	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	871	0	149	0	74	1094	0	0	0	0	0.0772839	0	0.027614	0	0.00883078	0.113729	0	0	0	0	0.679546	0	0.242806	0	0.0776478	0	0	0	0	59	0	11	0	3	73	0	0	0	0	0.808219	0	0.150685	0	0.0410959	0	0	0	0	39.7636	0	13.3291	0	10.5125	63.6052	0	0	0	0	0.625162	0	0.20956	0	0.165277	0	0	0	0	134	0	20	0	13	167	0	0	0	0	0.802395	0	0.11976	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	877	0	145	0	79	1101	0	0	0	0	0.0710686	0	0.025926	0	0.00197065	0.0989652	0	0	0	0	0.718117	0	0.261971	0	0.0199126	0	0	0	0	64	0	9	0	2	75	0	0	0	0	0.853333	0	0.12	0	0.0266667	0	0	0	0	37.5285	0	13.3317	0	10.5935	61.4537	0	0	0	0	0.610679	0	0.21694	0	0.172381	0	0	0	0	127	0	20	0	13	160	0	0	0	0	0.79375	0	0.125	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	872	0	140	0	81	1093	0	0	0	0	0.0696541	0	0.0144429	0	0.00422527	0.0883223	0	0	0	0	0.788635	0	0.163525	0	0.0478393	0	0	0	0	73	0	6	0	3	82	0	0	0	0	0.890244	0	0.0731707	0	0.0365854	0	0	0	0	38.5676	0	13.659	0	10.9092	63.1358	0	0	0	0	0.610868	0	0.216343	0	0.172789	0	0	0	0	125	0	20	0	13	158	0	0	0	0	0.791139	0	0.126582	0	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	878	0	145	0	81	1104	0	0	0	0	0.0866636	0	0.00876448	0	0.00203896	0.097467	0	0	0	0	0.889158	0	0.0899226	0	0.0209195	0	0	0	0	65	0	5	0	4	74	0	0	0	0	0.878378	0	0.0675676	0	0.0540541	0	0	0	0	38.0103	0	14.0844	0	11.0772	63.172	0	0	0	0	0.601696	0	0.222954	0	0.17535	0	0	0	0	118	0	21	0	13	152	0	0	0	0	0.776316	0	0.138158	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
