Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	4	0	0	0	33	0	487	189	713	0	0.00685642	0	0	0	0.0114607	0	0.0780589	0.0366263	0.133002	0	0.0515511	0	0	0	0.0861693	0	0.586899	0.275381	0	3	0	0	0	3	0	38	17	61	0	0.0491803	0	0	0	0.0491803	0	0.622951	0.278689	0	0.275444	0	0	0	4.6283	0	61.5991	23.8429	90.3458	0	0.00304878	0	0	0	0.0512287	0	0.681815	0.263908	0	1	0	0	0	7	0	124	57	189	0	0.00529101	0	0	0	0.037037	0	0.656085	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	4	0	0	0	33	0	485	182	704	0	0.000626069	0	0	0	0.0162805	0	0.0723409	0.0374619	0.126709	0	0.00494099	0	0	0	0.128487	0	0.57092	0.295652	0	2	0	0	0	3	0	42	17	64	0	0.03125	0	0	0	0.046875	0	0.65625	0.265625	0	0.31811	0	0	0	4.75309	0	62.1273	23.4645	90.663	0	0.00350871	0	0	0	0.0524258	0	0.685255	0.25881	0	2	0	0	0	7	0	125	55	189	0	0.010582	0	0	0	0.037037	0	0.661376	0.291005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	0	0	0	35	0	485	189	712	0	0.00165471	0	0	0	0.0104561	0	0.0727037	0.0352452	0.12006	0	0.0137824	0	0	0	0.0870906	0	0.605563	0.293564	0	2	0	0	0	2	0	44	16	64	0	0.03125	0	0	0	0.03125	0	0.6875	0.25	0	0.373159	0	0	0	4.88581	0	60.3019	23.3956	88.9565	0	0.00419485	0	0	0	0.0549236	0	0.677881	0.263	0	2	0	0	0	8	0	128	54	192	0	0.0104167	0	0	0	0.0416667	0	0.666667	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	0	0	0	34	0	502	192	734	0	0.00452264	0	0	0	0.00607139	0	0.082423	0.0153361	0.108353	0	0.0417398	0	0	0	0.0560333	0	0.760688	0.141538	0	2	0	0	0	1	0	47	13	63	0	0.031746	0	0	0	0.015873	0	0.746032	0.206349	0	0.423509	0	0	0	5.01008	0	62.3536	23.0289	90.8161	0	0.00466337	0	0	0	0.0551674	0	0.686592	0.253578	0	2	0	0	0	8	0	128	53	191	0	0.0104712	0	0	0	0.0418848	0	0.670157	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	0	0	0	35	0	511	183	734	0	0.0126404	0	0	0	0.00661033	0	0.077854	0.0231122	0.120217	0	0.105147	0	0	0	0.0549867	0	0.647613	0.192254	0	3	0	0	0	1	0	47	17	68	0	0.0441176	0	0	0	0.0147059	0	0.691176	0.25	0	0.472859	0	0	0	3.90688	0	63.5556	20.9486	88.8839	0	0.00531996	0	0	0	0.0439548	0	0.71504	0.235685	0	2	0	0	0	7	0	135	50	194	0	0.0103093	0	0	0	0.0360825	0	0.695876	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	0	0	31	0	519	181	732	0	0.000615313	0	0	0	0.00785056	0	0.100394	0.0335313	0.142392	0	0.00432127	0	0	0	0.0551336	0	0.705059	0.235486	0	1	0	0	0	3	0	53	17	74	0	0.0135135	0	0	0	0.0405405	0	0.716216	0.22973	0	0.162319	0	0	0	4.00734	0	63.5587	21.4581	89.1864	0	0.00181999	0	0	0	0.0449322	0	0.71265	0.240598	0	3	0	0	0	7	0	138	48	196	0	0.0153061	0	0	0	0.0357143	0	0.704082	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	3	0	0	0	34	0	541	201	779	0	0.00176102	0	0	0	0.00128077	0	0.0673098	0.0399462	0.110298	0	0.015966	0	0	0	0.0116119	0	0.610255	0.362167	0	1	0	0	0	3	0	57	23	84	0	0.0119048	0	0	0	0.0357143	0	0.678571	0.27381	0	0.247611	0	0	0	4.11593	0	64.8167	21.9481	91.1283	0	0.00271716	0	0	0	0.0451663	0	0.711269	0.240848	0	3	0	0	0	8	0	144	47	202	0	0.0148515	0	0	0	0.039604	0	0.712871	0.232673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	2	0	0	0	34	0	533	195	764	0	0.00488955	0	0	0	0.00491666	0	0.0939756	0.0419289	0.145711	0	0.0335566	0	0	0	0.0337426	0	0.644947	0.287754	0	1	0	0	0	4	0	62	24	91	0	0.010989	0	0	0	0.043956	0	0.681319	0.263736	0	0.324979	0	0	0	4.21701	0	62.3376	20.6432	87.5228	0	0.00371308	0	0	0	0.0481818	0	0.712244	0.235861	0	3	0	0	0	8	0	142	46	199	0	0.0150754	0	0	0	0.040201	0	0.713568	0.231156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	0	0	37	0	542	193	775	0	0	0	0	0	0.0088933	0	0.085786	0.0566048	0.151284	0	0	0	0	0	0.0587854	0	0.567052	0.374162	0	0	0	0	0	5	0	66	28	99	0	0	0	0	0	0.050505	0	0.666667	0.282828	0	0.413955	0	0	0	4.30606	0	62.1546	21.1494	88.024	0	0.00470276	0	0	0	0.0489191	0	0.70611	0.240268	0	4	0	0	0	8	0	150	45	207	0	0.0193237	0	0	0	0.0386473	0	0.724638	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	0	0	0	32	0	505	189	730	0	0.00010844	0	0	0	0.00081267	0	0.115382	0.069979	0.186282	0	0.000582131	0	0	0	0.00436258	0	0.619393	0.375662	0	1	0	0	0	3	0	75	30	109	0	0.00917431	0	0	0	0.0275229	0	0.688073	0.275229	0	0.514422	0	0	0	3.90411	0	61.9831	21.0039	87.4055	0	0.00588547	0	0	0	0.0446666	0	0.709144	0.240304	0	4	0	0	0	7	0	153	47	211	0	0.0189573	0	0	0	0.0331754	0	0.725118	0.222749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	4	0	0	0	31	0	530	187	752	0	0.000314755	0	0	0	0.00197139	0	0.119993	0.067629	0.189908	0	0.0016574	0	0	0	0.0103808	0	0.631848	0.356114	0	1	0	0	0	5	0	90	34	130	0	0.00769231	0	0	0	0.0384615	0	0.692308	0.261538	0	0.61497	0	0	0	4.04061	0	64.9236	21.803	91.3823	0	0.00672964	0	0	0	0.0442166	0	0.710462	0.238592	0	4	0	0	0	7	0	160	53	224	0	0.0178571	0	0	0	0.03125	0	0.714286	0.236607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	7	0	0	0	28	0	533	191	759	0	0.000929946	0	0	0	0.00435146	0	0.176873	0.0575002	0.239655	0	0.00388036	0	0	0	0.0181572	0	0.738033	0.239929	0	1	0	0	0	7	0	93	33	134	0	0.00746269	0	0	0	0.0522388	0	0.69403	0.246269	0	0.713698	0	0	0	4.16573	0	67.3351	22.0514	94.266	0	0.00757111	0	0	0	0.0441913	0	0.71431	0.233928	0	4	0	0	0	7	0	163	57	231	0	0.017316	0	0	0	0.030303	0	0.705628	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	6	0	0	0	27	0	526	185	744	0	0	0	0	0	0.00778738	0	0.183072	0.0728175	0.263677	0	0	0	0	0	0.0295338	0	0.694304	0.276162	0	0	0	0	0	7	0	83	33	123	0	0	0	0	0	0.0569106	0	0.674797	0.268293	0	0.811545	0	0	0	4.29118	0	69.6904	21.2388	96.0319	0	0.00845079	0	0	0	0.044685	0	0.7257	0.221164	0	4	0	0	0	7	0	172	55	238	0	0.0168067	0	0	0	0.0294118	0	0.722689	0.231092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	0	0	0	26	0	490	163	686	0	0	0	0	0	0.0100109	0	0.132838	0.0472128	0.190062	0	0	0	0	0	0.0526716	0	0.698921	0.248407	0	0	0	0	0	6	0	70	29	105	0	0	0	0	0	0.0571429	0	0.666667	0.27619	0	0.908837	0	0	0	3.96343	0	68.3079	17.7879	90.968	0	0.00999072	0	0	0	0.0435695	0	0.7509	0.19554	0	4	0	0	0	5	0	185	56	250	0	0.016	0	0	0	0.02	0	0.74	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	9	0	0	0	26	0	514	147	696	0	0	0	0	0	0.00565958	0	0.119387	0.0576933	0.18274	0	0	0	0	0	0.0309707	0	0.653317	0.315713	0	0	0	0	0	5	0	63	32	100	0	0	0	0	0	0.05	0	0.63	0.32	0	1.00574	0	0	0	4.07511	0	68.0396	18.0692	91.1897	0	0.0110291	0	0	0	0.0446882	0	0.746133	0.19815	0	4	0	0	0	6	0	190	54	254	0	0.015748	0	0	0	0.023622	0	0.748031	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	9	0	0	0	27	0	506	143	685	0	0	0	0	0	0.00722895	0	0.117471	0.0764417	0.201142	0	0	0	0	0	0.0359396	0	0.584022	0.380039	0	0	0	0	0	3	0	49	33	85	0	0	0	0	0	0.0352941	0	0.576471	0.388235	0	1.10234	0	0	0	4.18761	0	68.7713	18.4805	92.5417	0	0.0119118	0	0	0	0.045251	0	0.743138	0.199699	0	4	0	0	0	6	0	187	52	249	0	0.0160643	0	0	0	0.0240964	0	0.751004	0.208835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	0	0	0	28	0	510	129	674	0	0	0	0	0	0.0118528	0	0.103046	0.0702564	0.185155	0	0	0	0	0	0.0640158	0	0.556538	0.379447	0	0	0	0	0	3	0	40	28	71	0	0	0	0	0	0.0422535	0	0.56338	0.394366	0	0.982951	0	0	0	4.08964	0	69.702	14.7646	89.5392	0	0.0109779	0	0	0	0.0456743	0	0.778453	0.164895	0	3	0	0	0	4	0	186	51	244	0	0.0122951	0	0	0	0.0163934	0	0.762295	0.209016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	0	0	0	29	0	507	123	665	0	0	0	0	0	0.00508733	0	0.100713	0.0736115	0.179411	0	0	0	0	0	0.0283557	0	0.56135	0.410294	0	0	0	0	0	1	0	39	28	68	0	0	0	0	0	0.0147059	0	0.573529	0.411765	0	1.05493	0	0	0	4.2023	0	70.6184	15.4275	91.3032	0	0.0115542	0	0	0	0.0460258	0	0.77345	0.16897	0	3	0	0	0	5	0	183	51	242	0	0.0123967	0	0	0	0.0206612	0	0.756198	0.210744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	6	0	0	0	3	0	484	127	620	0	0	0	0	0	0.00668796	0	0.101022	0.0856039	0.193314	0	0	0	0	0	0.0345965	0	0.522579	0.442824	0	0	0	0	0	1	0	39	25	65	0	0	0	0	0	0.0153846	0	0.6	0.384615	0	1.12682	0	0	0	0.37995	0	66.9116	15.936	84.3544	0	0.0133582	0	0	0	0.00450421	0	0.79322	0.188918	0	3	0	0	0	3	0	177	52	235	0	0.012766	0	0	0	0.012766	0	0.753191	0.221277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	10	0	0	0	3	0	504	140	657	0	0	0	0	0	0	0	0.0875488	0.0571796	0.144728	0	0	0	0	0	0	0	0.604918	0.395082	0	0	0	0	0	0	0	35	20	55	0	0	0	0	0	0	0	0.636364	0.363636	0	1.19863	0	0	0	0.465535	0	68.0041	16.4351	86.1034	0	0.0139208	0	0	0	0.0054067	0	0.789796	0.190876	0	3	0	0	0	4	0	176	57	240	0	0.0125	0	0	0	0.0166667	0	0.733333	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	10	0	0	0	3	0	505	125	643	0	0	0	0	0	0	0	0.0940111	0.0477654	0.141776	0	0	0	0	0	0	0	0.663094	0.336906	0	0	0	0	0	0	0	34	17	51	0	0	0	0	0	0	0	0.666667	0.333333	0	1.27037	0	0	0	0.54213	0	69.9519	15.7152	87.4796	0	0.0145219	0	0	0	0.00619721	0	0.799636	0.179645	0	3	0	0	0	4	0	176	56	239	0	0.0125523	0	0	0	0.0167364	0	0.736402	0.23431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	7	0	0	0	3	0	515	124	649	0	0	0	0	0	0	0	0.0909395	0.0413794	0.132319	0	0	0	0	0	0	0	0.687275	0.312725	0	0	0	0	0	0	0	34	15	49	0	0	0	0	0	0	0	0.693878	0.306122	0	0.929319	0	0	0	0.618001	0	71.1719	15.1913	87.9106	0	0.0105712	0	0	0	0.00702988	0	0.809595	0.172805	0	2	0	0	0	4	0	176	57	239	0	0.0083682	0	0	0	0.0167364	0	0.736402	0.238494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	0	0	0	4	0	511	122	646	0	0	0	0	0	0	0	0.0742031	0.0352313	0.109434	0	0	0	0	0	0	0	0.67806	0.32194	0	0	0	0	0	0	0	29	12	41	0	0	0	0	0	0	0	0.707317	0.292683	0	0.977046	0	0	0	0.678288	0	70.1295	16.2548	88.0396	0	0.0110978	0	0	0	0.00770435	0	0.796568	0.18463	0	2	0	0	0	3	0	175	58	238	0	0.00840336	0	0	0	0.012605	0	0.735294	0.243697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	0	0	0	2	0	515	121	648	0	0	0	0	0	0	0	0.0547668	0.0262426	0.0810094	0	0	0	0	0	0	0	0.676055	0.323945	0	0	0	0	0	0	0	27	10	37	0	0	0	0	0	0	0	0.72973	0.27027	0	1.02474	0	0	0	0.382257	0	69.4357	15.1737	86.0164	0	0.0119134	0	0	0	0.004444	0	0.807238	0.176404	0	2	0	0	0	2	0	172	59	235	0	0.00851064	0	0	0	0.00851064	0	0.731915	0.251064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	8	0	0	0	2	0	522	121	653	0	0	0	0	0	0	0	0.055847	0.032631	0.088478	0	0	0	0	0	0	0	0.631196	0.368804	0	0	0	0	0	0	0	25	11	36	0	0	0	0	0	0	0	0.694444	0.305556	0	1.07241	0	0	0	0.43087	0	68.4178	15.4161	85.3372	0	0.0125668	0	0	0	0.00504903	0	0.801735	0.180649	0	2	0	0	0	2	0	173	58	235	0	0.00851064	0	0	0	0.00851064	0	0.73617	0.246809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	10	0	0	0	2	0	548	131	691	0	0	0	0	0	0	0	0.036679	0.0229547	0.0596336	0	0	0	0	0	0	0	0.615072	0.384928	0	0	0	0	0	0	0	31	8	39	0	0	0	0	0	0	0	0.794872	0.205128	0	1.12006	0	0	0	0.479308	0	70.0608	15.4811	87.1413	0	0.0128534	0	0	0	0.00550035	0	0.803992	0.177655	0	2	0	0	0	2	0	174	58	236	0	0.00847458	0	0	0	0.00847458	0	0.737288	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	9	0	0	0	3	0	520	139	671	0	0	0	0	0	0	0	0.0463576	0.0106713	0.057029	0	0	0	0	0	0	0	0.812878	0.187121	0	0	0	0	0	0	0	38	8	46	0	0	0	0	0	0	0	0.826087	0.173913	0	1.16768	0	0	0	0.527608	0	68.785	16.3315	86.8118	0	0.0134507	0	0	0	0.00607761	0	0.792346	0.188125	0	2	0	0	0	2	0	164	57	225	0	0.00888889	0	0	0	0.00888889	0	0.728889	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	0	0	0	3	0	535	129	674	0	0	0	0	0	0	0	0.0515922	0.0155308	0.067123	0	0	0	0	0	0	0	0.768622	0.231378	0	0	0	0	0	0	0	46	9	55	0	0	0	0	0	0	0	0.836364	0.163636	0	1.21529	0	0	0	0.575798	0	71.8527	14.7295	88.3733	0	0.0137517	0	0	0	0.00651552	0	0.813059	0.166673	0	2	0	0	0	2	0	165	53	222	0	0.00900901	0	0	0	0.00900901	0	0.743243	0.238739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	0	0	0	5	0	546	138	697	0	0	0	0	0	0	0	0.0697857	0.021913	0.0916987	0	0	0	0	0	0	0	0.761033	0.238967	0	0	0	0	0	0	0	48	8	56	0	0	0	0	0	0	0	0.857143	0.142857	0	1.26287	0	0	0	0.623896	0	71.8727	15.6943	89.4538	0	0.0141176	0	0	0	0.00697451	0	0.803461	0.175446	0	2	0	0	0	2	0	158	52	214	0	0.00934579	0	0	0	0.00934579	0	0.738318	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	8	0	0	0	4	0	487	129	628	0	0	0	0	0	0	0	0.048508	0.0115576	0.0600656	0	0	0	0	0	0	0	0.807584	0.192416	0	0	0	0	0	0	0	40	11	51	0	0	0	0	0	0	0	0.784314	0.215686	0	1.31043	0	0	0	0.671918	0	68.997	15.2104	86.1898	0	0.0152041	0	0	0	0.0077958	0	0.800524	0.176476	0	2	0	0	0	2	0	157	52	213	0	0.00938967	0	0	0	0.00938967	0	0.737089	0.244131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	9	0	0	0	4	0	504	126	643	0	0	0	0	0	0	0	0.0820924	0.00992234	0.0920148	0	0	0	0	0	0	0	0.892166	0.107834	0	0	0	0	0	0	0	45	13	58	0	0	0	0	0	0	0	0.775862	0.224138	0	1.35798	0	0	0	0.719875	0	69.8877	15.5551	87.5207	0	0.0155161	0	0	0	0.00822519	0	0.798528	0.177731	0	2	0	0	0	2	0	152	51	207	0	0.00966184	0	0	0	0.00966184	0	0.7343	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	8	0	0	0	6	0	470	124	608	0	0	0	0	0	0	0	0.0848886	0.0175156	0.102404	0	0	0	0	0	0	0	0.828957	0.171043	0	0	0	0	0	0	0	38	16	54	0	0	0	0	0	0	0	0.703704	0.296296	0	1.40552	0	0	0	0.767775	0	67.1032	15.2638	84.5403	0	0.0166254	0	0	0	0.00908176	0	0.793742	0.180551	0	2	0	0	0	2	0	152	47	203	0	0.00985222	0	0	0	0.00985222	0	0.748768	0.231527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	9	0	0	0	6	0	459	135	609	0	0	0	0	0	0	0	0.0712713	0.0203244	0.0915957	0	0	0	0	0	0	0	0.778107	0.221893	0	0	0	0	0	0	0	34	16	50	0	0	0	0	0	0	0	0.68	0.32	0	1.45304	0	0	0	0.815626	0	63.9563	15.604	81.829	0	0.017757	0	0	0	0.00996745	0	0.781585	0.190691	0	2	0	0	0	2	0	144	44	192	0	0.0104167	0	0	0	0.0104167	0	0.75	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	10	0	0	0	7	0	441	134	592	0	0	0	0	0	0	0	0.0889857	0.0346315	0.123617	0	0	0	0	0	0	0	0.719849	0.280151	0	0	0	0	0	0	0	31	14	45	0	0	0	0	0	0	0	0.688889	0.311111	0	1.50055	0	0	0	0.863434	0	61.1245	16.0909	79.5793	0	0.018856	0	0	0	0.01085	0	0.768094	0.2022	0	2	0	0	0	2	0	136	42	182	0	0.010989	0	0	0	0.010989	0	0.747253	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	12	0	0	0	3	0	450	130	595	0	0	0	0	0	0	0	0.0635412	0.0179308	0.081472	0	0	0	0	0	0	0	0.779915	0.220085	0	0	0	0	0	0	0	26	13	39	0	0	0	0	0	0	0	0.666667	0.333333	0	1.54804	0	0	0	0.426141	0	61.0381	16.316	79.3284	0	0.0195144	0	0	0	0.00537186	0	0.769436	0.205677	0	2	0	0	0	1	0	140	44	187	0	0.0106952	0	0	0	0.00534759	0	0.748663	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	0	0	0	3	0	485	134	634	0	0	0	0	0	0	0	0.0393507	0.0249404	0.0642911	0	0	0	0	0	0	0	0.612071	0.387929	0	0	0	0	0	0	0	22	13	35	0	0	0	0	0	0	0	0.628571	0.371429	0	1.59553	0	0	0	0.450028	0	63.5334	17.13	82.7089	0	0.0192909	0	0	0	0.00544111	0	0.768156	0.207112	0	2	0	0	0	1	0	141	43	187	0	0.0106952	0	0	0	0.00534759	0	0.754011	0.229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	13	0	0	0	3	0	454	132	602	0	0	0	0	0	0	0	0.0515581	0.0335476	0.0851058	0	0	0	0	0	0	0	0.605812	0.394188	0	0	0	0	0	0	0	28	15	43	0	0	0	0	0	0	0	0.651163	0.348837	0	1.643	0	0	0	0.473899	0	60.5883	17.5631	80.2683	0	0.0204688	0	0	0	0.00590393	0	0.754822	0.218805	0	2	0	0	0	1	0	134	42	179	0	0.0111732	0	0	0	0.00558659	0	0.748603	0.234637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
