Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	115	0	554	0	0	195	0	864	0	0	0.0164023	0	0.163184	0	0	0.0709561	0	0.250543	0	0	0.0654669	0	0.651324	0	0	0.283209	0	0	0	17	0	93	0	0	41	0	151	0	0	0.112583	0	0.615894	0	0	0.271523	0	0	0	11.5723	0	22.6945	0	0	26.6038	0	60.8706	0	0	0.190114	0	0.372832	0	0	0.437054	0	0	0	32	0	92	0	0	78	0	202	0	0	0.158416	0	0.455446	0	0	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	100	0	541	0	0	188	0	829	0	0	0.0311337	0	0.149475	0	0	0.0687399	0	0.249349	0	0	0.12486	0	0.599462	0	0	0.275678	0	0	0	20	0	85	0	0	35	0	140	0	0	0.142857	0	0.607143	0	0	0.25	0	0	0	9.83952	0	21.6278	0	0	25.8883	0	57.3556	0	0	0.171553	0	0.377082	0	0	0.451365	0	0	0	29	0	89	0	0	79	0	197	0	0	0.147208	0	0.451777	0	0	0.401015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	100	0	527	0	0	196	0	823	0	0	0.0450617	0	0.131763	0	0	0.0666337	0	0.243458	0	0	0.18509	0	0.541213	0	0	0.273697	0	0	0	26	0	82	0	0	29	0	137	0	0	0.189781	0	0.59854	0	0	0.211679	0	0	0	10.5986	0	22.8993	0	0	27.04	0	60.5378	0	0	0.175073	0	0.378264	0	0	0.446663	0	0	0	33	0	99	0	0	81	0	213	0	0	0.15493	0	0.464789	0	0	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	91	0	528	0	0	210	0	829	0	0	0.0339359	0	0.135558	0	0	0.0504197	0	0.219914	0	0	0.154315	0	0.616415	0	0	0.22927	0	0	0	23	0	80	0	0	25	0	128	0	0	0.179688	0	0.625	0	0	0.195312	0	0	0	10.0174	0	23.7747	0	0	28.83	0	62.6221	0	0	0.159966	0	0.379653	0	0	0.460381	0	0	0	37	0	100	0	0	90	0	227	0	0	0.162996	0	0.440529	0	0	0.396476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	96	0	538	0	0	211	0	845	0	0	0.0299925	0	0.109846	0	0	0.0440094	0	0.183848	0	0	0.163137	0	0.597484	0	0	0.239379	0	0	0	22	0	66	0	0	24	0	112	0	0	0.196429	0	0.589286	0	0	0.214286	0	0	0	10.9058	0	24.579	0	0	29.1143	0	64.5992	0	0	0.168823	0	0.380485	0	0	0.450692	0	0	0	41	0	99	0	0	90	0	230	0	0	0.178261	0	0.430435	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	118	0	537	0	0	200	0	855	0	0	0.0413504	0	0.102445	0	0	0.0304649	0	0.174261	0	0	0.23729	0	0.587886	0	0	0.174824	0	0	0	19	0	61	0	0	24	0	104	0	0	0.182692	0	0.586538	0	0	0.230769	0	0	0	11.8257	0	24.5265	0	0	28.9099	0	65.2621	0	0	0.181203	0	0.375815	0	0	0.442982	0	0	0	44	0	99	0	0	87	0	230	0	0	0.191304	0	0.430435	0	0	0.378261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	110	0	535	0	0	204	0	849	0	0	0.0396965	0	0.0918238	0	0	0.0516737	0	0.183194	0	0	0.216691	0	0.501238	0	0	0.282071	0	0	0	16	0	55	0	0	26	0	97	0	0	0.164948	0	0.56701	0	0	0.268041	0	0	0	11.4264	0	23.12	0	0	30.3436	0	64.89	0	0	0.176088	0	0.356295	0	0	0.467616	0	0	0	43	0	96	0	0	84	0	223	0	0	0.192825	0	0.430493	0	0	0.376682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	111	0	532	0	0	216	0	859	0	0	0.0322004	0	0.0749689	0	0	0.0528281	0	0.159997	0	0	0.201256	0	0.468563	0	0	0.330181	0	0	0	13	0	55	0	0	19	0	87	0	0	0.149425	0	0.632184	0	0	0.218391	0	0	0	11.8791	0	22.6698	0	0	30.7541	0	65.3029	0	0	0.181908	0	0.347148	0	0	0.470945	0	0	0	43	0	93	0	0	84	0	220	0	0	0.195455	0	0.422727	0	0	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	106	0	508	0	0	208	0	822	0	0	0.0171991	0	0.0903314	0	0	0.0369204	0	0.144451	0	0	0.119066	0	0.625343	0	0	0.255591	0	0	0	12	0	58	0	0	14	0	84	0	0	0.142857	0	0.690476	0	0	0.166667	0	0	0	12.19	0	20.5103	0	0	30.2895	0	62.9899	0	0	0.193524	0	0.325613	0	0	0.480863	0	0	0	44	0	87	0	0	82	0	213	0	0	0.206573	0	0.408451	0	0	0.384977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	98	0	489	0	0	221	0	808	0	0	0.00752431	0	0.0803301	0	0	0.0177036	0	0.105558	0	0	0.0712813	0	0.761004	0	0	0.167714	0	0	0	11	0	81	0	0	9	0	101	0	0	0.108911	0	0.80198	0	0	0.0891089	0	0	0	11.7026	0	21.4005	0	0	31.7991	0	64.9023	0	0	0.180312	0	0.329734	0	0	0.489954	0	0	0	41	0	91	0	0	85	0	217	0	0	0.18894	0	0.419355	0	0	0.391705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	108	0	447	0	0	225	0	780	0	0	0.0157913	0	0.118382	0	0	0.00952521	0	0.143699	0	0	0.109892	0	0.823822	0	0	0.0662859	0	0	0	12	0	112	0	0	8	0	132	0	0	0.0909091	0	0.848485	0	0	0.0606061	0	0	0	11.632	0	22.1215	0	0	31.1799	0	64.9334	0	0	0.179138	0	0.340679	0	0	0.480183	0	0	0	39	0	90	0	0	82	0	211	0	0	0.184834	0	0.42654	0	0	0.388626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	104	0	457	0	0	234	0	795	0	0	0.0246916	0	0.202011	0	0	0.0109371	0	0.237639	0	0	0.103904	0	0.850072	0	0	0.046024	0	0	0	13	0	114	0	0	11	0	138	0	0	0.0942029	0	0.826087	0	0	0.0797101	0	0	0	11.1009	0	22.7312	0	0	32.3206	0	66.1527	0	0	0.167808	0	0.343617	0	0	0.488575	0	0	0	38	0	94	0	0	81	0	213	0	0	0.178404	0	0.441315	0	0	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	114	0	461	0	0	229	0	804	0	0	0.0188152	0	0.210593	0	0	0.0187129	0	0.248121	0	0	0.0758307	0	0.848751	0	0	0.0754187	0	0	0	11	0	101	0	0	13	0	125	0	0	0.088	0	0.808	0	0	0.104	0	0	0	11.8178	0	21.407	0	0	33.1425	0	66.3673	0	0	0.178066	0	0.322554	0	0	0.49938	0	0	0	40	0	101	0	0	78	0	219	0	0	0.182648	0	0.461187	0	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	113	0	498	0	0	230	0	841	0	0	0.0201848	0	0.185022	0	0	0.0221707	0	0.227378	0	0	0.088772	0	0.813722	0	0	0.097506	0	0	0	12	0	88	0	0	15	0	115	0	0	0.104348	0	0.765217	0	0	0.130435	0	0	0	12.652	0	21.9114	0	0	32.8512	0	67.4146	0	0	0.187674	0	0.325025	0	0	0.487301	0	0	0	40	0	105	0	0	77	0	222	0	0	0.18018	0	0.472973	0	0	0.346847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	114	0	501	0	0	236	0	851	0	0	0.0229131	0	0.158404	0	0	0.040644	0	0.221961	0	0	0.10323	0	0.713657	0	0	0.183113	0	0	0	12	0	81	0	0	15	0	108	0	0	0.111111	0	0.75	0	0	0.138889	0	0	0	12.6775	0	23.1382	0	0	32.3358	0	68.1514	0	0	0.186019	0	0.339512	0	0	0.474469	0	0	0	38	0	102	0	0	74	0	214	0	0	0.17757	0	0.476636	0	0	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	112	0	497	0	0	208	0	817	0	0	0.0111357	0	0.131398	0	0	0.0333106	0	0.175844	0	0	0.0633272	0	0.74724	0	0	0.189433	0	0	0	9	0	82	0	0	15	0	106	0	0	0.0849057	0	0.773585	0	0	0.141509	0	0	0	13.4185	0	23.73	0	0	31.4311	0	68.5797	0	0	0.195664	0	0.346021	0	0	0.458316	0	0	0	40	0	103	0	0	71	0	214	0	0	0.186916	0	0.481308	0	0	0.331776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	121	0	482	0	0	217	0	820	0	0	0.0138746	0	0.138771	0	0	0.00871755	0	0.161363	0	0	0.0859836	0	0.859992	0	0	0.0540245	0	0	0	7	0	80	0	0	7	0	94	0	0	0.0744681	0	0.851064	0	0	0.0744681	0	0	0	14.2957	0	24.8768	0	0	31.2683	0	70.4408	0	0	0.202946	0	0.353159	0	0	0.443895	0	0	0	41	0	102	0	0	72	0	215	0	0	0.190698	0	0.474419	0	0	0.334884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	129	0	484	0	0	205	0	818	0	0	0.0105096	0	0.139963	0	0	0.00371909	0	0.154192	0	0	0.0681592	0	0.907721	0	0	0.0241199	0	0	0	4	0	84	0	0	6	0	94	0	0	0.0425532	0	0.893617	0	0	0.0638298	0	0	0	14.8188	0	24.9974	0	0	31.0284	0	70.8445	0	0	0.209173	0	0.352848	0	0	0.437978	0	0	0	42	0	99	0	0	71	0	212	0	0	0.198113	0	0.466981	0	0	0.334906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	131	0	486	0	0	214	0	831	0	0	0.00206464	0	0.115609	0	0	0.0123989	0	0.130073	0	0	0.0158729	0	0.888804	0	0	0.0953228	0	0	0	3	0	82	0	0	4	0	89	0	0	0.0337079	0	0.921348	0	0	0.0449438	0	0	0	15.2914	0	25.7633	0	0	32.0194	0	73.0741	0	0	0.209259	0	0.352564	0	0	0.438177	0	0	0	42	0	103	0	0	70	0	215	0	0	0.195349	0	0.47907	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	136	0	503	0	0	218	0	857	0	0	0.00544562	0	0.112286	0	0	0.000798171	0	0.11853	0	0	0.0459429	0	0.947323	0	0	0.0067339	0	0	0	4	0	79	0	0	2	0	85	0	0	0.0470588	0	0.929412	0	0	0.0235294	0	0	0	16.1481	0	26.6888	0	0	33.0034	0	75.8403	0	0	0.212923	0	0.351908	0	0	0.435169	0	0	0	42	0	105	0	0	69	0	216	0	0	0.194444	0	0.486111	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	140	0	473	0	0	208	0	821	0	0	0.00102686	0	0.117911	0	0	0.000864743	0	0.119803	0	0	0.00857129	0	0.984211	0	0	0.00721806	0	0	0	2	0	74	0	0	1	0	77	0	0	0.025974	0	0.961039	0	0	0.012987	0	0	0	16.7912	0	25.9095	0	0	33.0522	0	75.7529	0	0	0.221658	0	0.342027	0	0	0.436316	0	0	0	42	0	102	0	0	65	0	209	0	0	0.200957	0	0.488038	0	0	0.311005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	137	0	489	0	0	224	0	850	0	0	0.00176043	0	0.0936495	0	0	0.00143554	0	0.0968455	0	0	0.0181777	0	0.966999	0	0	0.014823	0	0	0	3	0	69	0	0	1	0	73	0	0	0.0410959	0	0.945205	0	0	0.0136986	0	0	0	16.4784	0	25.0682	0	0	34.4328	0	75.9794	0	0	0.21688	0	0.329934	0	0	0.453186	0	0	0	39	0	102	0	0	65	0	206	0	0	0.18932	0	0.495146	0	0	0.315534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	130	0	480	0	0	221	0	831	0	0	0.00290602	0	0.0973882	0	0	0.00211545	0	0.10241	0	0	0.0283764	0	0.950967	0	0	0.0206568	0	0	0	2	0	61	0	0	1	0	64	0	0	0.03125	0	0.953125	0	0	0.015625	0	0	0	15.7675	0	25.2824	0	0	32.8755	0	73.9254	0	0	0.213289	0	0.341999	0	0	0.444712	0	0	0	36	0	97	0	0	61	0	194	0	0	0.185567	0	0.5	0	0	0.314433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	135	0	478	0	0	210	0	823	0	0	0.00512206	0	0.0774844	0	0	0	0	0.0826065	0	0	0.0620055	0	0.937994	0	0	0	0	0	0	4	0	60	0	0	0	0	64	0	0	0.0625	0	0.9375	0	0	0	0	0	0	16.3235	0	24.5523	0	0	32.5418	0	73.4175	0	0	0.222337	0	0.33442	0	0	0.443243	0	0	0	35	0	93	0	0	57	0	185	0	0	0.189189	0	0.502703	0	0	0.308108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	141	0	498	0	0	208	0	847	0	0	0.0085103	0	0.0844873	0	0	0	0	0.0929976	0	0	0.091511	0	0.908489	0	0	0	0	0	0	4	0	56	0	0	0	0	60	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	16.8515	0	23.9157	0	0	31.559	0	72.3262	0	0	0.232993	0	0.330665	0	0	0.436342	0	0	0	33	0	83	0	0	54	0	170	0	0	0.194118	0	0.488235	0	0	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	144	0	518	0	0	208	0	870	0	0	0.0159508	0	0.0618854	0	0	0	0	0.0778363	0	0	0.204928	0	0.795072	0	0	0	0	0	0	5	0	49	0	0	0	0	54	0	0	0.0925926	0	0.907407	0	0	0	0	0	0	16.5572	0	23.1889	0	0	31.4338	0	71.1799	0	0	0.23261	0	0.325779	0	0	0.441611	0	0	0	31	0	79	0	0	52	0	162	0	0	0.191358	0	0.487654	0	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	135	0	542	0	0	227	0	904	0	0	0.0020791	0	0.0364553	0	0	0	0	0.0385344	0	0	0.0539544	0	0.946046	0	0	0	0	0	0	4	0	41	0	0	0	0	45	0	0	0.0888889	0	0.911111	0	0	0	0	0	0	16.8718	0	23.3105	0	0	32.227	0	72.4092	0	0	0.233006	0	0.321927	0	0	0.445067	0	0	0	32	0	77	0	0	51	0	160	0	0	0.2	0	0.48125	0	0	0.31875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	131	0	575	0	0	226	0	932	0	0	0.00330832	0	0.042413	0	0	0.000390656	0	0.046112	0	0	0.0717454	0	0.919783	0	0	0.00847188	0	0	0	6	0	45	0	0	2	0	53	0	0	0.113208	0	0.849057	0	0	0.0377358	0	0	0	14.357	0	23.2819	0	0	32.605	0	70.2439	0	0	0.204387	0	0.331444	0	0	0.464168	0	0	0	29	0	73	0	0	50	0	152	0	0	0.190789	0	0.480263	0	0	0.328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	133	0	575	0	0	236	0	944	0	0	0.00687351	0	0.0496374	0	0	0.00197641	0	0.0584873	0	0	0.117521	0	0.848686	0	0	0.0337921	0	0	0	7	0	55	0	0	6	0	68	0	0	0.102941	0	0.808824	0	0	0.0882353	0	0	0	14.0823	0	22.7787	0	0	33.6923	0	70.5533	0	0	0.199598	0	0.322858	0	0	0.477545	0	0	0	27	0	68	0	0	50	0	145	0	0	0.186207	0	0.468966	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	137	0	578	0	0	233	0	948	0	0	0.00748371	0	0.0632707	0	0	0.00562893	0	0.0763833	0	0	0.0979757	0	0.828331	0	0	0.0736931	0	0	0	6	0	57	0	0	6	0	69	0	0	0.0869565	0	0.826087	0	0	0.0869565	0	0	0	14.7198	0	22.5556	0	0	32.448	0	69.7233	0	0	0.211117	0	0.323501	0	0	0.465382	0	0	0	28	0	63	0	0	46	0	137	0	0	0.20438	0	0.459854	0	0	0.335766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	131	0	578	0	0	237	0	946	0	0	0.00525866	0	0.0611381	0	0	0.0182113	0	0.084608	0	0	0.0621533	0	0.722604	0	0	0.215243	0	0	0	7	0	72	0	0	10	0	89	0	0	0.0786517	0	0.808989	0	0	0.11236	0	0	0	15.0788	0	22.5644	0	0	33.4859	0	71.1291	0	0	0.211992	0	0.317231	0	0	0.470776	0	0	0	29	0	64	0	0	46	0	139	0	0	0.208633	0	0.460432	0	0	0.330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	139	0	600	0	0	256	0	995	0	0	0.0161138	0	0.0902061	0	0	0.0135793	0	0.119899	0	0	0.134394	0	0.752349	0	0	0.113256	0	0	0	9	0	81	0	0	11	0	101	0	0	0.0891089	0	0.80198	0	0	0.108911	0	0	0	15.7246	0	23.0066	0	0	34.5648	0	73.296	0	0	0.214535	0	0.313886	0	0	0.471578	0	0	0	28	0	63	0	0	48	0	139	0	0	0.201439	0	0.453237	0	0	0.345324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	126	0	599	0	0	262	0	987	0	0	0.0172005	0	0.13306	0	0	0.0170256	0	0.167286	0	0	0.102821	0	0.795404	0	0	0.101775	0	0	0	9	0	81	0	0	13	0	103	0	0	0.0873786	0	0.786408	0	0	0.126214	0	0	0	13.3329	0	23.8223	0	0	35.6708	0	72.826	0	0	0.183078	0	0.327113	0	0	0.489809	0	0	0	25	0	66	0	0	49	0	140	0	0	0.178571	0	0.471429	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	124	0	607	0	0	251	0	982	0	0	0.00731828	0	0.0941186	0	0	0.0244578	0	0.125895	0	0	0.0581302	0	0.747598	0	0	0.194272	0	0	0	8	0	76	0	0	16	0	100	0	0	0.08	0	0.76	0	0	0.16	0	0	0	13.9981	0	24.4945	0	0	35.2935	0	73.786	0	0	0.189712	0	0.331966	0	0	0.478322	0	0	0	29	0	76	0	0	49	0	154	0	0	0.188312	0	0.493506	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	106	0	597	0	0	259	0	962	0	0	0.00315841	0	0.0963959	0	0	0.0305721	0	0.130126	0	0	0.0242719	0	0.740786	0	0	0.234942	0	0	0	7	0	79	0	0	16	0	102	0	0	0.0686275	0	0.77451	0	0	0.156863	0	0	0	12.6949	0	24.7034	0	0	36.4652	0	73.8635	0	0	0.171869	0	0.334447	0	0	0.493684	0	0	0	25	0	73	0	0	51	0	149	0	0	0.167785	0	0.489933	0	0	0.342282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	100	0	597	0	0	254	0	951	0	0	0.0101521	0	0.0991326	0	0	0.0307216	0	0.140006	0	0	0.0725119	0	0.708058	0	0	0.21943	0	0	0	7	0	83	0	0	15	0	105	0	0	0.0666667	0	0.790476	0	0	0.142857	0	0	0	12.6043	0	25.8473	0	0	35.2459	0	73.6975	0	0	0.171027	0	0.350722	0	0	0.478251	0	0	0	24	0	72	0	0	50	0	146	0	0	0.164384	0	0.493151	0	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	119	0	604	0	0	228	0	951	0	0	0.0116696	0	0.0950402	0	0	0.0368302	0	0.14354	0	0	0.081299	0	0.662116	0	0	0.256585	0	0	0	5	0	79	0	0	11	0	95	0	0	0.0526316	0	0.831579	0	0	0.115789	0	0	0	13.1081	0	26.7938	0	0	32.2124	0	72.1143	0	0	0.181768	0	0.371546	0	0	0.446686	0	0	0	25	0	70	0	0	50	0	145	0	0	0.172414	0	0.482759	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	117	0	618	0	0	222	0	957	0	0	0.0111259	0	0.102475	0	0	0.0213994	0	0.135	0	0	0.0824139	0	0.759073	0	0	0.158513	0	0	0	4	0	74	0	0	7	0	85	0	0	0.0470588	0	0.870588	0	0	0.0823529	0	0	0	12.2967	0	27.7743	0	0	32.7578	0	72.8288	0	0	0.168844	0	0.381364	0	0	0.449792	0	0	0	25	0	70	0	0	52	0	147	0	0	0.170068	0	0.47619	0	0	0.353741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
