Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	217	419	0	120	0	91	847	0	0	0	0.0418546	0.0434234	0	0	0	0	0.0852781	0	0	0	0.490802	0.509198	0	0	0	0	0	0	0	34	28	0	0	0	0	62	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	10.7148	19.9348	0	10.753	0	13.4757	54.8784	0	0	0	0.195247	0.363255	0	0.195943	0	0.245555	0	0	0	30	51	0	14	0	19	114	0	0	0	0.263158	0.447368	0	0.122807	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	224	438	0	126	0	89	877	0	0	0	0.0317493	0.0545786	0	0	0	0	0.0863279	0	0	0	0.367776	0.632224	0	0	0	0	0	0	0	34	34	0	0	0	0	68	0	0	0	0.5	0.5	0	0	0	0	0	0	0	11.2783	19.9219	0	10.5259	0	13.0557	54.7818	0	0	0	0.205877	0.36366	0	0.192141	0	0.238322	0	0	0	33	49	0	12	0	18	112	0	0	0	0.294643	0.4375	0	0.107143	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	233	434	0	125	0	81	873	0	0	0	0.0234939	0.0591144	0	0	0	0	0.0826083	0	0	0	0.284401	0.715599	0	0	0	0	0	0	0	32	38	0	0	0	0	70	0	0	0	0.457143	0.542857	0	0	0	0	0	0	0	11.4036	17.2297	0	9.9255	0	11.7733	50.3321	0	0	0	0.226567	0.342321	0	0.1972	0	0.233912	0	0	0	34	47	0	11	0	16	108	0	0	0	0.314815	0.435185	0	0.101852	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	231	441	0	116	0	112	900	0	0	0	0.0353318	0.072201	0	0.000413812	0	0.000170168	0.108117	0	0	0	0.326793	0.667806	0	0.00382746	0	0.00157393	0	0	0	34	50	0	2	0	1	87	0	0	0	0.390805	0.574713	0	0.0229885	0	0.0114943	0	0	0	11.6737	17.6248	0	10.1339	0	11.6669	51.0993	0	0	0	0.228451	0.344912	0	0.198318	0	0.228318	0	0	0	33	50	0	11	0	15	109	0	0	0	0.302752	0.458716	0	0.100917	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	233	420	0	115	0	140	908	0	0	0	0.033031	0.0920156	0	0.0023298	0	0.00124588	0.128622	0	0	0	0.256806	0.715394	0	0.0181135	0	0.00968637	0	0	0	36	61	0	6	0	3	106	0	0	0	0.339623	0.575472	0	0.0566038	0	0.0283019	0	0	0	10.5677	17.4463	0	10.3424	0	12.0341	50.3905	0	0	0	0.209716	0.346221	0	0.205246	0	0.238817	0	0	0	31	58	0	11	0	15	115	0	0	0	0.269565	0.504348	0	0.0956522	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	236	418	0	123	0	144	921	0	0	0	0.0260377	0.100895	0	0.00920643	0	0.0104148	0.146554	0	0	0	0.177667	0.688449	0	0.0628195	0	0.0710647	0	0	0	39	66	0	7	0	29	141	0	0	0	0.276596	0.468085	0	0.0496454	0	0.205674	0	0	0	11.1387	18.6591	0	10.5514	0	11.8609	52.2101	0	0	0	0.213344	0.357385	0	0.202096	0	0.227176	0	0	0	33	68	0	11	0	14	126	0	0	0	0.261905	0.539683	0	0.0873016	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	234	442	0	112	0	153	941	0	0	0	0.0359811	0.111177	0	0.0148548	0	0.0288794	0.190893	0	0	0	0.188489	0.582408	0	0.0778176	0	0.151286	0	0	0	42	62	0	7	0	50	161	0	0	0	0.26087	0.385093	0	0.0434783	0	0.310559	0	0	0	8.76223	18.5571	0	9.18712	0	12.197	48.7035	0	0	0	0.17991	0.381022	0	0.188634	0	0.250435	0	0	0	28	69	0	10	0	14	121	0	0	0	0.231405	0.570248	0	0.0826446	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	218	464	0	112	0	157	951	0	0	0	0.0657504	0.102603	0	0.00629854	0	0.0677312	0.242383	0	0	0	0.271266	0.423309	0	0.0259859	0	0.279438	0	0	0	61	62	0	5	0	68	196	0	0	0	0.311224	0.316327	0	0.0255102	0	0.346939	0	0	0	7.60769	19.1747	0	8.66258	0	12.5591	48.0042	0	0	0	0.15848	0.399439	0	0.180455	0	0.261626	0	0	0	24	73	0	11	0	16	124	0	0	0	0.193548	0.58871	0	0.0887097	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	197	483	0	117	0	155	952	0	0	0	0.0546896	0.0990439	0	0.00891846	0	0.114317	0.276969	0	0	0	0.197457	0.357599	0	0.0322002	0	0.412743	0	0	0	69	59	0	4	0	81	213	0	0	0	0.323944	0.276995	0	0.0187793	0	0.380282	0	0	0	7.86975	18.7799	0	8.91098	0	12.6881	48.2487	0	0	0	0.163108	0.389232	0	0.184688	0	0.262972	0	0	0	28	75	0	12	0	22	137	0	0	0	0.20438	0.547445	0	0.0875912	0	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	177	511	0	132	0	146	966	0	0	0	0.099544	0.10352	0	0.00817744	0	0.0922324	0.303474	0	0	0	0.328015	0.341117	0	0.0269461	0	0.303922	0	0	0	86	63	0	4	0	71	224	0	0	0	0.383929	0.28125	0	0.0178571	0	0.316964	0	0	0	7.20208	20.0679	0	9.18504	0	12.5864	49.0414	0	0	0	0.146857	0.409203	0	0.187292	0	0.256648	0	0	0	29	76	0	13	0	36	154	0	0	0	0.188312	0.493506	0	0.0844156	0	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	166	519	0	137	0	134	956	0	0	0	0.133078	0.0722279	0	0.000292167	0	0.084256	0.289854	0	0	0	0.45912	0.249187	0	0.00100798	0	0.290685	0	0	0	88	80	0	2	0	68	238	0	0	0	0.369748	0.336134	0	0.00840336	0	0.285714	0	0	0	7.15621	21.4278	0	9.43923	0	13.3734	51.3967	0	0	0	0.139235	0.41691	0	0.183654	0	0.2602	0	0	0	33	81	0	13	0	45	172	0	0	0	0.19186	0.47093	0	0.0755814	0	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	161	514	0	140	0	111	926	0	0	0	0.13739	0.078416	0	0.00145314	0	0.0964526	0.313712	0	0	0	0.43795	0.249962	0	0.00463208	0	0.307456	0	0	0	84	90	0	7	0	65	246	0	0	0	0.341463	0.365854	0	0.0284553	0	0.264228	0	0	0	6.69007	21.2411	0	9.69062	0	13.2922	50.9141	0	0	0	0.131399	0.417196	0	0.190333	0	0.261072	0	0	0	38	76	0	13	0	50	177	0	0	0	0.214689	0.429379	0	0.0734463	0	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	154	537	0	139	0	116	946	0	0	0	0.133268	0.108833	0	0.00496607	0	0.101745	0.348812	0	0	0	0.382063	0.31201	0	0.0142371	0	0.29169	0	0	0	79	89	0	14	0	59	241	0	0	0	0.327801	0.369295	0	0.0580913	0	0.244813	0	0	0	6.90993	22.4718	0	9.94109	0	14.2603	53.5831	0	0	0	0.128957	0.419382	0	0.185527	0	0.266134	0	0	0	41	77	0	13	0	53	184	0	0	0	0.222826	0.418478	0	0.0706522	0	0.288043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	151	545	0	138	0	109	943	0	0	0	0.1308	0.105733	0	0.0148634	0	0.118141	0.369538	0	0	0	0.353957	0.286123	0	0.0402216	0	0.319699	0	0	0	83	89	0	20	0	52	244	0	0	0	0.340164	0.364754	0	0.0819672	0	0.213115	0	0	0	7.74558	23.0937	0	10.1928	0	14.7882	55.8203	0	0	0	0.138759	0.413716	0	0.1826	0	0.264925	0	0	0	45	76	0	13	0	50	184	0	0	0	0.244565	0.413043	0	0.0706522	0	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	149	540	0	127	0	109	925	0	0	0	0.13023	0.104589	0	0.0337481	0	0.123114	0.391681	0	0	0	0.332488	0.267027	0	0.0861621	0	0.314323	0	0	0	81	88	0	20	0	45	234	0	0	0	0.346154	0.376068	0	0.0854701	0	0.192308	0	0	0	8.14092	23.6204	0	10.4526	0	15.5729	57.7868	0	0	0	0.140879	0.408751	0	0.180882	0	0.269488	0	0	0	44	74	0	14	0	50	182	0	0	0	0.241758	0.406593	0	0.0769231	0	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	141	511	0	127	0	99	878	0	0	0	0.129093	0.0941728	0	0.0348228	0	0.113996	0.372085	0	0	0	0.346945	0.253095	0	0.0935884	0	0.306371	0	0	0	78	83	0	17	0	38	216	0	0	0	0.361111	0.384259	0	0.0787037	0	0.175926	0	0	0	8.92034	21.3463	0	10.7874	0	16.1121	57.1662	0	0	0	0.156042	0.373407	0	0.188703	0	0.281847	0	0	0	46	72	0	17	0	49	184	0	0	0	0.25	0.391304	0	0.0923913	0	0.266304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	148	498	0	123	0	109	878	0	0	0	0.120162	0.093961	0	0.0158393	0	0.10052	0.330483	0	0	0	0.363596	0.284314	0	0.0479279	0	0.304162	0	0	0	69	89	0	7	0	28	193	0	0	0	0.357513	0.46114	0	0.0362694	0	0.145078	0	0	0	9.56968	20.9603	0	11.1391	0	14.2903	55.9594	0	0	0	0.171011	0.374563	0	0.199057	0	0.25537	0	0	0	48	69	0	19	0	48	184	0	0	0	0.26087	0.375	0	0.103261	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	148	482	0	130	0	108	868	0	0	0	0.116295	0.100584	0	0.00536625	0	0.0859218	0.308167	0	0	0	0.377376	0.326395	0	0.0174135	0	0.278816	0	0	0	62	85	0	5	0	22	174	0	0	0	0.356322	0.488506	0	0.0287356	0	0.126437	0	0	0	10.0323	21.1897	0	11.5426	0	15	57.7647	0	0	0	0.173676	0.366829	0	0.199822	0	0.259674	0	0	0	49	68	0	21	0	51	189	0	0	0	0.259259	0.359788	0	0.111111	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	143	488	0	141	0	118	890	0	0	0	0.110368	0.0981661	0	0.00526436	0	0.0510922	0.264891	0	0	0	0.416655	0.370591	0	0.0198737	0	0.19288	0	0	0	59	91	0	4	0	14	168	0	0	0	0.35119	0.541667	0	0.0238095	0	0.0833333	0	0	0	10.3969	21.7903	0	11.6619	0	15.0376	58.8867	0	0	0	0.176558	0.370038	0	0.198039	0	0.255365	0	0	0	46	70	0	20	0	51	187	0	0	0	0.245989	0.374332	0	0.106952	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	144	479	0	125	0	114	862	0	0	0	0.0898021	0.107523	0	0.00524217	0	0.0398112	0.242379	0	0	0	0.370504	0.443617	0	0.021628	0	0.164252	0	0	0	60	91	0	3	0	13	167	0	0	0	0.359281	0.54491	0	0.0179641	0	0.0778443	0	0	0	10.429	21.1196	0	12.0246	0	15.3607	58.9339	0	0	0	0.176961	0.358361	0	0.204036	0	0.260643	0	0	0	45	70	0	20	0	50	185	0	0	0	0.243243	0.378378	0	0.108108	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	142	474	0	97	0	107	820	0	0	0	0.0916338	0.0897592	0	0.000322134	0	0.0297275	0.211443	0	0	0	0.433374	0.424508	0	0.00152351	0	0.140594	0	0	0	58	90	0	1	0	12	161	0	0	0	0.360248	0.559006	0	0.00621118	0	0.0745342	0	0	0	10.8822	21.7182	0	7.36902	0	14.8837	54.8532	0	0	0	0.198388	0.395934	0	0.134341	0	0.271338	0	0	0	41	71	0	18	0	48	178	0	0	0	0.230337	0.398876	0	0.101124	0	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	138	481	0	100	0	102	821	0	0	0	0.0897443	0.116569	0	0.000667167	0	0.0341379	0.241118	0	0	0	0.372201	0.483451	0	0.00276697	0	0.141582	0	0	0	56	81	0	1	0	10	148	0	0	0	0.378378	0.547297	0	0.00675676	0	0.0675676	0	0	0	9.93715	22.0727	0	7.75317	0	15.5186	55.2817	0	0	0	0.179755	0.399278	0	0.140248	0	0.280719	0	0	0	38	67	0	18	0	48	171	0	0	0	0.222222	0.391813	0	0.105263	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	150	482	0	103	0	107	842	0	0	0	0.0807727	0.11227	0	0.00125391	0	0.0324705	0.226767	0	0	0	0.356193	0.495089	0	0.00552949	0	0.143189	0	0	0	50	79	0	1	0	8	138	0	0	0	0.362319	0.572464	0	0.00724638	0	0.057971	0	0	0	10.5599	23.1606	0	7.17649	0	16.1165	57.0135	0	0	0	0.185218	0.406231	0	0.125873	0	0.282678	0	0	0	39	70	0	17	0	46	172	0	0	0	0.226744	0.406977	0	0.0988372	0	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	150	484	0	89	0	88	811	0	0	0	0.0797629	0.108695	0	0.0019316	0	0.0225502	0.21294	0	0	0	0.374579	0.51045	0	0.0090711	0	0.105899	0	0	0	44	69	0	1	0	6	120	0	0	0	0.366667	0.575	0	0.00833333	0	0.05	0	0	0	11.0219	20.4777	0	7.48932	0	13.2123	52.2013	0	0	0	0.211143	0.392284	0	0.14347	0	0.253103	0	0	0	39	67	0	17	0	41	164	0	0	0	0.237805	0.408537	0	0.103659	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	154	468	0	74	0	91	787	0	0	0	0.0674147	0.103234	0	0.00265132	0	0.0114509	0.184751	0	0	0	0.364894	0.558775	0	0.0143507	0	0.0619799	0	0	0	41	70	0	1	0	3	115	0	0	0	0.356522	0.608696	0	0.00869565	0	0.026087	0	0	0	11.4895	19.9663	0	5.26684	0	13.7856	50.5083	0	0	0	0.227478	0.395307	0	0.104277	0	0.272938	0	0	0	40	70	0	15	0	40	165	0	0	0	0.242424	0.424242	0	0.0909091	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	153	462	0	62	0	103	780	0	0	0	0.0638154	0.104638	0	0.0032214	0	0.00842248	0.180098	0	0	0	0.354338	0.581009	0	0.0178869	0	0.0467662	0	0	0	39	59	0	1	0	2	101	0	0	0	0.386139	0.584158	0	0.00990099	0	0.019802	0	0	0	12.138	19.7795	0	5.55955	0	14.3946	51.8716	0	0	0	0.234001	0.381316	0	0.107179	0	0.277504	0	0	0	41	68	0	15	0	40	164	0	0	0	0.25	0.414634	0	0.0914634	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	151	464	0	63	0	92	770	0	0	0	0.0530807	0.0928123	0	0.00387704	0	0.00175144	0.151521	0	0	0	0.350318	0.612536	0	0.0255874	0	0.011559	0	0	0	39	65	0	1	0	2	107	0	0	0	0.364486	0.607477	0	0.00934579	0	0.0186916	0	0	0	12.3745	19.3194	0	5.8469	0	14.1283	51.6691	0	0	0	0.239496	0.373906	0	0.11316	0	0.273438	0	0	0	40	68	0	15	0	38	161	0	0	0	0.248447	0.42236	0	0.0931677	0	0.236025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	165	462	0	74	0	90	791	0	0	0	0.0593747	0.103822	0	0.00505808	0	0.00182405	0.170078	0	0	0	0.349102	0.610434	0	0.0297397	0	0.0107247	0	0	0	38	67	0	1	0	1	107	0	0	0	0.35514	0.626168	0	0.00934579	0	0.00934579	0	0	0	12.6055	18.7633	0	6.15495	0	13.9707	51.4944	0	0	0	0.244793	0.364375	0	0.119526	0	0.271305	0	0	0	39	66	0	15	0	35	155	0	0	0	0.251613	0.425806	0	0.0967742	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	175	442	0	79	0	90	786	0	0	0	0.0430113	0.0706573	0	0	0	0.00204403	0.115713	0	0	0	0.371708	0.610627	0	0	0	0.0176647	0	0	0	35	63	0	0	0	1	99	0	0	0	0.353535	0.636364	0	0	0	0.010101	0	0	0	13.2984	18.91	0	6.17261	0	13.6084	51.9894	0	0	0	0.25579	0.363729	0	0.118728	0	0.261753	0	0	0	41	68	0	15	0	32	156	0	0	0	0.262821	0.435897	0	0.0961538	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	184	435	0	87	0	96	802	0	0	0	0.0359026	0.0729924	0	0	0	0.00229202	0.111187	0	0	0	0.322903	0.656483	0	0	0	0.0206141	0	0	0	33	63	0	0	0	1	97	0	0	0	0.340206	0.649485	0	0	0	0.0103093	0	0	0	14.0021	17.2604	0	6.49267	0	14.1575	51.9126	0	0	0	0.269725	0.332489	0	0.125069	0	0.272717	0	0	0	41	60	0	15	0	32	148	0	0	0	0.277027	0.405405	0	0.101351	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	204	449	0	77	0	109	839	0	0	0	0.0315958	0.0896429	0	0	0	0	0.121239	0	0	0	0.260608	0.739392	0	0	0	0	0	0	0	33	63	0	0	0	0	96	0	0	0	0.34375	0.65625	0	0	0	0	0	0	0	14.5981	18.168	0	4.83073	0	14.7006	52.2974	0	0	0	0.279135	0.347398	0	0.0923703	0	0.281096	0	0	0	41	60	0	13	0	32	146	0	0	0	0.280822	0.410959	0	0.0890411	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	218	442	0	66	0	109	835	0	0	0	0.0344521	0.0738744	0	0	0	0	0.108327	0	0	0	0.318039	0.681961	0	0	0	0	0	0	0	35	58	0	0	0	0	93	0	0	0	0.376344	0.623656	0	0	0	0	0	0	0	15.2901	18.4715	0	4.19952	0	13.8877	51.8488	0	0	0	0.294898	0.356257	0	0.0809955	0	0.26785	0	0	0	41	59	0	11	0	27	138	0	0	0	0.297101	0.427536	0	0.0797101	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	235	440	0	50	0	107	832	0	0	0	0.032799	0.0744125	0	0	0	0	0.107212	0	0	0	0.305928	0.694072	0	0	0	0	0	0	0	31	61	0	0	0	0	92	0	0	0	0.336957	0.663043	0	0	0	0	0	0	0	15.118	19.1536	0	3.25261	0	13.8433	51.3674	0	0	0	0.29431	0.372875	0	0.0633204	0	0.269495	0	0	0	38	60	0	10	0	26	134	0	0	0	0.283582	0.447761	0	0.0746269	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	256	455	0	45	0	103	859	0	0	0	0.0362435	0.0873475	0	0.000194248	0	0	0.123785	0	0	0	0.292793	0.705637	0	0.00156923	0	0	0	0	0	29	64	0	1	0	0	94	0	0	0	0.308511	0.680851	0	0.0106383	0	0	0	0	0	15.1535	19.3632	0	3.01847	0	13.3374	50.8725	0	0	0	0.297872	0.380622	0	0.0593339	0	0.262172	0	0	0	36	60	0	9	0	24	129	0	0	0	0.27907	0.465116	0	0.0697674	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	274	465	0	42	0	108	889	0	0	0	0.0382264	0.0769128	0	0.000490598	0	0.000169638	0.115799	0	0	0	0.330109	0.66419	0	0.00423662	0	0.00146493	0	0	0	27	57	0	1	0	1	86	0	0	0	0.313953	0.662791	0	0.0116279	0	0.0116279	0	0	0	14.5219	20.2906	0	3.20822	0	13.8427	51.8634	0	0	0	0.280002	0.391232	0	0.061859	0	0.266906	0	0	0	35	62	0	9	0	24	130	0	0	0	0.269231	0.476923	0	0.0692308	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	274	459	0	44	0	103	880	0	0	0	0.0459599	0.0797129	0	0	0	0.00144148	0.127114	0	0	0	0.361564	0.627096	0	0	0	0.01134	0	0	0	27	58	0	0	0	7	92	0	0	0	0.293478	0.630435	0	0	0	0.076087	0	0	0	15.095	20.0133	0	3.4228	0	14.1969	52.728	0	0	0	0.28628	0.379557	0	0.0649144	0	0.269248	0	0	0	34	61	0	9	0	23	127	0	0	0	0.267717	0.480315	0	0.0708661	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
