Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	16	70	432	0	13	0	100	0	631	0	0	0.013818	0.0675957	0	0	0	0.00256411	0	0.0839778	0	0	0.164543	0.804924	0	0	0	0.0305332	0	0	0	2	65	0	0	0	1	0	68	0	0	0.0294118	0.955882	0	0	0	0.0147059	0	0	2.5953	8.17066	24.8161	0	1.91106	0	15.3336	0	52.8267	0	0.0491285	0.154669	0.469765	0	0.036176	0	0.290262	0	0	3	18	67	0	1	0	22	0	111	0	0.027027	0.162162	0.603604	0	0.00900901	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	17	71	433	0	12	0	93	0	626	0	0	0	0.0898967	0	0	0	0.00469494	0	0.0945917	0	0	0	0.950366	0	0	0	0.0496338	0	0	0	0	82	0	0	0	1	0	83	0	0	0	0.987952	0	0	0	0.0120482	0	0	2.66677	7.43995	25.4843	0	1.93469	0	13.9909	0	51.5167	0	0.0517652	0.144418	0.494681	0	0.0375547	0	0.27158	0	0	3	17	66	0	1	0	21	0	108	0	0.0277778	0.157407	0.611111	0	0.00925926	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	55	428	0	12	0	94	0	607	0	0	0	0.0866195	0	0	0	0	0	0.0866195	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	2.7382	7.53069	26.46	0	1.95833	0	14.1848	0	52.8721	0	0.0517891	0.142432	0.500454	0	0.037039	0	0.268286	0	0	3	16	68	0	1	0	21	0	109	0	0.0275229	0.146789	0.623853	0	0.00917431	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	21	58	433	0	12	0	89	0	613	0	0	0	0.10672	0	0	0	0	0	0.10672	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	2.80959	7.86695	26.9732	0	1.98196	0	14.4488	0	54.0805	0	0.051952	0.145468	0.49876	0	0.0366484	0	0.267172	0	0	3	16	67	0	1	0	20	0	107	0	0.0280374	0.149533	0.626168	0	0.00934579	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	20	60	458	0	13	0	89	0	640	0	0	0	0.136468	0	0	0	0	0	0.136468	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	2.88094	7.59398	28.2648	0	2.00559	0	14.0359	0	54.7813	0	0.0525899	0.138624	0.515958	0	0.0366109	0	0.256217	0	0	3	15	69	0	1	0	19	0	107	0	0.0280374	0.140187	0.64486	0	0.00934579	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	61	477	0	13	0	93	0	652	0	0	0	0.114817	0	0	0	0	0	0.114817	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	1.09875	7.89982	28.7985	0	2.02922	0	14.4916	0	54.3178	0	0.0202281	0.145437	0.530184	0	0.0373583	0	0.266792	0	0	2	15	72	0	1	0	19	0	109	0	0.0183486	0.137615	0.66055	0	0.00917431	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	8	70	479	0	13	0	94	0	664	0	0	0	0.0931217	0	0	0	0	0	0.0931217	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	1.14641	8.20582	29.9556	0	2.05286	0	14.946	0	56.3067	0	0.02036	0.145734	0.532008	0	0.0364584	0	0.265439	0	0	2	15	73	0	1	0	19	0	110	0	0.0181818	0.136364	0.663636	0	0.00909091	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	65	472	0	13	0	99	0	657	0	0	0	0.0784099	0	0	0	0	0	0.0784099	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	1.19404	8.50981	28.5393	0	2.07648	0	15.3997	0	55.7193	0	0.0214295	0.152727	0.512198	0	0.0372669	0	0.276379	0	0	2	15	68	0	1	0	19	0	105	0	0.0190476	0.142857	0.647619	0	0.00952381	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	74	484	0	14	0	98	0	678	0	0	0	0.0724431	0	0	0	0	0	0.0724431	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	1.24165	8.82094	28.1411	0	2.10011	0	15.152	0	55.4558	0	0.0223899	0.159063	0.507451	0	0.03787	0	0.273227	0	0	2	15	66	0	1	0	18	0	102	0	0.0196078	0.147059	0.647059	0	0.00980392	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	68	477	0	13	0	92	0	659	0	0	0	0.0705672	0	0	0	0	0	0.0705672	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	1.28924	9.12	28.9023	0	2.12374	0	14.6435	0	56.0788	0	0.0229898	0.162628	0.515388	0	0.0378707	0	0.261123	0	0	2	14	64	0	1	0	17	0	98	0	0.0204082	0.142857	0.653061	0	0.0102041	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	9	76	486	0	14	0	94	0	679	0	0	0	0.0730344	0	0	0	0	0	0.0730344	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	1.33681	9.43098	29.4273	0	2.14737	0	15.0484	0	57.3909	0	0.0232931	0.164329	0.512753	0	0.0374166	0	0.262209	0	0	2	14	62	0	1	0	17	0	96	0	0.0208333	0.145833	0.645833	0	0.0104167	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	9	76	502	0	14	0	97	0	698	0	0	0	0.0719903	0	0	0	0	0	0.0719903	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	1.38437	9.74195	30.0443	0	2.171	0	15.453	0	58.7947	0	0.0235458	0.165694	0.511005	0	0.036925	0	0.26283	0	0	2	14	61	0	1	0	17	0	95	0	0.0210526	0.147368	0.642105	0	0.0105263	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	82	499	0	14	0	100	0	705	0	0	0	0.0782006	0	0	0	0	0	0.0782006	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1.43191	10.053	30.8697	0	2.19462	0	15.2493	0	59.7985	0	0.0239455	0.168115	0.516228	0	0.0367003	0	0.255012	0	0	2	14	59	0	1	0	16	0	92	0	0.0217391	0.152174	0.641304	0	0.0108696	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	83	501	0	14	0	92	0	700	0	0	0	0.0704105	0	0	0	0	0	0.0704105	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	1.47943	10.3642	32.0514	0	2.21825	0	14.0044	0	60.1177	0	0.0246089	0.172399	0.533144	0	0.0368984	0	0.232949	0	0	2	14	61	0	1	0	14	0	92	0	0.0217391	0.152174	0.663043	0	0.0108696	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	73	509	0	14	0	91	0	697	0	0	0	0.0745502	0	0	0	0	0	0.0745502	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	1.52694	9.61885	33.0617	0	2.24187	0	13.7561	0	60.2055	0	0.0253621	0.159767	0.549148	0	0.037237	0	0.228486	0	0	2	13	59	0	1	0	13	0	88	0	0.0227273	0.147727	0.670455	0	0.0113636	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	71	534	0	14	0	87	0	712	0	0	0	0.06783	0	0	0	0	0	0.06783	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0.913403	8.51638	33.1116	0	2.2655	0	13.2322	0	58.0391	0	0.0157377	0.146735	0.570505	0	0.0390339	0	0.227988	0	0	1	11	56	0	1	0	12	0	81	0	0.0123457	0.135802	0.691358	0	0.0123457	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	73	551	0	15	0	82	0	727	0	0	0	0.0859743	0	0	0	0	0	0.0859743	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0.937117	8.75847	31.3417	0	2.28912	0	11.8818	0	55.2082	0	0.0169742	0.158644	0.5677	0	0.0414633	0	0.215218	0	0	1	11	51	0	1	0	11	0	75	0	0.0133333	0.146667	0.68	0	0.0133333	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	74	551	0	14	0	81	0	728	0	0	0	0.0739872	0	0	0	0	0	0.0739872	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0.960827	8.54145	30.4061	0	2.31274	0	12.143	0	54.3642	0	0.0176739	0.157115	0.559304	0	0.0425416	0	0.223365	0	0	1	10	52	0	1	0	11	0	75	0	0.0133333	0.133333	0.693333	0	0.0133333	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	75	566	0	14	0	78	0	742	0	0	0	0.0695243	0	0	0	0	0	0.0695243	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0.984533	8.76253	29.8653	0	2.33636	0	11.3829	0	53.3316	0	0.0184606	0.164303	0.559993	0	0.0438082	0	0.213436	0	0	1	10	51	0	1	0	10	0	73	0	0.0136986	0.136986	0.69863	0	0.0136986	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	73	555	0	15	0	74	0	727	0	0	0	0.0682156	0	0	0	0	0	0.0682156	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	1.00824	8.99187	30.2242	0	2.35998	0	10.7949	0	53.3792	0	0.0188882	0.168453	0.566216	0	0.0442117	0	0.202231	0	0	1	10	50	0	1	0	9	0	71	0	0.0140845	0.140845	0.704225	0	0.0140845	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	11	74	549	0	17	0	64	0	715	0	0.000116361	0.000103034	0.0822362	0	0	0	0.000280064	0	0.0827356	0	0.00140642	0.00124534	0.993963	0	0	0	0.00338505	0	0	1	1	105	0	0	0	1	0	108	0	0.00925926	0.00925926	0.972222	0	0	0	0.00925926	0	0	1.03194	9.22689	28.6565	0	2.3836	0	9.33907	0	50.638	0	0.0203787	0.182213	0.565909	0	0.0470715	0	0.184428	0	0	1	10	48	0	1	0	8	0	68	0	0.0147059	0.147059	0.705882	0	0.0147059	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	9	77	528	0	20	0	71	0	705	0	0.000359774	0.000316442	0.13319	0	0	0	0.000918959	0	0.134785	0	0.00266924	0.00234775	0.988165	0	0	0	0.00681796	0	0	1	1	137	0	0	0	1	0	140	0	0.00714286	0.00714286	0.978571	0	0	0	0.00714286	0	0	1.05563	8.50208	24.8836	0	2.40723	0	8.34369	0	45.1922	0	0.0233587	0.188131	0.550617	0	0.0532664	0	0.184627	0	0	1	9	45	0	1	0	6	0	62	0	0.016129	0.145161	0.725806	0	0.016129	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	79	498	0	22	0	66	0	677	0	0.00113452	0.00131636	0.1672	0	0	0	0.00375251	0	0.173403	0	0.00654268	0.00759135	0.964226	0	0	0	0.0216404	0	0	1	2	165	0	0	0	5	0	173	0	0.00578035	0.0115607	0.953757	0	0	0	0.0289017	0	0	1.07933	8.7164	25.0069	0	2.43084	0	8.4859	0	45.7194	0	0.0236076	0.19065	0.546965	0	0.0531688	0	0.185608	0	0	1	9	51	0	1	0	6	0	68	0	0.0147059	0.132353	0.75	0	0.0147059	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	12	81	464	0	23	0	68	0	648	0	0.00358633	0.00140477	0.228754	0	0.000537952	0	0.00570475	0	0.239988	0	0.0149438	0.00585349	0.95319	0	0.00224158	0	0.023771	0	0	1	4	203	0	3	0	11	0	222	0	0.0045045	0.018018	0.914414	0	0.0135135	0	0.0495495	0	0	1.10302	8.9305	26.1312	0	2.45446	0	8.63863	0	47.2578	0	0.0233404	0.188974	0.55295	0	0.0519377	0	0.182798	0	0	1	9	56	0	1	0	7	0	74	0	0.0135135	0.121622	0.756757	0	0.0135135	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	73	462	0	28	0	64	0	636	0	0.000160158	0.00534435	0.271721	0	0.00258817	0	0.0263469	0	0.306161	0	0.000523119	0.017456	0.887511	0	0.00845363	0	0.0860557	0	0	1	7	207	0	4	0	12	0	231	0	0.004329	0.030303	0.896104	0	0.017316	0	0.0519481	0	0	1.13807	7.18811	27.2722	0	2.47808	0	8.80735	0	46.8838	0	0.0242743	0.153318	0.581698	0	0.0528558	0	0.187855	0	0	2	7	67	0	1	0	7	0	84	0	0.0238095	0.0833333	0.797619	0	0.0119048	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	11	74	480	0	21	0	63	0	649	0	0.000653779	0.0110503	0.248738	0	0.0126539	0	0.0206822	0	0.293778	0	0.00222542	0.0376144	0.846686	0	0.043073	0	0.0704009	0	0	2	10	190	0	8	0	8	0	218	0	0.00917431	0.0458716	0.87156	0	0.0366972	0	0.0366972	0	0	1.18658	7.36284	28.8065	0	2.5017	0	9.07965	0	48.9373	0	0.024247	0.150455	0.588642	0	0.0511205	0	0.185536	0	0	2	8	85	0	1	0	10	0	106	0	0.0188679	0.0754717	0.801887	0	0.00943396	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	69	500	0	28	0	51	0	659	0	0.00213167	0.00833427	0.226856	0	0.00754383	0	0.00997063	0	0.254836	0	0.00836486	0.0327044	0.890202	0	0.0296027	0	0.0391256	0	0	3	9	179	0	5	0	5	0	201	0	0.0149254	0.0447761	0.890547	0	0.0248756	0	0.0248756	0	0	1.23766	7.57726	26.5411	0	2.57687	0	7.06296	0	44.9959	0	0.0275061	0.168399	0.589857	0	0.0572689	0	0.156969	0	0	2	11	85	0	4	0	11	0	113	0	0.0176991	0.0973451	0.752212	0	0.0353982	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	12	77	515	0	6	0	36	0	646	0	0.00188552	0.0147887	0.256194	0	0.00832047	0	0.00918562	0	0.290375	0	0.0064934	0.0509296	0.882289	0	0.0286543	0	0.0316337	0	0	2	5	180	0	7	0	4	0	198	0	0.010101	0.0252525	0.909091	0	0.0353535	0	0.020202	0	0	1.28709	7.76993	26.4104	0	0.167457	0	5.11162	0	40.7465	0	0.0315877	0.19069	0.648164	0	0.00410973	0	0.125449	0	0	2	10	85	0	4	0	10	0	111	0	0.018018	0.0900901	0.765766	0	0.036036	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	13	78	524	0	5	0	42	0	662	0	0.00455606	0.0181775	0.283662	0	0.00249063	0	0.0097665	0	0.318653	0	0.0142979	0.0570448	0.890192	0	0.00781612	0	0.0306494	0	0	2	6	195	0	5	0	4	0	212	0	0.00943396	0.0283019	0.919811	0	0.0235849	0	0.0188679	0	0	1.33588	8.06285	27.1644	0	0.308982	0	5.33081	0	42.2029	0	0.0316537	0.19105	0.643662	0	0.00732133	0	0.126314	0	0	2	12	86	0	6	0	11	0	117	0	0.017094	0.102564	0.735043	0	0.0512821	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	4	83	530	0	5	0	43	0	665	0	0.000648878	0.00172386	0.279372	0	0.00504456	0	0.00320633	0	0.289995	0	0.00223755	0.00594445	0.963366	0	0.0173953	0	0.0110565	0	0	2	6	200	0	5	0	3	0	216	0	0.00925926	0.0277778	0.925926	0	0.0231481	0	0.0138889	0	0	0.139225	8.43015	27.6942	0	0.447686	0	4.82834	0	41.5396	0	0.00335161	0.202943	0.666694	0	0.0107773	0	0.116235	0	0	1	15	86	0	6	0	11	0	119	0	0.00840336	0.12605	0.722689	0	0.0504202	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	1	92	522	0	6	0	41	0	662	0	0.00199796	0.00638102	0.293661	0	0.0161765	0	0.00104926	0	0.319266	0	0.00625798	0.0199865	0.919801	0	0.0506677	0	0.00328649	0	0	3	7	209	0	6	0	3	0	228	0	0.0131579	0.0307018	0.916667	0	0.0263158	0	0.0131579	0	0	0.163783	8.78786	26.7265	0	0.58061	0	4.92567	0	41.1844	0	0.00397683	0.213378	0.648946	0	0.0140978	0	0.1196	0	0	1	15	85	0	6	0	10	0	117	0	0.00854701	0.128205	0.726496	0	0.0512821	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	93	517	0	6	0	36	0	653	0	0.00542198	0.0136129	0.248987	0	0.0100546	0	0.00227692	0	0.280353	0	0.0193398	0.0485561	0.888118	0	0.0358642	0	0.00812161	0	0	3	8	209	0	4	0	5	0	229	0	0.0131004	0.0349345	0.912664	0	0.0174672	0	0.0218341	0	0	0.188193	9.14522	25.6754	0	0.743049	0	4.08847	0	39.8404	0	0.00472367	0.229546	0.644458	0	0.0186507	0	0.102621	0	0	1	16	93	0	8	0	8	0	126	0	0.00793651	0.126984	0.738095	0	0.0634921	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	87	503	0	8	0	33	0	633	0	0.00401423	0.011977	0.291593	0	0.00671432	0	0.00568725	0	0.319986	0	0.012545	0.0374297	0.911269	0	0.0209831	0	0.0177734	0	0	2	9	208	0	3	0	6	0	228	0	0.00877193	0.0394737	0.912281	0	0.0131579	0	0.0263158	0	0	0.22193	8.06732	26.1736	0	0.918335	0	4.17305	0	39.5542	0	0.00561079	0.203956	0.661714	0	0.0232171	0	0.105502	0	0	2	17	95	0	9	0	7	0	130	0	0.0153846	0.130769	0.730769	0	0.0692308	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	89	514	0	7	0	34	0	646	0	0.00294192	0.0117727	0.333482	0	0.0034884	0	0.0136377	0	0.365323	0	0.00805293	0.0322255	0.912842	0	0.00954881	0	0.0373306	0	0	1	16	197	0	1	0	9	0	224	0	0.00446429	0.0714286	0.879464	0	0.00446429	0	0.0401786	0	0	0.267816	8.35824	27.6146	0	1.1412	0	4.27143	0	41.6533	0	0.00642965	0.200662	0.662964	0	0.0273975	0	0.102547	0	0	3	18	102	0	10	0	7	0	140	0	0.0214286	0.128571	0.728571	0	0.0714286	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	80	518	0	7	0	37	0	646	0	0	0.0204242	0.299906	0	0.00592206	0	0.00516055	0	0.331413	0	0	0.0616276	0.904932	0	0.0178691	0	0.0155714	0	0	0	22	184	0	1	0	9	0	216	0	0	0.101852	0.851852	0	0.00462963	0	0.0416667	0	0	0.342233	8.81216	29.2956	0	1.30382	0	4.41267	0	44.1665	0	0.0077487	0.199522	0.663299	0	0.0295207	0	0.0999099	0	0	4	20	113	0	9	0	9	0	155	0	0.0258065	0.129032	0.729032	0	0.0580645	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	95	517	0	12	0	33	0	662	0	0	0.0280406	0.261458	0	0	0	0.00960478	0	0.299104	0	0	0.0937488	0.874139	0	0	0	0.0321119	0	0	0	20	167	0	0	0	7	0	194	0	0	0.103093	0.860825	0	0	0	0.0360825	0	0	0.42765	9.2137	29.3958	0	1.51707	0	4.37036	0	44.9246	0	0.00951929	0.205093	0.654337	0	0.0337691	0	0.0972822	0	0	4	23	114	0	10	0	8	0	159	0	0.0251572	0.144654	0.716981	0	0.0628931	0	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
