Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	19	0	0	0	0	0	293	486	0	798	0.00152063	0	0	0	0	0	0.0169457	0.195709	0	0.214175	0.00709995	0	0	0	0	0	0.0791207	0.913779	0	1	0	0	0	0	0	31	113	0	145	0.00689655	0	0	0	0	0	0.213793	0.77931	0	2.24595	0	0	0	0	0	17.9497	55.6036	0	75.7993	0.0296302	0	0	0	0	0	0.236806	0.733564	0	3	0	0	0	0	0	31	159	0	193	0.015544	0	0	0	0	0	0.160622	0.823834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	0	0	0	0	281	488	0	784	0	0	0	0	0	0	0.0237404	0.150309	0	0.174049	0	0	0	0	0	0	0.1364	0.8636	0	0	0	0	0	0	0	36	105	0	141	0	0	0	0	0	0	0.255319	0.744681	0	2.31724	0	0	0	0	0	17.0043	56.8885	0	76.21	0.030406	0	0	0	0	0	0.223124	0.74647	0	3	0	0	0	0	0	29	186	0	218	0.0137615	0	0	0	0	0	0.133028	0.853211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	0	0	0	0	267	500	0	783	0	0	0	0	0	0	0.0267442	0.211569	0	0.238313	0	0	0	0	0	0	0.112223	0.887777	0	0	0	0	0	0	0	44	112	0	156	0	0	0	0	0	0	0.282051	0.717949	0	2.38851	0	0	0	0	0	16.541	60.5348	0	79.4642	0.0300576	0	0	0	0	0	0.208156	0.761786	0	3	0	0	0	0	0	29	194	0	226	0.0132743	0	0	0	0	0	0.128319	0.858407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	22	0	0	0	0	0	274	510	0	806	0	0	0	0	0	0	0.0444626	0.147656	0	0.192119	0	0	0	0	0	0	0.231432	0.768568	0	0	0	0	0	0	0	51	94	0	145	0	0	0	0	0	0	0.351724	0.648276	0	2.45976	0	0	0	0	0	17.1801	63.6282	0	83.2681	0.0295402	0	0	0	0	0	0.206323	0.764137	0	3	0	0	0	0	0	30	217	0	250	0.012	0	0	0	0	0	0.12	0.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	0	0	0	0	287	492	0	795	0	0	0	0	0	0	0.07183	0.148346	0	0.220176	0	0	0	0	0	0	0.326239	0.673761	0	0	0	0	0	0	0	51	90	0	141	0	0	0	0	0	0	0.361702	0.638298	0	2.53099	0	0	0	0	0	17.8591	64.6619	0	85.052	0.0297581	0	0	0	0	0	0.209979	0.760263	0	3	0	0	0	0	0	31	216	0	250	0.012	0	0	0	0	0	0.124	0.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	0	0	0	0	283	490	0	789	0	0	0	0	0	0	0.0683957	0.192741	0	0.261137	0	0	0	0	0	0	0.261916	0.738084	0	0	0	0	0	0	0	44	92	0	136	0	0	0	0	0	0	0.323529	0.676471	0	2.6022	0	0	0	0	0	17.3777	64.2735	0	84.2534	0.0308854	0	0	0	0	0	0.206255	0.762859	0	3	0	0	0	0	0	33	210	0	246	0.0121951	0	0	0	0	0	0.134146	0.853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	0	0	0	0	274	501	0	792	0	0	0	0	0	0	0.0794076	0.166064	0	0.245471	0	0	0	0	0	0	0.32349	0.67651	0	0	0	0	0	0	0	40	75	0	115	0	0	0	0	0	0	0.347826	0.652174	0	2.6734	0	0	0	0	0	17.7511	65.6548	0	86.0793	0.0310574	0	0	0	0	0	0.206218	0.762725	0	3	0	0	0	0	0	31	215	0	249	0.0120482	0	0	0	0	0	0.124498	0.863454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	20	0	0	0	0	0	291	491	0	802	0	0	0	0	0	0	0.0749417	0.159836	0	0.234778	0	0	0	0	0	0	0.319202	0.680798	0	0	0	0	0	0	0	36	70	0	106	0	0	0	0	0	0	0.339623	0.660377	0	2.74458	0	0	0	0	0	18.4812	68.8504	0	90.0762	0.0304696	0	0	0	0	0	0.205173	0.764358	0	3	0	0	0	0	0	35	216	0	254	0.011811	0	0	0	0	0	0.137795	0.850394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	10	0	0	0	0	0	286	510	0	806	0	0	0	0	0	0	0.0636613	0.133041	0	0.196703	0	0	0	0	0	0	0.323642	0.676358	0	0	0	0	0	0	0	32	56	0	88	0	0	0	0	0	0	0.363636	0.636364	0	1.54345	0	0	0	0	0	19.2745	72.6165	0	93.4344	0.0165191	0	0	0	0	0	0.206289	0.777192	0	2	0	0	0	0	0	39	219	0	260	0.00769231	0	0	0	0	0	0.15	0.842308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	0	0	0	0	262	523	0	795	0	0	0	0	0	0	0.0628042	0.117532	0	0.180336	0	0	0	0	0	0	0.348262	0.651738	0	0	0	0	0	0	0	28	46	0	74	0	0	0	0	0	0	0.378378	0.621622	0	1.59094	0	0	0	0	0	17.6857	75.5792	0	94.8558	0.0167722	0	0	0	0	0	0.186448	0.796779	0	2	0	0	0	0	0	36	224	0	262	0.00763359	0	0	0	0	0	0.137405	0.854962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	0	0	0	0	0	265	501	0	776	0	0	0	0	0	0	0.0642034	0.112139	0	0.176343	0	0	0	0	0	0	0.364083	0.635917	0	0	0	0	0	0	0	24	37	0	61	0	0	0	0	0	0	0.393443	0.606557	0	1.63841	0	0	0	0	0	16.9984	73.6238	0	92.2606	0.0177585	0	0	0	0	0	0.184244	0.797998	0	2	0	0	0	0	0	35	218	0	255	0.00784314	0	0	0	0	0	0.137255	0.854902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	11	0	0	0	0	0	260	511	0	782	0	0	0	0	0	0	0.0669462	0.0719126	0	0.138859	0	0	0	0	0	0	0.482117	0.517883	0	0	0	0	0	0	0	21	27	0	48	0	0	0	0	0	0	0.4375	0.5625	0	1.68587	0	0	0	0	0	15.8053	73.7448	0	91.236	0.0184782	0	0	0	0	0	0.173235	0.808287	0	2	0	0	0	0	0	33	212	0	247	0.00809717	0	0	0	0	0	0.133603	0.8583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	0	0	0	0	267	504	0	782	0	0	0	0	0	0	0.0601285	0.0482056	0	0.108334	0	0	0	0	0	0	0.555028	0.444972	0	0	0	0	0	0	0	19	21	0	40	0	0	0	0	0	0	0.475	0.525	0	1.73333	0	0	0	0	0	16.1532	74.3503	0	92.2368	0.0187921	0	0	0	0	0	0.175127	0.806081	0	2	0	0	0	0	0	35	210	0	247	0.00809717	0	0	0	0	0	0.1417	0.850202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	10	0	0	0	0	0	239	509	0	758	0	0	0	0	0	0	0.0529999	0.0496692	0	0.102669	0	0	0	0	0	0	0.516221	0.483779	0	0	0	0	0	0	0	16	17	0	33	0	0	0	0	0	0	0.484848	0.515152	0	1.78077	0	0	0	0	0	16.8022	74.9245	0	93.5075	0.0190442	0	0	0	0	0	0.179689	0.801267	0	2	0	0	0	0	0	37	207	0	246	0.00813008	0	0	0	0	0	0.150407	0.841463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	0	0	0	0	255	517	0	784	0	0	0	0	0	0	0.0345516	0.0340846	0	0.0686362	0	0	0	0	0	0	0.503402	0.496598	0	0	0	0	0	0	0	12	15	0	27	0	0	0	0	0	0	0.444444	0.555556	0	1.82821	0	0	0	0	0	17.4714	76.7827	0	96.0823	0.0190275	0	0	0	0	0	0.181838	0.799134	0	2	0	0	0	0	0	39	202	0	243	0.00823045	0	0	0	0	0	0.160494	0.831276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	0	0	0	0	0	233	515	0	759	0	0	0	0	0	0	0.037622	0.0233131	0	0.0609351	0	0	0	0	0	0	0.617411	0.382589	0	0	0	0	0	0	0	10	13	0	23	0	0	0	0	0	0	0.434783	0.565217	0	1.87563	0	0	0	0	0	14.4393	74.7845	0	91.0994	0.0205889	0	0	0	0	0	0.158501	0.820911	0	2	0	0	0	0	0	36	193	0	231	0.00865801	0	0	0	0	0	0.155844	0.835498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	0	0	0	0	0	231	524	0	768	0	0	0	0	0	0	0.012824	0.025167	0	0.037991	0	0	0	0	0	0	0.337553	0.662447	0	0	0	0	0	0	0	6	11	0	17	0	0	0	0	0	0	0.352941	0.647059	0	1.92305	0	0	0	0	0	15.154	74.6621	0	91.7392	0.0209622	0	0	0	0	0	0.165186	0.813852	0	2	0	0	0	0	0	40	180	0	222	0.00900901	0	0	0	0	0	0.18018	0.810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	0	0	0	0	0	222	548	0	782	0	0	0	0	0	0	0.0134602	0.0305943	0	0.0440544	0	0	0	0	0	0	0.305535	0.694465	0	0	0	0	0	0	0	5	12	0	17	0	0	0	0	0	0	0.294118	0.705882	0	1.97047	0	0	0	0	0	14.4925	75.8463	0	92.3093	0.0213463	0	0	0	0	0	0.157	0.821654	0	2	0	0	0	0	0	37	172	0	211	0.00947867	0	0	0	0	0	0.175355	0.815166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	14	0	0	0	0	0	208	538	0	760	0	0	0	0	0	0	0.0157954	0.0233064	0	0.0391018	0	0	0	0	0	0	0.403957	0.596043	0	0	0	0	0	0	0	6	15	0	21	0	0	0	0	0	0	0.285714	0.714286	0	2.01787	0	0	0	0	0	14.8624	73.6967	0	90.577	0.022278	0	0	0	0	0	0.164086	0.813636	0	2	0	0	0	0	0	36	163	0	201	0.00995025	0	0	0	0	0	0.179104	0.810945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	14	0	0	0	0	0	210	543	0	767	0	0	0	0	0	0	0.0115453	0.0365558	0	0.0481012	0	0	0	0	0	0	0.240022	0.759978	0	0	0	0	0	0	0	9	26	0	35	0	0	0	0	0	0	0.257143	0.742857	0	2.06527	0	0	0	0	0	15.0319	74.2466	0	91.3437	0.0226099	0	0	0	0	0	0.164564	0.812826	0	2	0	0	0	0	0	34	158	0	194	0.0103093	0	0	0	0	0	0.175258	0.814433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	13	0	0	0	0	0	222	558	0	793	0	0	0	0	0	0	0.00896365	0.0487981	0	0.0577618	0	0	0	0	0	0	0.155183	0.844817	0	0	0	0	0	0	0	11	31	0	42	0	0	0	0	0	0	0.261905	0.738095	0	2.11266	0	0	0	0	0	15.6948	75.047	0	92.8544	0.0227524	0	0	0	0	0	0.169026	0.808222	0	2	0	0	0	0	0	35	152	0	189	0.010582	0	0	0	0	0	0.185185	0.804233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	14	0	0	0	0	0	232	522	0	768	0	0	0	0	0	0	0.0139597	0.0468224	0	0.0607821	0	0	0	0	0	0	0.229668	0.770332	0	0	0	0	0	0	0	12	36	0	48	0	0	0	0	0	0	0.25	0.75	0	2.16005	0	0	0	0	0	12.9354	71.7442	0	86.8397	0.024874	0	0	0	0	0	0.148958	0.826168	0	2	0	0	0	0	0	32	147	0	181	0.0110497	0	0	0	0	0	0.176796	0.812155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	0	0	0	0	0	232	537	0	784	0	0	0	0	0	0	0.0122603	0.0561191	0	0.0683795	0	0	0	0	0	0	0.179298	0.820702	0	0	0	0	0	0	0	19	40	0	59	0	0	0	0	0	0	0.322034	0.677966	0	2.20743	0	0	0	0	0	13.4149	73.0641	0	88.6864	0.0248903	0	0	0	0	0	0.151262	0.823847	0	2	0	0	0	0	0	32	151	0	185	0.0108108	0	0	0	0	0	0.172973	0.816216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	15	0	0	0	0	0	238	545	0	798	0	0	0	0	0	0	0.0241314	0.076466	0	0.100597	0	0	0	0	0	0	0.239881	0.760119	0	0	0	0	0	0	0	27	42	0	69	0	0	0	0	0	0	0.391304	0.608696	0	2.25481	0	0	0	0	0	13.6386	74.575	0	90.4685	0.0249237	0	0	0	0	0	0.150756	0.824321	0	2	0	0	0	0	0	32	152	0	186	0.0107527	0	0	0	0	0	0.172043	0.817204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	0	0	0	0	199	515	0	732	0	0	0	0	0	0	0.0217884	0.0606091	0	0.0823975	0	0	0	0	0	0	0.26443	0.73557	0	0	0	0	0	0	0	34	37	0	71	0	0	0	0	0	0	0.478873	0.521127	0	2.30218	0	0	0	0	0	11.837	71.7868	0	85.926	0.0267926	0	0	0	0	0	0.137759	0.835449	0	2	0	0	0	0	0	33	152	0	187	0.0106952	0	0	0	0	0	0.176471	0.812834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	18	0	0	0	0	0	191	528	0	737	0	0	0	0	0	0	0.0410135	0.0739875	0	0.115001	0	0	0	0	0	0	0.356636	0.643364	0	0	0	0	0	0	0	41	41	0	82	0	0	0	0	0	0	0.5	0.5	0	2.34954	0	0	0	0	0	12.3418	70.7457	0	85.4371	0.0275003	0	0	0	0	0	0.144455	0.828045	0	2	0	0	0	0	0	31	149	0	182	0.010989	0	0	0	0	0	0.17033	0.818681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	0	0	0	0	193	564	0	775	0	0	0	0	0	0	0.0331179	0.0607266	0	0.0938445	0	0	0	0	0	0	0.352902	0.647098	0	0	0	0	0	0	0	39	35	0	74	0	0	0	0	0	0	0.527027	0.472973	0	2.3969	0	0	0	0	0	12.9401	73.5892	0	88.9261	0.0269539	0	0	0	0	0	0.145515	0.827532	0	2	0	0	0	0	0	32	156	0	190	0.0105263	0	0	0	0	0	0.168421	0.821053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	17	0	0	0	0	0	187	532	0	736	0	0	0	0	0	0	0.0423559	0.0507439	0	0.0930998	0	0	0	0	0	0	0.454951	0.545049	0	0	0	0	0	0	0	40	36	0	76	0	0	0	0	0	0	0.526316	0.473684	0	2.44426	0	0	0	0	0	13.2279	72.0962	0	87.7683	0.027849	0	0	0	0	0	0.150714	0.821437	0	2	0	0	0	0	0	31	154	0	187	0.0106952	0	0	0	0	0	0.165775	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	0	0	0	0	200	522	0	740	0	0	0	0	0	0	0.0400118	0.0866411	0	0.126653	0	0	0	0	0	0	0.315917	0.684083	0	0	0	0	0	0	0	41	42	0	83	0	0	0	0	0	0	0.493976	0.506024	0	2.49161	0	0	0	0	0	13.567	71.1599	0	87.2185	0.0285674	0	0	0	0	0	0.155551	0.815881	0	2	0	0	0	0	0	32	152	0	186	0.0107527	0	0	0	0	0	0.172043	0.817204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	16	0	0	0	0	0	218	520	0	754	0.000115477	0	0	0	0	0	0.0580549	0.0871874	0	0.145358	0.000794431	0	0	0	0	0	0.399393	0.599813	0	1	0	0	0	0	0	38	47	0	86	0.0116279	0	0	0	0	0	0.44186	0.546512	0	2.53896	0	0	0	0	0	14.2274	73.1811	0	89.9475	0.0282271	0	0	0	0	0	0.158174	0.813599	0	2	0	0	0	0	0	32	155	0	189	0.010582	0	0	0	0	0	0.169312	0.820106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	17	0	0	0	0	0	217	514	0	748	0.000169391	0	0	0	0	0	0.0659234	0.0786617	0	0.144755	0.0011702	0	0	0	0	0	0.455415	0.543414	0	1	0	0	0	0	0	35	41	0	77	0.012987	0	0	0	0	0	0.454545	0.532468	0	2.5863	0	0	0	0	0	14.9267	70.2834	0	87.7964	0.0294579	0	0	0	0	0	0.170015	0.800527	0	2	0	0	0	0	0	34	153	0	189	0.010582	0	0	0	0	0	0.179894	0.809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	17	0	0	0	0	0	230	488	0	735	0.000234795	0	0	0	0	0	0.0500889	0.0795563	0	0.12988	0.00180778	0	0	0	0	0	0.385655	0.612537	0	1	0	0	0	0	0	27	37	0	65	0.0153846	0	0	0	0	0	0.415385	0.569231	0	2.63364	0	0	0	0	0	15.4624	67.2811	0	85.3772	0.0308471	0	0	0	0	0	0.181107	0.788046	0	2	0	0	0	0	0	38	149	0	189	0.010582	0	0	0	0	0	0.201058	0.78836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	0	0	0	0	0	244	482	0	745	0.00039752	0	0	0	0	0	0.0626945	0.054353	0	0.117445	0.00338473	0	0	0	0	0	0.53382	0.462795	0	1	0	0	0	0	0	24	30	0	55	0.0181818	0	0	0	0	0	0.436364	0.545455	0	2.68097	0	0	0	0	0	15.8484	67.2187	0	85.7481	0.0312657	0	0	0	0	0	0.184825	0.783909	0	2	0	0	0	0	0	38	151	0	191	0.0104712	0	0	0	0	0	0.198953	0.790576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	19	0	0	0	0	0	241	497	0	757	0.000672404	0	0	0	0	0	0.0450891	0.0627867	0	0.108548	0.00619452	0	0	0	0	0	0.415383	0.578422	0	1	0	0	0	0	0	20	33	0	54	0.0185185	0	0	0	0	0	0.37037	0.611111	0	2.7283	0	0	0	0	0	16.0459	68.9249	0	87.699	0.0311098	0	0	0	0	0	0.182965	0.785925	0	2	0	0	0	0	0	40	150	0	192	0.0104167	0	0	0	0	0	0.208333	0.78125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	0	0	0	0	0	236	489	0	743	0.0011815	0	0	0	0	0	0.0436839	0.0596406	0	0.104506	0.0113055	0	0	0	0	0	0.418004	0.570691	0	1	0	0	0	0	0	18	31	0	50	0.02	0	0	0	0	0	0.36	0.62	0	2.77563	0	0	0	0	0	16.7406	68.4545	0	87.9707	0.0315517	0	0	0	0	0	0.190298	0.77815	0	2	0	0	0	0	0	38	149	0	189	0.010582	0	0	0	0	0	0.201058	0.78836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	19	0	0	0	0	0	237	467	0	723	0.00193536	0	0	0	0	0	0.0377052	0.0454436	0	0.0850842	0.0227465	0	0	0	0	0	0.443152	0.534102	0	1	0	0	0	0	0	16	25	0	42	0.0238095	0	0	0	0	0	0.380952	0.595238	0	2.82295	0	0	0	0	0	16.7307	67.3848	0	86.9384	0.0324707	0	0	0	0	0	0.192443	0.775086	0	2	0	0	0	0	0	37	151	0	190	0.0105263	0	0	0	0	0	0.194737	0.794737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	19	0	0	0	0	0	242	487	0	748	0.00321545	0	0	0	0	0	0.0353252	0.0568795	0	0.0954202	0.0336978	0	0	0	0	0	0.370207	0.596095	0	1	0	0	0	0	0	14	22	0	37	0.027027	0	0	0	0	0	0.378378	0.594595	0	2.87027	0	0	0	0	0	16.9404	68.169	0	87.9797	0.0326243	0	0	0	0	0	0.192549	0.774827	0	2	0	0	0	0	0	36	150	0	188	0.0106383	0	0	0	0	0	0.191489	0.797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	0	0	0	0	0	231	508	0	757	0.00468332	0	0	0	0	0	0.0197132	0.0353173	0	0.0597138	0.0784294	0	0	0	0	0	0.330128	0.591443	0	1	0	0	0	0	0	8	14	0	23	0.0434783	0	0	0	0	0	0.347826	0.608696	0	2.91759	0	0	0	0	0	15.1292	67	0	85.0468	0.0343057	0	0	0	0	0	0.177893	0.787801	0	2	0	0	0	0	0	33	151	0	186	0.0107527	0	0	0	0	0	0.177419	0.811828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	19	0	0	0	0	0	233	502	0	754	0.00616833	0	0	0	0	0	0.0154918	0.034919	0	0.0565792	0.109021	0	0	0	0	0	0.273808	0.617171	0	1	0	0	0	0	0	8	19	0	28	0.0357143	0	0	0	0	0	0.285714	0.678571	0	2.96491	0	0	0	0	0	15.7846	66.3943	0	85.1438	0.0348223	0	0	0	0	0	0.185387	0.77979	0	2	0	0	0	0	0	34	148	0	184	0.0108696	0	0	0	0	0	0.184783	0.804348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
