Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	255	0	0	228	161	0	644	0	0	0	0.0952342	0	0	0.0281699	0.0356309	0	0.159035	0	0	0	0.598826	0	0	0.17713	0.224044	0	0	0	0	83	0	0	22	29	0	134	0	0	0	0.619403	0	0	0.164179	0.216418	0	0	0	0	15.8142	0	0	15.3813	20.8482	0	52.0437	0	0	0	0.303863	0	0	0.295546	0.40059	0	0	0	0	65	0	0	27	70	0	162	0	0	0	0.401235	0	0	0.166667	0.432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	251	0	0	230	154	0	635	0	0	0	0.0880193	0	0	0.0354447	0.0417253	0	0.165189	0	0	0	0.532839	0	0	0.21457	0.252591	0	0	0	0	84	0	0	22	26	0	132	0	0	0	0.636364	0	0	0.166667	0.19697	0	0	0	0	15.7955	0	0	15.6622	20.3085	0	51.7662	0	0	0	0.305132	0	0	0.302556	0.392312	0	0	0	0	66	0	0	27	70	0	163	0	0	0	0.404908	0	0	0.165644	0.429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	258	0	0	236	148	0	642	0	0	0	0.0976709	0	0	0.0417529	0.0410278	0	0.180452	0	0	0	0.541258	0	0	0.23138	0.227362	0	0	0	0	85	0	0	20	18	0	123	0	0	0	0.691057	0	0	0.162602	0.146341	0	0	0	0	15.9863	0	0	14.89	20.8078	0	51.6841	0	0	0	0.309307	0	0	0.288096	0.402597	0	0	0	0	65	0	0	27	71	0	163	0	0	0	0.398773	0	0	0.165644	0.435583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	262	0	0	225	144	0	631	0	0	0	0.0999648	0	0	0.0371559	0.0426697	0	0.17979	0	0	0	0.556007	0	0	0.206662	0.23733	0	0	0	0	82	0	0	15	18	0	115	0	0	0	0.713043	0	0	0.130435	0.156522	0	0	0	0	17.1029	0	0	14.7189	21.6472	0	53.4691	0	0	0	0.319866	0	0	0.275279	0.404855	0	0	0	0	65	0	0	28	70	0	163	0	0	0	0.398773	0	0	0.171779	0.429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	260	0	0	216	151	0	627	0	0	0	0.0976502	0	0	0.0494047	0.0311904	0	0.178245	0	0	0	0.547842	0	0	0.277173	0.174986	0	0	0	0	85	0	0	13	14	0	112	0	0	0	0.758929	0	0	0.116071	0.125	0	0	0	0	17.4592	0	0	15.2602	22.7046	0	55.424	0	0	0	0.315011	0	0	0.275336	0.409654	0	0	0	0	64	0	0	29	71	0	164	0	0	0	0.390244	0	0	0.176829	0.432927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	274	0	0	215	156	0	645	0	0	0	0.109877	0	0	0.0376967	0.023954	0	0.171527	0	0	0	0.640577	0	0	0.219771	0.139651	0	0	0	0	84	0	0	8	11	0	103	0	0	0	0.815534	0	0	0.0776699	0.106796	0	0	0	0	17.2834	0	0	15.2269	24.0229	0	56.5332	0	0	0	0.305721	0	0	0.269344	0.424935	0	0	0	0	61	0	0	31	72	0	164	0	0	0	0.371951	0	0	0.189024	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	286	0	0	178	169	0	633	0	0	0	0.111952	0	0	0.0177476	0.0133581	0	0.143058	0	0	0	0.782565	0	0	0.124059	0.0933753	0	0	0	0	83	0	0	7	6	0	96	0	0	0	0.864583	0	0	0.0729167	0.0625	0	0	0	0	17.2075	0	0	10.88	23.6022	0	51.6896	0	0	0	0.3329	0	0	0.210486	0.456613	0	0	0	0	60	0	0	30	70	0	160	0	0	0	0.375	0	0	0.1875	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	293	0	0	165	178	0	636	0	0	0	0.101775	0	0	0.0215021	0.00299316	0	0.12627	0	0	0	0.806009	0	0	0.170287	0.0237045	0	0	0	0	77	0	0	7	2	0	86	0	0	0	0.895349	0	0	0.0813954	0.0232558	0	0	0	0	17.4878	0	0	11.3971	24.2159	0	53.1007	0	0	0	0.329332	0	0	0.214631	0.456037	0	0	0	0	61	0	0	29	70	0	160	0	0	0	0.38125	0	0	0.18125	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	305	0	0	165	184	0	654	0	0	0	0.0739167	0	0	0.00902345	0.00870209	0	0.0916422	0	0	0	0.806579	0	0	0.0984639	0.0949572	0	0	0	0	68	0	0	6	8	0	82	0	0	0	0.829268	0	0	0.0731707	0.097561	0	0	0	0	18.233	0	0	10.8275	25.3742	0	54.4347	0	0	0	0.334952	0	0	0.198909	0.466139	0	0	0	0	68	0	0	30	69	0	167	0	0	0	0.407186	0	0	0.179641	0.413174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	299	0	0	157	182	0	638	0	0	0	0.0767181	0	0	0.0106455	0.00685669	0	0.0942203	0	0	0	0.814242	0	0	0.112985	0.072773	0	0	0	0	63	0	0	8	10	0	81	0	0	0	0.777778	0	0	0.0987654	0.123457	0	0	0	0	17.4278	0	0	11.342	26.0656	0	54.8354	0	0	0	0.31782	0	0	0.206837	0.475343	0	0	0	0	67	0	0	29	68	0	164	0	0	0	0.408537	0	0	0.176829	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	288	0	0	145	165	0	598	0	0	0	0.0838445	0	0	0.00377409	0.0161707	0	0.103789	0	0	0	0.807834	0	0	0.036363	0.155803	0	0	0	0	61	0	0	7	13	0	81	0	0	0	0.753086	0	0	0.0864198	0.160494	0	0	0	0	16.923	0	0	11.2655	24.9792	0	53.1678	0	0	0	0.318294	0	0	0.211886	0.469819	0	0	0	0	62	0	0	29	65	0	156	0	0	0	0.397436	0	0	0.185897	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	300	0	0	133	172	0	605	0	0	0	0.0573179	0	0	0.00532283	0.0168853	0	0.079526	0	0	0	0.720744	0	0	0.0669319	0.212325	0	0	0	0	49	0	0	9	12	0	70	0	0	0	0.7	0	0	0.128571	0.171429	0	0	0	0	17.1724	0	0	8.92657	26.1029	0	52.2018	0	0	0	0.328961	0	0	0.171001	0.500038	0	0	0	0	60	0	0	23	68	0	151	0	0	0	0.397351	0	0	0.152318	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	306	0	0	109	178	0	593	0	0	0	0.0546558	0	0	0.00603024	0.0211332	0	0.0818192	0	0	0	0.668006	0	0	0.073702	0.258292	0	0	0	0	51	0	0	9	11	0	71	0	0	0	0.71831	0	0	0.126761	0.15493	0	0	0	0	17.8046	0	0	9.31733	26.5745	0	53.6964	0	0	0	0.331578	0	0	0.173519	0.494903	0	0	0	0	59	0	0	23	66	0	148	0	0	0	0.398649	0	0	0.155405	0.445946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	314	0	0	112	173	0	599	0	0	0	0.0629532	0	0	0.00750967	0.0137945	0	0.0842574	0	0	0	0.747154	0	0	0.0891277	0.163719	0	0	0	0	53	0	0	8	9	0	70	0	0	0	0.757143	0	0	0.114286	0.128571	0	0	0	0	18.8146	0	0	9.29174	26.5776	0	54.6839	0	0	0	0.344061	0	0	0.169917	0.486022	0	0	0	0	59	0	0	21	67	0	147	0	0	0	0.401361	0	0	0.142857	0.455782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	316	0	0	107	164	0	587	0	0	0	0.0659556	0	0	0.00513679	0.0221997	0	0.0932921	0	0	0	0.706979	0	0	0.0550614	0.237959	0	0	0	0	51	0	0	5	8	0	64	0	0	0	0.796875	0	0	0.078125	0.125	0	0	0	0	19.1804	0	0	9.65413	26.3195	0	55.154	0	0	0	0.347761	0	0	0.175039	0.4772	0	0	0	0	54	0	0	21	62	0	137	0	0	0	0.394161	0	0	0.153285	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	323	0	0	108	166	0	597	0	0	0	0.0688252	0	0	0.00615204	0.0108918	0	0.085869	0	0	0	0.801514	0	0	0.0716444	0.126842	0	0	0	0	48	0	0	5	5	0	58	0	0	0	0.827586	0	0	0.0862069	0.0862069	0	0	0	0	18.1391	0	0	9.37974	25.3019	0	52.8208	0	0	0	0.343409	0	0	0.177577	0.479014	0	0	0	0	50	0	0	19	60	0	129	0	0	0	0.387597	0	0	0.147287	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	333	0	0	121	167	0	621	0	0	0	0.0650486	0	0	0.00815081	0.0125562	0	0.0857557	0	0	0	0.758535	0	0	0.0950469	0.146419	0	0	0	0	44	0	0	5	4	0	53	0	0	0	0.830189	0	0	0.0943396	0.0754717	0	0	0	0	19.009	0	0	9.40878	24.9164	0	53.3342	0	0	0	0.356414	0	0	0.176412	0.467175	0	0	0	0	51	0	0	18	56	0	125	0	0	0	0.408	0	0	0.144	0.448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	345	0	0	134	161	0	640	0	0	0	0.072214	0	0	0.00531433	0.0169123	0	0.0944407	0	0	0	0.764649	0	0	0.0562717	0.179079	0	0	0	0	44	0	0	4	4	0	52	0	0	0	0.846154	0	0	0.0769231	0.0769231	0	0	0	0	18.252	0	0	9.78323	25.4827	0	53.5179	0	0	0	0.341045	0	0	0.182803	0.476152	0	0	0	0	47	0	0	19	53	0	119	0	0	0	0.394958	0	0	0.159664	0.445378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	342	0	0	139	173	0	654	0	0	0	0.0462937	0	0	0.00575064	0.0103968	0	0.0624411	0	0	0	0.741398	0	0	0.0920971	0.166505	0	0	0	0	41	0	0	4	2	0	47	0	0	0	0.87234	0	0	0.0851064	0.0425532	0	0	0	0	17.6506	0	0	9.68255	25.8353	0	53.1685	0	0	0	0.331976	0	0	0.182111	0.485913	0	0	0	0	46	0	0	18	51	0	115	0	0	0	0.4	0	0	0.156522	0.443478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	354	0	0	137	172	0	663	0	0	0	0.0390952	0	0	0.0032756	0.0129678	0	0.0553387	0	0	0	0.706472	0	0	0.059192	0.234336	0	0	0	0	42	0	0	3	2	0	47	0	0	0	0.893617	0	0	0.0638298	0.0425532	0	0	0	0	17.951	0	0	9.38958	26.2174	0	53.558	0	0	0	0.33517	0	0	0.175316	0.489514	0	0	0	0	47	0	0	17	48	0	112	0	0	0	0.419643	0	0	0.151786	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	358	0	0	142	179	0	679	0	0	0	0.0370779	0	0	0.00471312	0	0	0.041791	0	0	0	0.887222	0	0	0.112778	0	0	0	0	0	49	0	0	3	0	0	52	0	0	0	0.942308	0	0	0.0576923	0	0	0	0	0	18.3556	0	0	9.34956	26.3896	0	54.0947	0	0	0	0.339322	0	0	0.172837	0.487841	0	0	0	0	47	0	0	16	46	0	109	0	0	0	0.431193	0	0	0.146789	0.422018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	377	0	0	137	173	0	687	0	0	0	0.0426031	0	0	0.00405831	0.000342401	0	0.0470038	0	0	0	0.906375	0	0	0.0863401	0.00728455	0	0	0	0	53	0	0	2	3	0	58	0	0	0	0.913793	0	0	0.0344828	0.0517241	0	0	0	0	18.8541	0	0	8.83333	25.8327	0	53.5201	0	0	0	0.35228	0	0	0.165047	0.482673	0	0	0	0	46	0	0	15	43	0	104	0	0	0	0.442308	0	0	0.144231	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	378	0	0	139	185	0	702	0	0	0	0.0332587	0	0	0.00534358	0.000919748	0	0.039522	0	0	0	0.841523	0	0	0.135205	0.0232718	0	0	0	0	59	0	0	2	2	0	63	0	0	0	0.936508	0	0	0.031746	0.031746	0	0	0	0	19.1193	0	0	9.17328	26.6473	0	54.9399	0	0	0	0.348003	0	0	0.166969	0.485027	0	0	0	0	48	0	0	15	42	0	105	0	0	0	0.457143	0	0	0.142857	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	385	0	0	147	191	0	723	0	0	0	0.0426924	0	0	0.00680004	0.00311603	0	0.0526085	0	0	0	0.811512	0	0	0.129258	0.0592306	0	0	0	0	61	0	0	2	2	0	65	0	0	0	0.938462	0	0	0.0307692	0.0307692	0	0	0	0	19.5476	0	0	9.5123	27.3291	0	56.389	0	0	0	0.346656	0	0	0.168691	0.484653	0	0	0	0	47	0	0	15	41	0	103	0	0	0	0.456311	0	0	0.145631	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	399	0	0	138	183	0	720	0	0	0	0.0523585	0	0	0.00732056	0.00881223	0	0.0684912	0	0	0	0.764455	0	0	0.106883	0.128662	0	0	0	0	65	0	0	1	4	0	70	0	0	0	0.928571	0	0	0.0142857	0.0571429	0	0	0	0	19.2534	0	0	7.80776	26.8682	0	53.9294	0	0	0	0.357012	0	0	0.144777	0.498211	0	0	0	0	47	0	0	14	39	0	100	0	0	0	0.47	0	0	0.14	0.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	395	0	0	125	174	0	694	0	0	0	0.0581427	0	0	0	0.00060462	0	0.0587473	0	0	0	0.989708	0	0	0	0.0102919	0	0	0	0	67	0	0	0	2	0	69	0	0	0	0.971014	0	0	0	0.0289855	0	0	0	0	20.1392	0	0	8.1309	25.7887	0	54.0587	0	0	0	0.372542	0	0	0.150409	0.477049	0	0	0	0	48	0	0	15	38	0	101	0	0	0	0.475248	0	0	0.148515	0.376238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	404	0	0	125	166	0	695	0	0	0	0.0520847	0	0	0	0.00185338	0	0.0539381	0	0	0	0.965639	0	0	0	0.0343613	0	0	0	0	75	0	0	0	4	0	79	0	0	0	0.949367	0	0	0	0.0506329	0	0	0	0	18.2066	0	0	8.44659	23.7633	0	50.4165	0	0	0	0.361124	0	0	0.167536	0.471339	0	0	0	0	42	0	0	15	36	0	93	0	0	0	0.451613	0	0	0.16129	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	389	0	0	116	185	0	690	0	0	0	0.0804926	0	0	0	0.00645496	0	0.0869475	0	0	0	0.92576	0	0	0	0.0742397	0	0	0	0	99	0	0	0	4	0	103	0	0	0	0.961165	0	0	0	0.038835	0	0	0	0	17.1963	0	0	7.8265	24.555	0	49.5777	0	0	0	0.346855	0	0	0.157863	0.495282	0	0	0	0	40	0	0	14	35	0	89	0	0	0	0.449438	0	0	0.157303	0.393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	388	0	0	105	191	0	684	0	0	0	0.0882004	0	0	0	0.00846441	0	0.0966649	0	0	0	0.912435	0	0	0	0.0875645	0	0	0	0	108	0	0	0	5	0	113	0	0	0	0.955752	0	0	0	0.0442478	0	0	0	0	18.1685	0	0	7.58287	24.563	0	50.3144	0	0	0	0.3611	0	0	0.15071	0.48819	0	0	0	0	43	0	0	13	35	0	91	0	0	0	0.472527	0	0	0.142857	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	406	0	0	107	191	0	704	0	0	0	0.113346	0	0	0	0.0046503	0	0.117996	0	0	0	0.960589	0	0	0	0.0394107	0	0	0	0	109	0	0	0	7	0	116	0	0	0	0.939655	0	0	0	0.0603448	0	0	0	0	18.8701	0	0	7.40109	25.4287	0	51.6999	0	0	0	0.364993	0	0	0.143155	0.491852	0	0	0	0	42	0	0	12	37	0	91	0	0	0	0.461538	0	0	0.131868	0.406593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	406	0	0	111	180	0	697	0	0	0	0.137534	0	0	0	0.00430515	0	0.141839	0	0	0	0.969648	0	0	0	0.0303524	0	0	0	0	113	0	0	0	9	0	122	0	0	0	0.92623	0	0	0	0.0737705	0	0	0	0	17.427	0	0	7.64678	24.7535	0	49.8273	0	0	0	0.349749	0	0	0.153466	0.496786	0	0	0	0	40	0	0	12	36	0	88	0	0	0	0.454545	0	0	0.136364	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	395	0	0	109	189	0	693	0	0	0	0.130594	0	0	0.000240505	0.0109248	0	0.14176	0	0	0	0.921238	0	0	0.00169657	0.0770653	0	0	0	0	119	0	0	2	11	0	132	0	0	0	0.901515	0	0	0.0151515	0.0833333	0	0	0	0	15.8727	0	0	7.89499	25.1231	0	48.8908	0	0	0	0.324656	0	0	0.161482	0.513861	0	0	0	0	42	0	0	12	35	0	89	0	0	0	0.47191	0	0	0.134831	0.393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	380	0	0	121	195	0	696	0	0	0	0.143608	0	0	0.000726637	0.0317723	0	0.176107	0	0	0	0.81546	0	0	0.0041261	0.180414	0	0	0	0	137	0	0	4	16	0	157	0	0	0	0.872611	0	0	0.0254777	0.101911	0	0	0	0	15.8288	0	0	8.1414	24.9567	0	48.9268	0	0	0	0.323519	0	0	0.166399	0.510082	0	0	0	0	45	0	0	12	33	0	90	0	0	0	0.5	0	0	0.133333	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	368	0	0	120	199	0	687	0	0	0	0.170439	0	0	0.00124401	0.0224083	0	0.194091	0	0	0	0.878138	0	0	0.00640944	0.115453	0	0	0	0	151	0	0	4	17	0	172	0	0	0	0.877907	0	0	0.0232558	0.0988372	0	0	0	0	16.4481	0	0	8.38744	24.8067	0	49.6422	0	0	0	0.331332	0	0	0.168958	0.49971	0	0	0	0	47	0	0	12	36	0	95	0	0	0	0.494737	0	0	0.126316	0.378947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	359	0	0	127	200	0	686	0	0	0	0.157909	0	0	0.00223085	0.0126446	0	0.172785	0	0	0	0.913907	0	0	0.0129112	0.0731815	0	0	0	0	152	0	0	4	14	0	170	0	0	0	0.894118	0	0	0.0235294	0.0823529	0	0	0	0	17.2125	0	0	8.21737	25.736	0	51.1658	0	0	0	0.336406	0	0	0.160603	0.502991	0	0	0	0	57	0	0	11	39	0	107	0	0	0	0.53271	0	0	0.102804	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	374	0	0	119	198	0	691	0	0	0	0.191326	0	0	0.00353232	0.0264058	0	0.221264	0	0	0	0.864695	0	0	0.0159643	0.119341	0	0	0	0	160	0	0	4	23	0	187	0	0	0	0.855615	0	0	0.0213904	0.122995	0	0	0	0	18.2137	0	0	7.94117	25.9348	0	52.0897	0	0	0	0.34966	0	0	0.152452	0.497888	0	0	0	0	56	0	0	9	37	0	102	0	0	0	0.54902	0	0	0.0882353	0.362745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	379	0	0	114	176	0	669	0	0	0	0.192989	0	0	0.00552257	0.032274	0	0.230785	0	0	0	0.836226	0	0	0.0239295	0.139844	0	0	0	0	162	0	0	4	21	0	187	0	0	0	0.86631	0	0	0.0213904	0.112299	0	0	0	0	18.9713	0	0	8.15621	25.6228	0	52.7503	0	0	0	0.359643	0	0	0.154619	0.485738	0	0	0	0	60	0	0	9	37	0	106	0	0	0	0.566038	0	0	0.0849057	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	383	0	0	98	169	0	650	0	0	0	0.202286	0	0	0.00833141	0.0342028	0	0.24482	0	0	0	0.826263	0	0	0.0340307	0.139706	0	0	0	0	149	0	0	5	21	0	175	0	0	0	0.851429	0	0	0.0285714	0.12	0	0	0	0	19.8043	0	0	7.43474	25.085	0	52.324	0	0	0	0.378493	0	0	0.142091	0.479416	0	0	0	0	60	0	0	8	37	0	105	0	0	0	0.571429	0	0	0.0761905	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
