Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	0	657	12	0	218	0	887	0	0	0	0	0.0955817	0	0	0.0313789	0	0.126961	0	0	0	0	0.752845	0	0	0.247155	0	0	0	0	0	55	0	0	24	0	79	0	0	0	0	0.696203	0	0	0.303797	0	0	0	0	0	26.1717	1.67994	0	30.9683	0	58.8199	0	0	0	0	0.444947	0.0285608	0	0.526493	0	0	0	0	0	73	4	0	79	0	156	0	0	0	0	0.467949	0.025641	0	0.50641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	678	7	0	228	0	913	0	0	0	0	0.08463	0	0	0.0527952	0	0.137425	0	0	0	0	0.615826	0	0	0.384174	0	0	0	0	0	63	0	0	29	0	92	0	0	0	0	0.684783	0	0	0.315217	0	0	0	0	0	26.6306	1.09956	0	31.4512	0	59.1814	0	0	0	0	0.449983	0.0185794	0	0.531438	0	0	0	0	0	70	3	0	76	0	149	0	0	0	0	0.469799	0.0201342	0	0.510067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	647	5	0	233	0	885	0	0	0	0	0.058954	0	0	0.0493041	0	0.108258	0	0	0	0	0.544569	0	0	0.455431	0	0	0	0	0	77	0	0	22	0	99	0	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	25.7115	0.913202	0	32.8631	0	59.4878	0	0	0	0	0.432215	0.0153511	0	0.552434	0	0	0	0	0	74	2	0	82	0	158	0	0	0	0	0.468354	0.0126582	0	0.518987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	670	7	0	230	0	907	0	0	0	0	0.0888725	0	0	0.0283726	0	0.117245	0	0	0	0	0.758006	0	0	0.241994	0	0	0	0	0	89	0	0	21	0	110	0	0	0	0	0.809091	0	0	0.190909	0	0	0	0	0	26.9319	0.962285	0	33.89	0	61.7842	0	0	0	0	0.435903	0.015575	0	0.548522	0	0	0	0	0	72	2	0	84	0	158	0	0	0	0	0.455696	0.0126582	0	0.531646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	676	7	0	229	0	912	0	0	0	0	0.120001	0	0	0.0174557	0	0.137457	0	0	0	0	0.873009	0	0	0.126991	0	0	0	0	0	86	0	0	19	0	105	0	0	0	0	0.819048	0	0	0.180952	0	0	0	0	0	27.4922	1.00417	0	33.5113	0	62.0077	0	0	0	0	0.443368	0.0161943	0	0.540438	0	0	0	0	0	71	2	0	81	0	154	0	0	0	0	0.461039	0.012987	0	0.525974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	693	7	0	236	0	936	0	0	0	0	0.13341	0	0	0.0229498	0	0.156359	0	0	0	0	0.853224	0	0	0.146776	0	0	0	0	0	84	0	0	17	0	101	0	0	0	0	0.831683	0	0	0.168317	0	0	0	0	0	28.5353	1.04742	0	33.6187	0	63.2014	0	0	0	0	0.451498	0.0165728	0	0.531929	0	0	0	0	0	76	2	0	79	0	157	0	0	0	0	0.484076	0.0127389	0	0.503185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	717	7	0	217	0	941	0	0	0	0	0.110156	0	0	0.0201663	0	0.130322	0	0	0	0	0.845258	0	0	0.154742	0	0	0	0	0	70	0	0	14	0	84	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	27.9258	1.09315	0	33.4191	0	62.4381	0	0	0	0	0.447256	0.0175077	0	0.535236	0	0	0	0	0	78	2	0	73	0	153	0	0	0	0	0.509804	0.0130719	0	0.477124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	732	7	0	242	0	981	0	0	0	0	0.0857063	0	0	0.0163257	0	0.102032	0	0	0	0	0.839994	0	0	0.160006	0	0	0	0	0	69	0	0	10	0	79	0	0	0	0	0.873418	0	0	0.126582	0	0	0	0	0	25.9101	1.13949	0	34.6933	0	61.7429	0	0	0	0	0.419645	0.0184553	0	0.5619	0	0	0	0	0	80	2	0	73	0	155	0	0	0	0	0.516129	0.0129032	0	0.470968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	725	9	0	252	0	986	0	0	0	0	0.0997774	0	0	0.0197933	0	0.119571	0	0	0	0	0.834464	0	0	0.165536	0	0	0	0	0	77	0	0	9	0	86	0	0	0	0	0.895349	0	0	0.104651	0	0	0	0	0	24.6266	1.16755	0	35.0909	0	60.885	0	0	0	0	0.404477	0.0191764	0	0.576347	0	0	0	0	0	75	2	0	72	0	149	0	0	0	0	0.503356	0.0134228	0	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	710	8	0	276	0	994	0	0	0	0	0.121902	0	0	0.0239833	0	0.145885	0	0	0	0	0.835602	0	0	0.164398	0	0	0	0	0	78	0	0	9	0	87	0	0	0	0	0.896552	0	0	0.103448	0	0	0	0	0	24.9544	1.19422	0	36.5352	0	62.6838	0	0	0	0	0.398099	0.0190516	0	0.58285	0	0	0	0	0	74	2	0	72	0	148	0	0	0	0	0.5	0.0135135	0	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	656	9	0	290	0	955	0	0	0	0	0.14717	0	0	0.0140614	0	0.161232	0	0	0	0	0.912787	0	0	0.0872126	0	0	0	0	0	129	0	0	11	0	140	0	0	0	0	0.921429	0	0	0.0785714	0	0	0	0	0	25.6016	1.2209	0	37.3614	0	64.1839	0	0	0	0	0.398879	0.0190219	0	0.582099	0	0	0	0	0	73	2	0	71	0	146	0	0	0	0	0.5	0.0136986	0	0.486301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	653	12	0	290	0	955	0	0	0	0	0.190529	0.000229033	0	0.0239915	0	0.214749	0	0	0	0	0.887215	0.00106651	0	0.111719	0	0	0	0	0	145	1	0	26	0	172	0	0	0	0	0.843023	0.00581395	0	0.151163	0	0	0	0	0	25.8492	1.24757	0	34.5154	0	61.6122	0	0	0	0	0.419547	0.0202488	0	0.560204	0	0	0	0	0	74	2	0	66	0	142	0	0	0	0	0.521127	0.0140845	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	641	11	0	269	0	921	0	0	0	0	0.26567	0.000851186	0	0.0569815	0	0.323503	0	0	0	0	0.82123	0.00263116	0	0.176139	0	0	0	0	0	144	1	0	42	0	187	0	0	0	0	0.770053	0.00534759	0	0.224599	0	0	0	0	0	26.4268	1.27425	0	33.8672	0	61.5683	0	0	0	0	0.429228	0.0206965	0	0.550076	0	0	0	0	0	80	2	0	62	0	144	0	0	0	0	0.555556	0.0138889	0	0.430556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	646	12	0	257	0	915	0	0	0	0	0.246823	0.00334064	0	0.0549521	0	0.305116	0	0	0	0	0.808949	0.0109487	0	0.180102	0	0	0	0	0	127	1	0	47	0	175	0	0	0	0	0.725714	0.00571429	0	0.268571	0	0	0	0	0	27.6883	1.30096	0	32.5789	0	61.5681	0	0	0	0	0.449718	0.0211303	0	0.529151	0	0	0	0	0	92	2	0	69	0	163	0	0	0	0	0.564417	0.0122699	0	0.423313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	691	10	0	248	0	949	0	0	0	0	0.22319	0.000161064	0	0.0735478	0	0.296899	0	0	0	0	0.751737	0.000542488	0	0.24772	0	0	0	0	0	113	1	0	46	0	160	0	0	0	0	0.70625	0.00625	0	0.2875	0	0	0	0	0	28.8278	1.33975	0	32.6511	0	62.8186	0	0	0	0	0.458905	0.0213273	0	0.519768	0	0	0	0	0	100	3	0	73	0	176	0	0	0	0	0.568182	0.0170455	0	0.414773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	709	10	0	242	0	961	0	0	0	0	0.197914	0.000241466	0	0.078886	0	0.277041	0	0	0	0	0.714384	0.00087159	0	0.284745	0	0	0	0	0	99	1	0	36	0	136	0	0	0	0	0.727941	0.00735294	0	0.264706	0	0	0	0	0	29.9336	1.35436	0	32.8483	0	64.1363	0	0	0	0	0.466719	0.021117	0	0.512164	0	0	0	0	0	106	2	0	80	0	188	0	0	0	0	0.56383	0.0106383	0	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	711	9	0	230	0	950	0	0	0	0	0.171408	0	0	0.0298008	0	0.201209	0	0	0	0	0.851891	0	0	0.148109	0	0	0	0	0	86	0	0	27	0	113	0	0	0	0	0.761062	0	0	0.238938	0	0	0	0	0	30.7582	1.3811	0	32.3703	0	64.5096	0	0	0	0	0.4768	0.0214092	0	0.50179	0	0	0	0	0	106	2	0	83	0	191	0	0	0	0	0.554974	0.0104712	0	0.434555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	715	10	0	221	0	946	0	0	0	0	0.1641	0	0	0.0513983	0	0.215498	0	0	0	0	0.761491	0	0	0.238509	0	0	0	0	0	79	0	0	23	0	102	0	0	0	0	0.77451	0	0	0.22549	0	0	0	0	0	30.697	1.40784	0	32.3557	0	64.4606	0	0	0	0	0.476214	0.0218403	0	0.501946	0	0	0	0	0	103	2	0	78	0	183	0	0	0	0	0.562842	0.010929	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	703	7	0	231	0	941	0	0	0	0	0.145679	0	0	0.0510553	0	0.196734	0	0	0	0	0.740486	0	0	0.259514	0	0	0	0	0	73	0	0	20	0	93	0	0	0	0	0.784946	0	0	0.215054	0	0	0	0	0	31.138	1.21503	0	33.8269	0	66.1799	0	0	0	0	0.470505	0.0183595	0	0.511135	0	0	0	0	0	101	1	0	79	0	181	0	0	0	0	0.558011	0.00552486	0	0.436464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	694	8	0	238	0	940	0	0	0	0	0.140444	0	0	0.0558233	0	0.196268	0	0	0	0	0.715576	0	0	0.284424	0	0	0	0	0	74	0	0	20	0	94	0	0	0	0	0.787234	0	0	0.212766	0	0	0	0	0	32.2331	1.2387	0	34.5886	0	68.0604	0	0	0	0	0.473596	0.0182001	0	0.508204	0	0	0	0	0	97	1	0	77	0	175	0	0	0	0	0.554286	0.00571429	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	704	8	0	231	0	943	0	0	0	0	0.113404	0	0	0.0434772	0	0.156882	0	0	0	0	0.722866	0	0	0.277134	0	0	0	0	0	69	0	0	16	0	85	0	0	0	0	0.811765	0	0	0.188235	0	0	0	0	0	33.3827	1.26238	0	33.6469	0	68.292	0	0	0	0	0.488823	0.018485	0	0.492692	0	0	0	0	0	96	1	0	77	0	174	0	0	0	0	0.551724	0.00574713	0	0.442529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	724	8	0	220	0	952	0	0	0	0	0.105462	0	0	0.0447426	0	0.150205	0	0	0	0	0.702123	0	0	0.297877	0	0	0	0	0	60	0	0	16	0	76	0	0	0	0	0.789474	0	0	0.210526	0	0	0	0	0	33.993	1.28605	0	33.7011	0	68.9802	0	0	0	0	0.492794	0.0186438	0	0.488562	0	0	0	0	0	96	1	0	73	0	170	0	0	0	0	0.564706	0.00588235	0	0.429412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	733	9	0	214	0	956	0	0	0	0	0.104247	0	0	0.041417	0	0.145664	0	0	0	0	0.715668	0	0	0.284332	0	0	0	0	0	59	0	0	10	0	69	0	0	0	0	0.855072	0	0	0.144928	0	0	0	0	0	34.7048	1.30972	0	32.3329	0	68.3475	0	0	0	0	0.507771	0.0191627	0	0.473067	0	0	0	0	0	92	1	0	70	0	163	0	0	0	0	0.564417	0.00613497	0	0.429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	686	8	0	221	0	915	0	0	0	0	0.0932318	0	0	0.0277224	0	0.120954	0	0	0	0	0.770802	0	0	0.229198	0	0	0	0	0	59	0	0	7	0	66	0	0	0	0	0.893939	0	0	0.106061	0	0	0	0	0	32.704	1.33339	0	32.3166	0	66.354	0	0	0	0	0.492872	0.0200951	0	0.487033	0	0	0	0	0	89	1	0	70	0	160	0	0	0	0	0.55625	0.00625	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	655	9	0	219	0	883	0	0	0	0	0.121278	0	0	0.0223327	0	0.143611	0	0	0	0	0.844491	0	0	0.155509	0	0	0	0	0	78	0	0	6	0	84	0	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	32.4441	1.35705	0	29.9913	0	63.7925	0	0	0	0	0.508588	0.0212729	0	0.470139	0	0	0	0	0	84	1	0	65	0	150	0	0	0	0	0.56	0.00666667	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	649	8	0	221	0	878	0	0	0	0	0.162525	0	0	0.0229249	0	0.18545	0	0	0	0	0.876383	0	0	0.123617	0	0	0	0	0	83	0	0	8	0	91	0	0	0	0	0.912088	0	0	0.0879121	0	0	0	0	0	30.2447	1.38072	0	29.527	0	61.1524	0	0	0	0	0.494579	0.0225783	0	0.482843	0	0	0	0	0	82	1	0	64	0	147	0	0	0	0	0.557823	0.00680272	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	636	9	0	238	0	883	0	0	0	0	0.147629	0	0	0.0152849	0	0.162914	0	0	0	0	0.906178	0	0	0.0938219	0	0	0	0	0	100	0	0	13	0	113	0	0	0	0	0.884956	0	0	0.115044	0	0	0	0	0	30.793	1.40438	0	30.8164	0	63.0138	0	0	0	0	0.488671	0.0222869	0	0.489042	0	0	0	0	0	92	1	0	66	0	159	0	0	0	0	0.578616	0.00628931	0	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	622	9	0	233	0	864	0	0	0	0	0.11526	0	0	0.0133982	0	0.128658	0	0	0	0	0.895862	0	0	0.104138	0	0	0	0	0	93	0	0	17	0	110	0	0	0	0	0.845455	0	0	0.154545	0	0	0	0	0	32.0174	1.42804	0	30.0653	0	63.5108	0	0	0	0	0.504126	0.022485	0	0.473389	0	0	0	0	0	100	1	0	67	0	168	0	0	0	0	0.595238	0.00595238	0	0.39881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	616	10	0	248	0	874	0	0	0	0	0.149663	0	0	0.0277221	0	0.177385	0	0	0	0	0.843718	0	0	0.156282	0	0	0	0	0	103	0	0	25	0	128	0	0	0	0	0.804688	0	0	0.195312	0	0	0	0	0	32.4613	1.4517	0	30.867	0	64.78	0	0	0	0	0.5011	0.0224097	0	0.47649	0	0	0	0	0	101	1	0	69	0	171	0	0	0	0	0.590643	0.00584795	0	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	639	10	0	252	0	901	0	0	0	0	0.125424	0	0	0.0394383	0	0.164862	0	0	0	0	0.76078	0	0	0.23922	0	0	0	0	0	101	0	0	27	0	128	0	0	0	0	0.789062	0	0	0.210938	0	0	0	0	0	33.9675	1.47536	0	30.8574	0	66.3002	0	0	0	0	0.512328	0.0222527	0	0.465419	0	0	0	0	0	107	1	0	71	0	179	0	0	0	0	0.597765	0.00558659	0	0.396648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	638	9	0	246	0	893	0	0	0	0	0.135364	0	0	0.0317678	0	0.167132	0	0	0	0	0.809923	0	0	0.190077	0	0	0	0	0	103	0	0	32	0	135	0	0	0	0	0.762963	0	0	0.237037	0	0	0	0	0	32.9656	1.49901	0	30.5893	0	65.0539	0	0	0	0	0.506743	0.0230427	0	0.470215	0	0	0	0	0	106	1	0	69	0	176	0	0	0	0	0.602273	0.00568182	0	0.392045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	639	10	0	246	0	895	0	0	0	0	0.157347	0	0	0.0489802	0	0.206327	0	0	0	0	0.762609	0	0	0.237391	0	0	0	0	0	99	0	0	33	0	132	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	30.4312	1.52267	0	30.0783	0	62.0322	0	0	0	0	0.490571	0.0245465	0	0.484883	0	0	0	0	0	99	1	0	67	0	167	0	0	0	0	0.592814	0.00598802	0	0.401198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	643	9	0	258	0	910	0	0	0	0	0.178304	0	0	0.0404754	0	0.218779	0	0	0	0	0.814994	0	0	0.185006	0	0	0	0	0	100	0	0	40	0	140	0	0	0	0	0.714286	0	0	0.285714	0	0	0	0	0	30.404	1.54632	0	31.4953	0	63.4457	0	0	0	0	0.479214	0.0243724	0	0.496414	0	0	0	0	0	100	1	0	75	0	176	0	0	0	0	0.568182	0.00568182	0	0.426136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	643	10	0	272	0	925	0	0	0	0	0.159115	0	0	0.0553147	0	0.21443	0	0	0	0	0.742038	0	0	0.257962	0	0	0	0	0	94	0	0	43	0	137	0	0	0	0	0.686131	0	0	0.313869	0	0	0	0	0	30.6797	1.56997	0	32.3045	0	64.5543	0	0	0	0	0.475255	0.0243202	0	0.500425	0	0	0	0	0	100	1	0	77	0	178	0	0	0	0	0.561798	0.00561798	0	0.432584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	635	10	0	278	0	923	0	0	0	0	0.139939	0	0	0.0647798	0	0.204719	0	0	0	0	0.683567	0	0	0.316433	0	0	0	0	0	97	0	0	52	0	149	0	0	0	0	0.651007	0	0	0.348993	0	0	0	0	0	30.7341	1.59362	0	33.0054	0	65.3331	0	0	0	0	0.470421	0.0243923	0	0.505187	0	0	0	0	0	95	1	0	77	0	173	0	0	0	0	0.549133	0.00578035	0	0.445087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	643	11	0	258	0	912	0	0	0	0	0.113606	0	0	0.0861385	0	0.199745	0	0	0	0	0.568758	0	0	0.431242	0	0	0	0	0	87	0	0	58	0	145	0	0	0	0	0.6	0	0	0.4	0	0	0	0	0	30.46	1.61727	0	30.4051	0	62.4823	0	0	0	0	0.487498	0.0258837	0	0.486618	0	0	0	0	0	91	1	0	77	0	169	0	0	0	0	0.538462	0.00591716	0	0.455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	633	11	0	266	0	910	0	0	0	0	0.117391	0	0	0.13236	0	0.249751	0	0	0	0	0.470032	0	0	0.529968	0	0	0	0	0	86	0	0	59	0	145	0	0	0	0	0.593103	0	0	0.406897	0	0	0	0	0	29.0853	1.64092	0	30.2435	0	60.9697	0	0	0	0	0.477045	0.0269137	0	0.496041	0	0	0	0	0	88	1	0	82	0	171	0	0	0	0	0.51462	0.00584795	0	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	661	10	0	283	0	954	0	0	0	0	0.130919	0	0	0.0723025	0	0.203221	0	0	0	0	0.644218	0	0	0.355782	0	0	0	0	0	85	0	0	55	0	140	0	0	0	0	0.607143	0	0	0.392857	0	0	0	0	0	29.9565	1.66457	0	31.5136	0	63.1346	0	0	0	0	0.474485	0.0263654	0	0.499149	0	0	0	0	0	86	1	0	102	0	189	0	0	0	0	0.455026	0.00529101	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	648	11	0	297	0	956	0	0	0	0	0.120206	0	0	0.101927	0	0.222134	0	0	0	0	0.541144	0	0	0.458856	0	0	0	0	0	78	0	0	65	0	143	0	0	0	0	0.545455	0	0	0.454545	0	0	0	0	0	28.6065	1.68821	0	33.454	0	63.7487	0	0	0	0	0.448738	0.0264823	0	0.524779	0	0	0	0	0	90	1	0	107	0	198	0	0	0	0	0.454545	0.00505051	0	0.540404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
