Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	21	0	428	0	17	246	0	0	712	0	0.00201886	0	0.125272	0	0	0.0186235	0	0	0.145914	0	0.013836	0	0.858531	0	0	0.127633	0	0	0	1	0	115	0	0	16	0	0	132	0	0.00757576	0	0.871212	0	0	0.121212	0	0	0	3.24282	0	24.527	0	2.44867	18.1818	0	0	48.4003	0	0.067	0	0.506754	0	0.0505921	0.375654	0	0	0	7	0	61	0	2	52	0	0	122	0	0.057377	0	0.5	0	0.0163934	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	23	0	425	0	16	230	0	0	694	0	0.00594892	0	0.130637	0	0	0.0173828	0	0	0.153968	0	0.0386373	0	0.848464	0	0	0.112899	0	0	0	1	0	114	0	0	15	0	0	130	0	0.00769231	0	0.876923	0	0	0.115385	0	0	0	3.41668	0	24.6345	0	2.49622	18.1559	0	0	48.7033	0	0.0701529	0	0.505807	0	0.0512536	0.372786	0	0	0	7	0	60	0	2	49	0	0	118	0	0.059322	0	0.508475	0	0.0169492	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	24	0	415	0	16	233	0	0	688	0	0	0	0.13903	0	0	0.0248513	0	0	0.163881	0	0	0	0.848357	0	0	0.151643	0	0	0	0	0	119	0	0	13	0	0	132	0	0	0	0.901515	0	0	0.0984849	0	0	0	3.58684	0	24.6561	0	2.54374	18.4976	0	0	49.2843	0	0.0727786	0	0.500284	0	0.0516137	0.375324	0	0	0	7	0	60	0	2	48	0	0	117	0	0.0598291	0	0.512821	0	0.017094	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	24	0	428	0	16	238	0	0	706	0	0	0	0.138567	0	0	0.0259934	0	0	0.16456	0	0	0	0.842043	0	0	0.157957	0	0	0	0	0	121	0	0	13	0	0	134	0	0	0	0.902985	0	0	0.0970149	0	0	0	3.7559	0	24.8978	0	2.59125	18.6581	0	0	49.903	0	0.075264	0	0.498923	0	0.0519258	0.373887	0	0	0	7	0	58	0	2	46	0	0	113	0	0.0619469	0	0.513274	0	0.0176991	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	28	0	440	0	16	236	0	0	720	0	0	0	0.154124	0	0	0.0253896	0	0	0.179514	0	0	0	0.858565	0	0	0.141435	0	0	0	0	0	118	0	0	12	0	0	130	0	0	0	0.907692	0	0	0.0923077	0	0	0	3.92434	0	23.4361	0	2.63874	18.9717	0	0	48.9709	0	0.0801362	0	0.478573	0	0.0538839	0.387407	0	0	0	7	0	54	0	2	46	0	0	109	0	0.0642202	0	0.495413	0	0.0183486	0.422018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	30	0	454	0	17	243	0	0	744	0	0	0	0.143398	0	0	0.00725567	0	0	0.150653	0	0	0	0.951839	0	0	0.0481614	0	0	0	0	0	113	0	0	7	0	0	120	0	0	0	0.941667	0	0	0.0583333	0	0	0	4.09237	0	24.2521	0	2.68621	19.6043	0	0	50.635	0	0.080821	0	0.478959	0	0.0530505	0.387169	0	0	0	7	0	60	0	2	47	0	0	116	0	0.0603448	0	0.517241	0	0.0172414	0.405172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	33	0	460	0	18	242	0	0	753	0	0	0	0.129987	0	0	0.00833826	0	0	0.138325	0	0	0	0.93972	0	0	0.0602802	0	0	0	0	0	113	0	0	6	0	0	119	0	0	0	0.94958	0	0	0.0504202	0	0	0	4.2601	0	25.4508	0	2.73367	18.7334	0	0	51.178	0	0.0832408	0	0.497301	0	0.053415	0.366043	0	0	0	7	0	64	0	2	45	0	0	118	0	0.059322	0	0.542373	0	0.0169492	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	26	0	470	0	18	270	0	0	784	0	0	0	0.120783	0	0	0.00953054	0	0	0.130314	0	0	0	0.926865	0	0	0.0731353	0	0	0	0	0	112	0	0	6	0	0	118	0	0	0	0.949153	0	0	0.0508475	0	0	0	4.06716	0	25.6371	0	2.78112	18.484	0	0	50.9694	0	0.0797961	0	0.502991	0	0.0545645	0.362648	0	0	0	6	0	65	0	2	39	0	0	112	0	0.0535714	0	0.580357	0	0.0178571	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	25	0	474	0	18	272	0	0	789	0	0	0	0.132493	0	0	0.00911136	0	0	0.141604	0	0	0	0.935656	0	0	0.0643438	0	0	0	0	0	106	0	0	4	0	0	110	0	0	0	0.963636	0	0	0.0363636	0	0	0	3.59315	0	26.61	0	2.82855	18.481	0	0	51.5127	0	0.0697527	0	0.516572	0	0.0549098	0.358765	0	0	0	5	0	62	0	2	37	0	0	106	0	0.0471698	0	0.584906	0	0.0188679	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	13	0	473	0	18	274	0	0	778	0	0	0	0.114987	0	0	0.0103812	0	0	0.125368	0	0	0	0.917194	0	0	0.0828062	0	0	0	0	0	101	0	0	6	0	0	107	0	0	0	0.943925	0	0	0.0560748	0	0	0	1.35412	0	27.0163	0	2.87598	18.3933	0	0	49.6396	0	0.0272789	0	0.544248	0	0.0579371	0.370536	0	0	0	3	0	66	0	2	36	0	0	107	0	0.0280374	0	0.616822	0	0.0186916	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	12	0	473	0	19	266	0	0	770	0	0	0	0.12515	0	0	0.00598276	0	0	0.131133	0	0	0	0.954376	0	0	0.0456237	0	0	0	0	0	106	0	0	7	0	0	113	0	0	0	0.938053	0	0	0.0619469	0	0	0	1.42587	0	26.321	0	2.91465	18.7533	0	0	49.4148	0	0.028855	0	0.532654	0	0.0589833	0.379508	0	0	0	3	0	63	0	2	35	0	0	103	0	0.0291262	0	0.61165	0	0.0194175	0.339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	0	462	0	20	263	0	0	756	0	0	0	0.13074	0	0	0.00807806	0	0	0.138818	0	0	0	0.941808	0	0	0.0581919	0	0	0	0	0	106	0	0	8	0	0	114	0	0	0	0.929825	0	0	0.0701754	0	0	0	1.49754	0	26.4784	0	2.9534	18.7318	0	0	49.6612	0	0.0301552	0	0.533181	0	0.0594711	0.377193	0	0	0	3	0	66	0	2	33	0	0	104	0	0.0288462	0	0.634615	0	0.0192308	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	0	467	0	21	264	0	0	763	0	0	0	0.149027	0	0	0.00798087	0	0	0.157008	0	0	0	0.949169	0	0	0.050831	0	0	0	0	0	111	0	0	5	0	0	116	0	0	0	0.956897	0	0	0.0431034	0	0	0	1.56916	0	27.6285	0	2.99225	18.478	0	0	50.6679	0	0.0309695	0	0.545286	0	0.0590561	0.364688	0	0	0	3	0	68	0	2	31	0	0	104	0	0.0288462	0	0.653846	0	0.0192308	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	13	0	480	0	19	265	0	0	777	0	0	0	0.134407	0	0	0.0122841	0	0	0.146692	0	0	0	0.916259	0	0	0.083741	0	0	0	0	0	112	0	0	7	0	0	119	0	0	0	0.941176	0	0	0.0588235	0	0	0	1.64073	0	27.5721	0	3.03119	18.3801	0	0	50.6242	0	0.03241	0	0.544644	0	0.0598763	0.36307	0	0	0	3	0	71	0	2	30	0	0	106	0	0.0283019	0	0.669811	0	0.0188679	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	12	0	496	0	20	293	0	0	821	0	0	0	0.118383	0	0	0.00325983	0	0	0.121643	0	0	0	0.973202	0	0	0.0267983	0	0	0	0	0	103	0	0	9	0	0	112	0	0	0	0.919643	0	0	0.0803571	0	0	0	1.71225	0	26.1388	0	3.07022	17.1504	0	0	48.0717	0	0.0356186	0	0.543747	0	0.0638676	0.356767	0	0	0	3	0	72	0	2	29	0	0	106	0	0.0283019	0	0.679245	0	0.0188679	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	0	508	0	5	295	0	0	820	0	0.000119135	0	0.137425	0	0	0.00785876	0	0	0.145403	0	0.000819345	0	0.945132	0	0	0.0540483	0	0	0	1	0	109	0	0	15	0	0	125	0	0.008	0	0.872	0	0	0.12	0	0	0	1.78373	0	24.7783	0	0.748525	17.498	0	0	44.8086	0	0.0398077	0	0.552982	0	0.0167049	0.390505	0	0	0	3	0	70	0	1	28	0	0	102	0	0.0294118	0	0.686275	0	0.00980392	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	12	0	502	0	4	305	0	0	823	0	0.000440206	0	0.144296	0	0	0.0204891	0	0	0.165226	0	0.00266427	0	0.873329	0	0	0.124007	0	0	0	2	0	110	0	0	23	0	0	135	0	0.0148148	0	0.814815	0	0	0.17037	0	0	0	1.85517	0	23.338	0	0.772272	17.5313	0	0	43.4967	0	0.0426507	0	0.536546	0	0.0177547	0.403048	0	0	0	3	0	68	0	1	26	0	0	98	0	0.0306122	0	0.693878	0	0.0102041	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	15	0	491	0	6	301	0	0	813	0	0.00127572	0	0.169293	0	0	0.0352923	0	0	0.205861	0	0.00619698	0	0.822365	0	0	0.171438	0	0	0	2	0	120	0	0	33	0	0	155	0	0.0129032	0	0.774194	0	0	0.212903	0	0	0	1.92657	0	23.5074	0	0.796014	16.6126	0	0	42.8426	0	0.0449686	0	0.548692	0	0.01858	0.387759	0	0	0	3	0	67	0	1	26	0	0	97	0	0.0309278	0	0.690722	0	0.0103093	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	0	494	0	6	280	0	0	791	0	0.00364855	0	0.192462	0	0	0.0392122	0	0	0.235323	0	0.0155045	0	0.817864	0	0	0.166631	0	0	0	2	0	122	0	0	39	0	0	163	0	0.0122699	0	0.748466	0	0	0.239264	0	0	0	1.53137	0	23.6003	0	0.81975	16.3257	0	0	42.2772	0	0.036222	0	0.558229	0	0.0193899	0.386159	0	0	0	2	0	64	0	1	30	0	0	97	0	0.0206186	0	0.659794	0	0.0103093	0.309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	12	0	493	0	7	262	0	0	774	0	0.0101213	0	0.193163	0	0	0.0349005	0	0	0.238185	0	0.0424934	0	0.81098	0	0	0.146527	0	0	0	2	0	121	0	0	42	0	0	165	0	0.0121212	0	0.733333	0	0	0.254545	0	0	0	1.57885	0	20.926	0	0.843481	16.4445	0	0	39.7928	0	0.0396769	0	0.525873	0	0.0211968	0.413253	0	0	0	2	0	65	0	1	34	0	0	102	0	0.0196078	0	0.637255	0	0.00980392	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	0	498	0	7	223	0	0	740	0	0.00598408	0	0.161554	0	0.000273112	0.0481867	0	0	0.215998	0	0.0277043	0	0.747943	0	0.00126442	0.223089	0	0	0	1	0	111	0	1	43	0	0	156	0	0.00641026	0	0.711538	0	0.00641026	0.275641	0	0	0	1.64606	0	21.5338	0	0.867208	13.1441	0	0	37.1912	0	0.0442594	0	0.579002	0	0.0233175	0.353421	0	0	0	3	0	76	0	1	32	0	0	112	0	0.0267857	0	0.678571	0	0.00892857	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	0	497	0	6	195	0	0	713	0	0	0	0.159346	0	0.000713744	0.0662806	0	0	0.226341	0	0	0	0.704011	0	0.0031534	0.292835	0	0	0	0	0	125	0	1	41	0	0	167	0	0	0	0.748503	0	0.00598802	0.245509	0	0	0	1.73731	0	20.5826	0	0.89093	12.7057	0	0	35.9166	0	0.0483708	0	0.573068	0	0.0248055	0.353756	0	0	0	4	0	80	0	1	29	0	0	114	0	0.0350877	0	0.701754	0	0.00877193	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	14	0	492	0	8	183	0	0	697	0	0	0	0.154816	0	0.00193394	0.053711	0	0	0.210461	0	0	0	0.735605	0	0.00918908	0.255206	0	0	0	0	0	133	0	1	26	0	0	160	0	0	0	0.83125	0	0.00625	0.1625	0	0	0	1.83055	0	21.3283	0	0.914647	13.0279	0	0	37.1015	0	0.0493391	0	0.574865	0	0.0246526	0.351143	0	0	0	4	0	78	0	1	28	0	0	111	0	0.036036	0	0.702703	0	0.00900901	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	15	0	484	0	8	164	0	0	671	0	0	0	0.156429	0	0	0.0204773	0	0	0.176907	0	0	0	0.884248	0	0	0.115752	0	0	0	0	0	143	0	0	13	0	0	156	0	0	0	0.916667	0	0	0.0833333	0	0	0	1.93119	0	20.2927	0	0.938361	12.9098	0	0	36.0721	0	0.0535369	0	0.56256	0	0.0260135	0.35789	0	0	0	4	0	78	0	1	30	0	0	113	0	0.0353982	0	0.690265	0	0.00884956	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	15	0	470	0	7	177	0	0	669	0	0	0	0.166994	0	0.000159594	0.0289451	0	0	0.196099	0	0	0	0.851581	0	0.000813847	0.147605	0	0	0	0	0	157	0	1	12	0	0	170	0	0	0	0.923529	0	0.00588235	0.0705882	0	0	0	2.0294	0	20.1607	0	0.962071	13.2691	0	0	36.4212	0	0.0557204	0	0.553542	0	0.0264151	0.364322	0	0	0	4	0	79	0	1	28	0	0	112	0	0.0357143	0	0.705357	0	0.00892857	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	17	0	464	0	6	183	0	0	670	0	0	0	0.170646	0	0.000746036	0.0216006	0	0	0.192992	0	0	0	0.88421	0	0.00386563	0.111925	0	0	0	0	0	154	0	2	10	0	0	166	0	0	0	0.927711	0	0.0120482	0.060241	0	0	0	2.12666	0	18.9472	0	0.985777	13.9366	0	0	35.9963	0	0.0590801	0	0.526365	0	0.0273855	0.387169	0	0	0	4	0	81	0	1	30	0	0	116	0	0.0344828	0	0.698276	0	0.00862069	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	16	0	447	0	7	191	0	0	661	0	0	0	0.181086	0	0.002109	0.0147711	0	0	0.197967	0	0	0	0.914732	0	0.0106533	0.0746143	0	0	0	0	0	163	0	2	7	0	0	172	0	0	0	0.947674	0	0.0116279	0.0406977	0	0	0	2.22337	0	20.3512	0	1.00948	12.7186	0	0	36.3026	0	0.0612455	0	0.560598	0	0.0278074	0.350349	0	0	0	4	0	87	0	1	28	0	0	120	0	0.0333333	0	0.725	0	0.00833333	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	0	456	0	8	183	0	0	662	0	0	0	0.182748	0	0.00404408	0.0205429	0	0	0.207335	0	0	0	0.881414	0	0.0195051	0.0990808	0	0	0	0	0	156	0	2	9	0	0	167	0	0	0	0.934132	0	0.011976	0.0538922	0	0	0	2.31971	0	20.7451	0	1.03318	13.0142	0	0	37.1122	0	0.0625054	0	0.558983	0	0.0278393	0.350673	0	0	0	4	0	92	0	1	27	0	0	124	0	0.0322581	0	0.741935	0	0.00806452	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	18	0	444	0	7	181	0	0	650	0	0	0	0.207301	0	0.000448001	0.0107079	0	0	0.218457	0	0	0	0.948933	0	0.00205075	0.0490158	0	0	0	0	0	168	0	1	7	0	0	176	0	0	0	0.954545	0	0.00568182	0.0397727	0	0	0	2.4158	0	21.3777	0	1.05688	13.5853	0	0	38.4357	0	0.0628531	0	0.556194	0	0.0274973	0.353455	0	0	0	4	0	92	0	1	27	0	0	124	0	0.0322581	0	0.741935	0	0.00806452	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	17	0	427	0	7	174	0	0	625	0	0	0	0.240277	0	0.000502912	0.0115623	0	0	0.252342	0	0	0	0.952187	0	0.00199298	0.04582	0	0	0	0	0	183	0	1	7	0	0	191	0	0	0	0.958115	0	0.0052356	0.0366492	0	0	0	2.51169	0	22.0777	0	1.08057	13.9188	0	0	39.5888	0	0.0634446	0	0.557675	0	0.0272948	0.351585	0	0	0	4	0	90	0	1	26	0	0	121	0	0.0330578	0	0.743802	0	0.00826446	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	18	0	421	0	7	152	0	0	598	0	0	0	0.227869	0	0	0.0175312	0	0	0.2454	0	0	0	0.928561	0	0	0.0714391	0	0	0	0	0	170	0	0	6	0	0	176	0	0	0	0.965909	0	0	0.0340909	0	0	0	2.60743	0	20.9122	0	1.10426	13.0868	0	0	37.7107	0	0.0691431	0	0.554542	0	0.0292824	0.347032	0	0	0	4	0	94	0	1	24	0	0	123	0	0.0325203	0	0.764228	0	0.00813008	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	17	0	425	0	7	150	0	0	599	0	0	0	0.254857	0	0	0.00350473	0	0	0.258362	0	0	0	0.986435	0	0	0.0135652	0	0	0	0	0	169	0	0	3	0	0	172	0	0	0	0.982558	0	0	0.0174419	0	0	0	2.70305	0	21.8701	0	1.12795	12.5136	0	0	38.2147	0	0.0707332	0	0.572296	0	0.029516	0.327455	0	0	0	4	0	93	0	1	22	0	0	120	0	0.0333333	0	0.775	0	0.00833333	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	17	0	402	0	8	138	0	0	565	0	0	0	0.247274	0	0	0.00482364	0	0	0.252098	0	0	0	0.980866	0	0	0.019134	0	0	0	0	0	157	0	0	2	0	0	159	0	0	0	0.987421	0	0	0.0125786	0	0	0	2.79856	0	22.0522	0	1.15163	11.1169	0	0	37.1192	0	0.0753938	0	0.59409	0	0.0310252	0.299491	0	0	0	4	0	96	0	1	19	0	0	120	0	0.0333333	0	0.8	0	0.00833333	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	20	0	394	0	9	124	0	0	547	0	0	0	0.206915	0	0	9.29239e-005	0	0	0.207007	0	0	0	0.999551	0	0	0.000448891	0	0	0	0	0	146	0	0	1	0	0	147	0	0	0	0.993197	0	0	0.00680272	0	0	0	2.89399	0	23.1668	0	1.17531	11.3926	0	0	38.6288	0	0.0749179	0	0.59973	0	0.0304259	0.294926	0	0	0	4	0	98	0	1	19	0	0	122	0	0.0327869	0	0.803279	0	0.00819672	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	0	385	0	8	127	0	0	530	0	0	0	0.220912	0	0	0.000360374	0	0	0.221272	0	0	0	0.998371	0	0	0.00162865	0	0	0	0	0	138	0	0	2	0	0	140	0	0	0	0.985714	0	0	0.0142857	0	0	0	1.78031	0	22.1654	0	1.19899	11.6635	0	0	36.8082	0	0.0483673	0	0.602186	0	0.0325742	0.316872	0	0	0	3	0	94	0	1	18	0	0	116	0	0.0258621	0	0.810345	0	0.00862069	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	12	0	375	0	8	131	0	0	526	0	0	0	0.203242	0	0	0.000761351	0	0	0.204004	0	0	0	0.996268	0	0	0.00373205	0	0	0	0	0	132	0	0	2	0	0	134	0	0	0	0.985075	0	0	0.0149254	0	0	0	1.85192	0	22.1394	0	1.22267	11.6832	0	0	36.8972	0	0.0501914	0	0.600029	0	0.0331373	0.316643	0	0	0	3	0	91	0	1	17	0	0	112	0	0.0267857	0	0.8125	0	0.00892857	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	12	0	381	0	7	108	0	0	508	0	0	0	0.175993	0	0	0.00155794	0	0	0.177551	0	0	0	0.991225	0	0	0.00877459	0	0	0	0	0	125	0	0	2	0	0	127	0	0	0	0.984252	0	0	0.015748	0	0	0	1.92348	0	22.6287	0	1.24635	11.799	0	0	37.5975	0	0.0511597	0	0.601868	0	0.0331497	0.313823	0	0	0	3	0	92	0	1	16	0	0	112	0	0.0267857	0	0.821429	0	0.00892857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
