Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	0	721	0	424	1145	0	0	0	0	0	0	0.17025	0	0.0607473	0.230998	0	0	0	0	0	0	0.737022	0	0.262978	0	0	0	0	0	0	133	0	48	181	0	0	0	0	0	0	0.734807	0	0.265193	0	0	0	0	0	0	40.9424	0	41.4332	82.3756	0	0	0	0	0	0	0.497021	0	0.502979	0	0	0	0	0	0	98	0	66	164	0	0	0	0	0	0	0.597561	0	0.402439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	686	0	419	1105	0	0	0	0	0	0	0.205741	0	0.0495776	0.255318	0	0	0	0	0	0	0.80582	0	0.19418	0	0	0	0	0	0	168	0	56	224	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	42.0449	0	40.6083	82.6532	0	0	0	0	0	0	0.50869	0	0.49131	0	0	0	0	0	0	108	0	69	177	0	0	0	0	0	0	0.610169	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	676	0	407	1083	0	0	0	0	0	0	0.212523	0	0.0910723	0.303595	0	0	0	0	0	0	0.70002	0	0.29998	0	0	0	0	0	0	179	0	73	252	0	0	0	0	0	0	0.710317	0	0.289683	0	0	0	0	0	0	42.8133	0	40.4465	83.2598	0	0	0	0	0	0	0.514213	0	0.485787	0	0	0	0	0	0	127	0	68	195	0	0	0	0	0	0	0.651282	0	0.348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	696	0	416	1112	0	0	0	0	0	0	0.252394	0	0.105218	0.357612	0	0	0	0	0	0	0.705776	0	0.294224	0	0	0	0	0	0	189	0	92	281	0	0	0	0	0	0	0.672598	0	0.327402	0	0	0	0	0	0	40.0229	0	42.0218	82.0447	0	0	0	0	0	0	0.487818	0	0.512182	0	0	0	0	0	0	135	0	76	211	0	0	0	0	0	0	0.63981	0	0.36019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	680	0	425	1105	0	0	0	0	0	0	0.362525	0	0.107378	0.469903	0	0	0	0	0	0	0.771489	0	0.228511	0	0	0	0	0	0	200	0	96	296	0	0	0	0	0	0	0.675676	0	0.324324	0	0	0	0	0	0	40.4273	0	42.3151	82.7424	0	0	0	0	0	0	0.488592	0	0.511408	0	0	0	0	0	0	146	0	80	226	0	0	0	0	0	0	0.646018	0	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	694	0	420	1114	0	0	0	0	0	0	0.319373	0	0.150607	0.46998	0	0	0	0	0	0	0.679546	0	0.320454	0	0	0	0	0	0	189	0	98	287	0	0	0	0	0	0	0.658537	0	0.341463	0	0	0	0	0	0	43.5057	0	42.0219	85.5276	0	0	0	0	0	0	0.508674	0	0.491326	0	0	0	0	0	0	175	0	83	258	0	0	0	0	0	0	0.678295	0	0.321705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	724	0	383	1107	0	0	0	0	0	0	0.280742	0	0.155051	0.435793	0	0	0	0	0	0	0.644209	0	0.355791	0	0	0	0	0	0	179	0	91	270	0	0	0	0	0	0	0.662963	0	0.337037	0	0	0	0	0	0	45.7894	0	40.3569	86.1463	0	0	0	0	0	0	0.531531	0	0.468469	0	0	0	0	0	0	189	0	88	277	0	0	0	0	0	0	0.68231	0	0.31769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	733	0	356	1089	0	0	0	0	0	0	0.312692	0	0.186876	0.499568	0	0	0	0	0	0	0.625924	0	0.374076	0	0	0	0	0	0	174	0	92	266	0	0	0	0	0	0	0.654135	0	0.345865	0	0	0	0	0	0	47.2317	0	38.5708	85.8026	0	0	0	0	0	0	0.55047	0	0.44953	0	0	0	0	0	0	193	0	92	285	0	0	0	0	0	0	0.677193	0	0.322807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	788	0	336	1124	0	0	0	0	0	0	0.31753	0	0.181834	0.499364	0	0	0	0	0	0	0.63587	0	0.36413	0	0	0	0	0	0	169	0	84	253	0	0	0	0	0	0	0.667984	0	0.332016	0	0	0	0	0	0	50.4277	0	38.7687	89.1964	0	0	0	0	0	0	0.565356	0	0.434644	0	0	0	0	0	0	202	0	99	301	0	0	0	0	0	0	0.671096	0	0.328904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	774	0	309	1083	0	0	0	0	0	0	0.291732	0	0.131401	0.423133	0	0	0	0	0	0	0.689456	0	0.310544	0	0	0	0	0	0	158	0	73	231	0	0	0	0	0	0	0.683983	0	0.316017	0	0	0	0	0	0	52.2085	0	36.9227	89.1311	0	0	0	0	0	0	0.585749	0	0.414251	0	0	0	0	0	0	207	0	106	313	0	0	0	0	0	0	0.661342	0	0.338658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	813	0	306	1119	0	0	0	0	0	0	0.235298	0	0.11878	0.354078	0	0	0	0	0	0	0.664537	0	0.335463	0	0	0	0	0	0	139	0	67	206	0	0	0	0	0	0	0.674757	0	0.325243	0	0	0	0	0	0	53.313	0	38.4717	91.7847	0	0	0	0	0	0	0.580848	0	0.419152	0	0	0	0	0	0	215	0	108	323	0	0	0	0	0	0	0.665635	0	0.334365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	839	0	294	1133	0	0	0	0	0	0	0.262806	0	0.113361	0.376167	0	0	0	0	0	0	0.698643	0	0.301357	0	0	0	0	0	0	128	0	61	189	0	0	0	0	0	0	0.677249	0	0.322751	0	0	0	0	0	0	55.8683	0	38.046	93.9144	0	0	0	0	0	0	0.594886	0	0.405114	0	0	0	0	0	0	212	0	104	316	0	0	0	0	0	0	0.670886	0	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	852	0	292	1144	0	0	0	0	0	0	0.261401	0	0.122641	0.384043	0	0	0	0	0	0	0.680657	0	0.319343	0	0	0	0	0	0	116	0	56	172	0	0	0	0	0	0	0.674419	0	0.325581	0	0	0	0	0	0	58.2771	0	37.0205	95.2976	0	0	0	0	0	0	0.611528	0	0.388472	0	0	0	0	0	0	214	0	100	314	0	0	0	0	0	0	0.681529	0	0.318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	844	0	300	1144	0	0	0	0	0	0	0.234964	0	0.0980275	0.332991	0	0	0	0	0	0	0.705615	0	0.294385	0	0	0	0	0	0	103	0	50	153	0	0	0	0	0	0	0.673203	0	0.326797	0	0	0	0	0	0	56.9687	0	38.9377	95.9064	0	0	0	0	0	0	0.594003	0	0.405997	0	0	0	0	0	0	210	0	105	315	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	847	0	289	1136	0	0	0	0	0	0	0.254072	0	0.101697	0.355768	0	0	0	0	0	0	0.714149	0	0.285851	0	0	0	0	0	0	93	0	46	139	0	0	0	0	0	0	0.669065	0	0.330935	0	0	0	0	0	0	56.1737	0	40.2677	96.4415	0	0	0	0	0	0	0.582465	0	0.417535	0	0	0	0	0	0	206	0	103	309	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	834	0	292	1126	0	0	0	0	0	0	0.213864	0	0.0873756	0.30124	0	0	0	0	0	0	0.709946	0	0.290054	0	0	0	0	0	0	82	0	40	122	0	0	0	0	0	0	0.672131	0	0.327869	0	0	0	0	0	0	55.6806	0	39.812	95.4926	0	0	0	0	0	0	0.583088	0	0.416911	0	0	0	0	0	0	201	0	102	303	0	0	0	0	0	0	0.663366	0	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	842	0	306	1148	0	0	0	0	0	0	0.187983	0	0.0907833	0.278766	0	0	0	0	0	0	0.674339	0	0.325661	0	0	0	0	0	0	73	0	35	108	0	0	0	0	0	0	0.675926	0	0.324074	0	0	0	0	0	0	57.4613	0	40.8145	98.2758	0	0	0	0	0	0	0.584694	0	0.415306	0	0	0	0	0	0	202	0	102	304	0	0	0	0	0	0	0.664474	0	0.335526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	838	0	301	1139	0	0	0	0	0	0	0.146673	0	0.0916451	0.238318	0	0	0	0	0	0	0.61545	0	0.38455	0	0	0	0	0	0	60	0	30	90	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	56.5277	0	40.064	96.5917	0	0	0	0	0	0	0.585223	0	0.414777	0	0	0	0	0	0	197	0	101	298	0	0	0	0	0	0	0.661074	0	0.338926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	820	0	304	1124	0	0	0	0	0	0	0.132561	0	0.0713767	0.203938	0	0	0	0	0	0	0.650007	0	0.349993	0	0	0	0	0	0	58	0	24	82	0	0	0	0	0	0	0.707317	0	0.292683	0	0	0	0	0	0	55.4987	0	40.5211	96.0198	0	0	0	0	0	0	0.577992	0	0.422008	0	0	0	0	0	0	197	0	104	301	0	0	0	0	0	0	0.654485	0	0.345515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	819	0	333	1152	0	0	0	0	0	0	0.101332	0	0.0601014	0.161434	0	0	0	0	0	0	0.627702	0	0.372298	0	0	0	0	0	0	57	0	21	78	0	0	0	0	0	0	0.730769	0	0.269231	0	0	0	0	0	0	55.424	0	40.843	96.267	0	0	0	0	0	0	0.575732	0	0.424268	0	0	0	0	0	0	198	0	105	303	0	0	0	0	0	0	0.653465	0	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	814	0	336	1150	0	0	0	0	0	0	0.132231	0	0.0483651	0.180596	0	0	0	0	0	0	0.732192	0	0.267808	0	0	0	0	0	0	66	0	23	89	0	0	0	0	0	0	0.741573	0	0.258427	0	0	0	0	0	0	57.2494	0	41.3642	98.6136	0	0	0	0	0	0	0.580543	0	0.419457	0	0	0	0	0	0	190	0	102	292	0	0	0	0	0	0	0.650685	0	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	843	0	322	1165	0	0	0	0	0	0	0.0980005	0	0.0471252	0.145126	0	0	0	0	0	0	0.67528	0	0.32472	0	0	0	0	0	0	62	0	23	85	0	0	0	0	0	0	0.729412	0	0.270588	0	0	0	0	0	0	57.5854	0	41.3319	98.9173	0	0	0	0	0	0	0.582157	0	0.417843	0	0	0	0	0	0	191	0	101	292	0	0	0	0	0	0	0.65411	0	0.34589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	854	0	347	1201	0	0	0	0	0	0	0.110518	0	0.0390906	0.149608	0	0	0	0	0	0	0.738714	0	0.261286	0	0	0	0	0	0	67	0	26	93	0	0	0	0	0	0	0.72043	0	0.27957	0	0	0	0	0	0	56.0314	0	43.0264	99.0579	0	0	0	0	0	0	0.565643	0	0.434357	0	0	0	0	0	0	178	0	101	279	0	0	0	0	0	0	0.637993	0	0.362007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	825	0	326	1151	0	0	0	0	0	0	0.11261	0	0.0405256	0.153136	0	0	0	0	0	0	0.735362	0	0.264638	0	0	0	0	0	0	64	0	28	92	0	0	0	0	0	0	0.695652	0	0.304348	0	0	0	0	0	0	54.6399	0	41.0466	95.6864	0	0	0	0	0	0	0.57103	0	0.42897	0	0	0	0	0	0	174	0	99	273	0	0	0	0	0	0	0.637363	0	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	850	0	341	1191	0	0	0	0	0	0	0.0990132	0	0.0600037	0.159017	0	0	0	0	0	0	0.622658	0	0.377342	0	0	0	0	0	0	69	0	34	103	0	0	0	0	0	0	0.669903	0	0.330097	0	0	0	0	0	0	56.3027	0	41.1895	97.4922	0	0	0	0	0	0	0.57751	0	0.42249	0	0	0	0	0	0	175	0	95	270	0	0	0	0	0	0	0.648148	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	865	0	339	1204	0	0	0	0	0	0	0.114292	0	0.0633416	0.177634	0	0	0	0	0	0	0.643415	0	0.356585	0	0	0	0	0	0	63	0	34	97	0	0	0	0	0	0	0.649485	0	0.350515	0	0	0	0	0	0	58.4187	0	43.0051	101.424	0	0	0	0	0	0	0.575986	0	0.424014	0	0	0	0	0	0	172	0	95	267	0	0	0	0	0	0	0.644195	0	0.355805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	864	0	341	1205	0	0	0	0	0	0	0.0859126	0	0.0598645	0.145777	0	0	0	0	0	0	0.589342	0	0.410658	0	0	0	0	0	0	56	0	34	90	0	0	0	0	0	0	0.622222	0	0.377778	0	0	0	0	0	0	56.9484	0	43.5383	100.487	0	0	0	0	0	0	0.566726	0	0.433274	0	0	0	0	0	0	169	0	93	262	0	0	0	0	0	0	0.645038	0	0.354962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	867	0	335	1202	0	0	0	0	0	0	0.115976	0	0.0575468	0.173523	0	0	0	0	0	0	0.668361	0	0.331639	0	0	0	0	0	0	58	0	40	98	0	0	0	0	0	0	0.591837	0	0.408163	0	0	0	0	0	0	57.8889	0	43.8192	101.708	0	0	0	0	0	0	0.569167	0	0.430833	0	0	0	0	0	0	161	0	90	251	0	0	0	0	0	0	0.641434	0	0.358566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	878	0	350	1228	0	0	0	0	0	0	0.098041	0	0.0697498	0.167791	0	0	0	0	0	0	0.584305	0	0.415695	0	0	0	0	0	0	55	0	37	92	0	0	0	0	0	0	0.597826	0	0.402174	0	0	0	0	0	0	57.5025	0	44.069	101.572	0	0	0	0	0	0	0.566128	0	0.433872	0	0	0	0	0	0	160	0	90	250	0	0	0	0	0	0	0.64	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	891	0	332	1223	0	0	0	0	0	0	0.0928114	0	0.0828946	0.175706	0	0	0	0	0	0	0.52822	0	0.47178	0	0	0	0	0	0	52	0	37	89	0	0	0	0	0	0	0.58427	0	0.41573	0	0	0	0	0	0	58.4657	0	44.751	103.217	0	0	0	0	0	0	0.566436	0	0.433564	0	0	0	0	0	0	159	0	89	248	0	0	0	0	0	0	0.641129	0	0.358871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	892	0	336	1228	0	0	0	0	0	0	0.081808	0	0.0654622	0.14727	0	0	0	0	0	0	0.555496	0	0.444504	0	0	0	0	0	0	48	0	31	79	0	0	0	0	0	0	0.607595	0	0.392405	0	0	0	0	0	0	57.8639	0	43.1617	101.026	0	0	0	0	0	0	0.572765	0	0.427235	0	0	0	0	0	0	154	0	93	247	0	0	0	0	0	0	0.623482	0	0.376518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	885	0	340	1225	0	0	0	0	0	0	0.0937716	0	0.049586	0.143358	0	0	0	0	0	0	0.65411	0	0.34589	0	0	0	0	0	0	50	0	31	81	0	0	0	0	0	0	0.617284	0	0.382716	0	0	0	0	0	0	58.0167	0	44.304	102.321	0	0	0	0	0	0	0.567008	0	0.432992	0	0	0	0	0	0	150	0	97	247	0	0	0	0	0	0	0.607287	0	0.392713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	890	0	348	1238	0	0	0	0	0	0	0.0785434	0	0.0458507	0.124394	0	0	0	0	0	0	0.631408	0	0.368592	0	0	0	0	0	0	44	0	27	71	0	0	0	0	0	0	0.619718	0	0.380282	0	0	0	0	0	0	55.5637	0	45.1636	100.727	0	0	0	0	0	0	0.551625	0	0.448375	0	0	0	0	0	0	142	0	93	235	0	0	0	0	0	0	0.604255	0	0.395745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	855	0	343	1198	0	0	0	0	0	0	0.0681012	0	0.0512843	0.119386	0	0	0	0	0	0	0.570431	0	0.429569	0	0	0	0	0	0	41	0	26	67	0	0	0	0	0	0	0.61194	0	0.38806	0	0	0	0	0	0	53.5858	0	44.5847	98.1705	0	0	0	0	0	0	0.545845	0	0.454156	0	0	0	0	0	0	136	0	92	228	0	0	0	0	0	0	0.596491	0	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	856	0	358	1214	0	0	0	0	0	0	0.0626874	0	0.0716514	0.134339	0	0	0	0	0	0	0.466637	0	0.533363	0	0	0	0	0	0	40	0	28	68	0	0	0	0	0	0	0.588235	0	0.411765	0	0	0	0	0	0	55.4114	0	45.8788	101.29	0	0	0	0	0	0	0.547056	0	0.452944	0	0	0	0	0	0	134	0	88	222	0	0	0	0	0	0	0.603604	0	0.396396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	902	0	345	1247	0	0	0	0	0	0	0.0655789	0	0.0797511	0.14533	0	0	0	0	0	0	0.451241	0	0.548759	0	0	0	0	0	0	46	0	30	76	0	0	0	0	0	0	0.605263	0	0.394737	0	0	0	0	0	0	56.1793	0	44.828	101.007	0	0	0	0	0	0	0.556191	0	0.443809	0	0	0	0	0	0	130	0	83	213	0	0	0	0	0	0	0.610329	0	0.389671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	886	0	343	1229	0	0	0	0	0	0	0.0529114	0	0.0548661	0.107777	0	0	0	0	0	0	0.490932	0	0.509068	0	0	0	0	0	0	57	0	30	87	0	0	0	0	0	0	0.655172	0	0.344828	0	0	0	0	0	0	56.4443	0	44.7746	101.219	0	0	0	0	0	0	0.557646	0	0.442354	0	0	0	0	0	0	130	0	83	213	0	0	0	0	0	0	0.610329	0	0.389671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	905	0	327	1232	0	0	0	0	0	0	0.0529978	0	0.0632326	0.11623	0	0	0	0	0	0	0.455972	0	0.544028	0	0	0	0	0	0	61	0	40	101	0	0	0	0	0	0	0.60396	0	0.39604	0	0	0	0	0	0	56.0428	0	42.9747	99.0175	0	0	0	0	0	0	0.565989	0	0.434011	0	0	0	0	0	0	129	0	79	208	0	0	0	0	0	0	0.620192	0	0.379808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	924	0	298	1222	0	0	0	0	0	0	0.0775116	0	0.0613338	0.138845	0	0	0	0	0	0	0.558258	0	0.441742	0	0	0	0	0	0	65	0	37	102	0	0	0	0	0	0	0.637255	0	0.362745	0	0	0	0	0	0	56.8735	0	38.1822	95.0557	0	0	0	0	0	0	0.598318	0	0.401682	0	0	0	0	0	0	128	0	77	205	0	0	0	0	0	0	0.62439	0	0.37561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	911	0	304	1215	0	0	0	0	0	0	0.0800231	0	0.0646572	0.14468	0	0	0	0	0	0	0.553103	0	0.446897	0	0	0	0	0	0	75	0	38	113	0	0	0	0	0	0	0.663717	0	0.336283	0	0	0	0	0	0	57.7358	0	38.692	96.4277	0	0	0	0	0	0	0.598746	0	0.401254	0	0	0	0	0	0	125	0	78	203	0	0	0	0	0	0	0.615764	0	0.384236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	938	0	284	1222	0	0	0	0	0	0	0.111329	0	0.0562115	0.16754	0	0	0	0	0	0	0.66449	0	0.33551	0	0	0	0	0	0	77	0	34	111	0	0	0	0	0	0	0.693694	0	0.306306	0	0	0	0	0	0	57.6607	0	37.8588	95.5194	0	0	0	0	0	0	0.603654	0	0.396346	0	0	0	0	0	0	119	0	79	198	0	0	0	0	0	0	0.60101	0	0.39899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
