Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	0	542	392	0	934	0	0	0	0	0	0	0.147244	0.091828	0	0.239071	0	0	0	0	0	0	0.615897	0.384103	0	0	0	0	0	0	0	110	50	0	160	0	0	0	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	31.6318	46.4087	0	78.0404	0	0	0	0	0	0	0.405325	0.594675	0	0	0	0	0	0	0	82	86	0	168	0	0	0	0	0	0	0.488095	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	551	377	0	928	0	0	0	0	0	0	0.137482	0.063711	0	0.201193	0	0	0	0	0	0	0.683334	0.316666	0	0	0	0	0	0	0	107	44	0	151	0	0	0	0	0	0	0.708609	0.291391	0	0	0	0	0	0	0	32.6053	44.2842	0	76.8896	0	0	0	0	0	0	0.424054	0.575946	0	0	0	0	0	0	0	93	94	0	187	0	0	0	0	0	0	0.497326	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	550	369	0	919	0	0	0	0	0	0	0.150521	0.083517	0	0.234038	0	0	0	0	0	0	0.643147	0.356853	0	0	0	0	0	0	0	118	50	0	168	0	0	0	0	0	0	0.702381	0.297619	0	0	0	0	0	0	0	34.3437	46.1288	0	80.4726	0	0	0	0	0	0	0.426776	0.573224	0	0	0	0	0	0	0	97	95	0	192	0	0	0	0	0	0	0.505208	0.494792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	556	364	0	920	0	0	0	0	0	0	0.160978	0.070782	0	0.23176	0	0	0	0	0	0	0.69459	0.30541	0	0	0	0	0	0	0	120	45	0	165	0	0	0	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	35.1199	47.1979	0	82.3177	0	0	0	0	0	0	0.426638	0.573362	0	0	0	0	0	0	0	98	100	0	198	0	0	0	0	0	0	0.494949	0.50505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	543	351	0	894	0	0	0	0	0	0	0.158508	0.0890535	0	0.247561	0	0	0	0	0	0	0.640277	0.359723	0	0	0	0	0	0	0	111	42	0	153	0	0	0	0	0	0	0.72549	0.27451	0	0	0	0	0	0	0	36.7866	46.1407	0	82.9273	0	0	0	0	0	0	0.443601	0.556399	0	0	0	0	0	0	0	103	104	0	207	0	0	0	0	0	0	0.497585	0.502415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	568	324	0	892	0	0	0	0	0	0	0.151884	0.076576	0	0.22846	0	0	0	0	0	0	0.664817	0.335184	0	0	0	0	0	0	0	99	39	0	138	0	0	0	0	0	0	0.717391	0.282609	0	0	0	0	0	0	0	37.0405	44.4275	0	81.468	0	0	0	0	0	0	0.454663	0.545337	0	0	0	0	0	0	0	100	103	0	203	0	0	0	0	0	0	0.492611	0.507389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	588	347	0	935	0	0	0	0	0	0	0.175016	0.0733111	0	0.248328	0	0	0	0	0	0	0.704781	0.295219	0	0	0	0	0	0	0	95	36	0	131	0	0	0	0	0	0	0.725191	0.274809	0	0	0	0	0	0	0	39.0917	44.8641	0	83.9558	0	0	0	0	0	0	0.465622	0.534378	0	0	0	0	0	0	0	105	107	0	212	0	0	0	0	0	0	0.495283	0.504717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	622	354	0	976	0	0	0	0	0	0	0.167439	0.04952	0	0.216959	0	0	0	0	0	0	0.771754	0.228246	0	0	0	0	0	0	0	87	29	0	116	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	40.3178	46.6769	0	86.9947	0	0	0	0	0	0	0.463452	0.536548	0	0	0	0	0	0	0	113	114	0	227	0	0	0	0	0	0	0.497797	0.502203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	652	365	0	1017	0	0	0	0	0	0	0.178457	0.0362212	0	0.214679	0	0	0	0	0	0	0.831277	0.168723	0	0	0	0	0	0	0	80	26	0	106	0	0	0	0	0	0	0.754717	0.245283	0	0	0	0	0	0	0	41.5375	48.9854	0	90.5228	0	0	0	0	0	0	0.458862	0.541138	0	0	0	0	0	0	0	113	119	0	232	0	0	0	0	0	0	0.487069	0.512931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	635	359	0	994	0	0	0	0	0	0	0.154615	0.058938	0	0.213553	0	0	0	0	0	0	0.724012	0.275988	0	0	0	0	0	0	0	76	30	0	106	0	0	0	0	0	0	0.716981	0.283019	0	0	0	0	0	0	0	41.5708	49.211	0	90.7818	0	0	0	0	0	0	0.45792	0.54208	0	0	0	0	0	0	0	113	116	0	229	0	0	0	0	0	0	0.49345	0.50655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	633	380	0	1013	0	0	0	0	0	0	0.143242	0.0555247	0	0.198767	0	0	0	0	0	0	0.720655	0.279345	0	0	0	0	0	0	0	72	29	0	101	0	0	0	0	0	0	0.712871	0.287129	0	0	0	0	0	0	0	41.312	51.9537	0	93.2656	0	0	0	0	0	0	0.44295	0.55705	0	0	0	0	0	0	0	111	121	0	232	0	0	0	0	0	0	0.478448	0.521552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	631	377	0	1008	0	0	0	0	0	0	0.153404	0.0339317	0	0.187336	0	0	0	0	0	0	0.818872	0.181128	0	0	0	0	0	0	0	71	21	0	92	0	0	0	0	0	0	0.771739	0.228261	0	0	0	0	0	0	0	40.4203	54.0464	0	94.4667	0	0	0	0	0	0	0.427879	0.572121	0	0	0	0	0	0	0	105	124	0	229	0	0	0	0	0	0	0.458515	0.541485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	630	366	0	996	0	0	0	0	0	0	0.133639	0.0328363	0	0.166475	0	0	0	0	0	0	0.802756	0.197244	0	0	0	0	0	0	0	64	21	0	85	0	0	0	0	0	0	0.752941	0.247059	0	0	0	0	0	0	0	42.1503	53.4108	0	95.5611	0	0	0	0	0	0	0.441082	0.558918	0	0	0	0	0	0	0	111	119	0	230	0	0	0	0	0	0	0.482609	0.517391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	641	356	0	997	0	0	0	0	0	0	0.112297	0.0310194	0	0.143316	0	0	0	0	0	0	0.78356	0.21644	0	0	0	0	0	0	0	60	18	0	78	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	43.473	50.4501	0	93.9231	0	0	0	0	0	0	0.462857	0.537143	0	0	0	0	0	0	0	111	117	0	228	0	0	0	0	0	0	0.486842	0.513158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	614	358	0	972	0	0	0	0	0	0	0.110178	0.025908	0	0.136086	0	0	0	0	0	0	0.80962	0.19038	0	0	0	0	0	0	0	56	14	0	70	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	42.2458	50.6091	0	92.8548	0	0	0	0	0	0	0.454966	0.545034	0	0	0	0	0	0	0	106	116	0	222	0	0	0	0	0	0	0.477477	0.522523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	627	354	0	981	0	0	0	0	0	0	0.088358	0.0215551	0	0.109913	0	0	0	0	0	0	0.803889	0.196111	0	0	0	0	0	0	0	47	13	0	60	0	0	0	0	0	0	0.783333	0.216667	0	0	0	0	0	0	0	43.0854	51.0104	0	94.0958	0	0	0	0	0	0	0.457888	0.542112	0	0	0	0	0	0	0	107	111	0	218	0	0	0	0	0	0	0.490826	0.509174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	643	365	0	1008	0	0	0	0	0	0	0.115661	0.0289272	0	0.144588	0	0	0	0	0	0	0.799934	0.200066	0	0	0	0	0	0	0	47	14	0	61	0	0	0	0	0	0	0.770492	0.229508	0	0	0	0	0	0	0	42.3834	49.7298	0	92.1132	0	0	0	0	0	0	0.460123	0.539877	0	0	0	0	0	0	0	100	102	0	202	0	0	0	0	0	0	0.49505	0.504951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	646	367	0	1013	0	0	0	0	0	0	0.0874891	0.019172	0	0.106661	0	0	0	0	0	0	0.820253	0.179747	0	0	0	0	0	0	0	37	17	0	54	0	0	0	0	0	0	0.685185	0.314815	0	0	0	0	0	0	0	43.9368	50.6037	0	94.5405	0	0	0	0	0	0	0.46474	0.53526	0	0	0	0	0	0	0	104	98	0	202	0	0	0	0	0	0	0.514852	0.485149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	644	377	0	1021	0	0	0	0	0	0	0.0663653	0.0212424	0	0.0876076	0	0	0	0	0	0	0.757529	0.242471	0	0	0	0	0	0	0	37	17	0	54	0	0	0	0	0	0	0.685185	0.314815	0	0	0	0	0	0	0	45.2536	50.8947	0	96.1483	0	0	0	0	0	0	0.470665	0.529335	0	0	0	0	0	0	0	105	98	0	203	0	0	0	0	0	0	0.517241	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	654	354	0	1008	0	0	0	0	0	0	0.0641495	0.0266943	0	0.0908438	0	0	0	0	0	0	0.706151	0.293849	0	0	0	0	0	0	0	33	19	0	52	0	0	0	0	0	0	0.634615	0.365385	0	0	0	0	0	0	0	46.4233	50.7014	0	97.1246	0	0	0	0	0	0	0.477976	0.522024	0	0	0	0	0	0	0	104	94	0	198	0	0	0	0	0	0	0.525253	0.474747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	682	337	0	1019	0	0	0	0	0	0	0.0583968	0.0412258	0	0.0996226	0	0	0	0	0	0	0.58618	0.41382	0	0	0	0	0	0	0	27	22	0	49	0	0	0	0	0	0	0.55102	0.44898	0	0	0	0	0	0	0	46.407	48.6448	0	95.0518	0	0	0	0	0	0	0.488228	0.511772	0	0	0	0	0	0	0	100	88	0	188	0	0	0	0	0	0	0.531915	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	676	330	0	1006	0	0	0	0	0	0	0.0376173	0.0325645	0	0.0701818	0	0	0	0	0	0	0.535998	0.464002	0	0	0	0	0	0	0	23	18	0	41	0	0	0	0	0	0	0.560976	0.439024	0	0	0	0	0	0	0	45.1065	48.2096	0	93.3161	0	0	0	0	0	0	0.483373	0.516627	0	0	0	0	0	0	0	102	87	0	189	0	0	0	0	0	0	0.539683	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	649	340	0	989	0	0	0	0	0	0	0.0249346	0.0392876	0	0.0642222	0	0	0	0	0	0	0.388255	0.611745	0	0	0	0	0	0	0	18	16	0	34	0	0	0	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	43.7358	48.2758	0	92.0116	0	0	0	0	0	0	0.475329	0.524671	0	0	0	0	0	0	0	99	86	0	185	0	0	0	0	0	0	0.535135	0.464865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	671	317	0	988	0	0	0	0	0	0	0.0224721	0.0442494	0	0.0667215	0	0	0	0	0	0	0.336805	0.663195	0	0	0	0	0	0	0	17	12	0	29	0	0	0	0	0	0	0.586207	0.413793	0	0	0	0	0	0	0	44.7306	44.8942	0	89.6248	0	0	0	0	0	0	0.499087	0.500912	0	0	0	0	0	0	0	95	81	0	176	0	0	0	0	0	0	0.539773	0.460227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	690	304	0	994	0	0	0	0	0	0	0.023222	0.0272321	0	0.0504541	0	0	0	0	0	0	0.46026	0.53974	0	0	0	0	0	0	0	15	7	0	22	0	0	0	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	46.4021	41.8022	0	88.2043	0	0	0	0	0	0	0.526075	0.473925	0	0	0	0	0	0	0	94	77	0	171	0	0	0	0	0	0	0.549708	0.450292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	716	319	0	1035	0	0	0	0	0	0	0.0286581	0.00214032	0	0.0307984	0	0	0	0	0	0	0.930505	0.0694947	0	0	0	0	0	0	0	20	4	0	24	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	47.6087	41.558	0	89.1667	0	0	0	0	0	0	0.533929	0.466071	0	0	0	0	0	0	0	94	77	0	171	0	0	0	0	0	0	0.549708	0.450292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	705	332	0	1037	0	0	0	0	0	0	0.0382325	0.00723895	0	0.0454715	0	0	0	0	0	0	0.840802	0.159198	0	0	0	0	0	0	0	22	8	0	30	0	0	0	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	45.6458	42.4454	0	88.0912	0	0	0	0	0	0	0.518165	0.481835	0	0	0	0	0	0	0	89	75	0	164	0	0	0	0	0	0	0.542683	0.457317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	704	339	0	1043	0	0	0	0	0	0	0.0362729	0.0113105	0	0.0475834	0	0	0	0	0	0	0.762302	0.237698	0	0	0	0	0	0	0	23	15	0	38	0	0	0	0	0	0	0.605263	0.394737	0	0	0	0	0	0	0	46.3823	44.083	0	90.4654	0	0	0	0	0	0	0.512708	0.487292	0	0	0	0	0	0	0	86	74	0	160	0	0	0	0	0	0	0.5375	0.4625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	707	308	0	1015	0	0	0	0	0	0	0.0330485	0.0242204	0	0.0572688	0	0	0	0	0	0	0.577076	0.422924	0	0	0	0	0	0	0	25	22	0	47	0	0	0	0	0	0	0.531915	0.468085	0	0	0	0	0	0	0	45.4113	40.2645	0	85.6758	0	0	0	0	0	0	0.530037	0.469963	0	0	0	0	0	0	0	83	66	0	149	0	0	0	0	0	0	0.557047	0.442953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	723	317	0	1040	0	0	0	0	0	0	0.0268024	0.0379302	0	0.0647326	0	0	0	0	0	0	0.414048	0.585952	0	0	0	0	0	0	0	25	23	0	48	0	0	0	0	0	0	0.520833	0.479167	0	0	0	0	0	0	0	45.6248	40.4722	0	86.097	0	0	0	0	0	0	0.529924	0.470076	0	0	0	0	0	0	0	83	69	0	152	0	0	0	0	0	0	0.546053	0.453947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	705	318	0	1023	0	0	0	0	0	0	0.0342153	0.0448895	0	0.0791048	0	0	0	0	0	0	0.432532	0.567468	0	0	0	0	0	0	0	31	22	0	53	0	0	0	0	0	0	0.584906	0.415094	0	0	0	0	0	0	0	43.8417	40.1998	0	84.0415	0	0	0	0	0	0	0.521667	0.478333	0	0	0	0	0	0	0	79	67	0	146	0	0	0	0	0	0	0.541096	0.458904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	711	310	0	1021	0	0	0	0	0	0	0.0400572	0.0407749	0	0.0808321	0	0	0	0	0	0	0.495561	0.504439	0	0	0	0	0	0	0	30	26	0	56	0	0	0	0	0	0	0.535714	0.464286	0	0	0	0	0	0	0	44.2807	38.2735	0	82.5542	0	0	0	0	0	0	0.536384	0.463616	0	0	0	0	0	0	0	76	70	0	146	0	0	0	0	0	0	0.520548	0.479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	692	298	0	990	0	0	0	0	0	0	0.0306586	0.0540902	0	0.0847487	0	0	0	0	0	0	0.361759	0.638242	0	0	0	0	0	0	0	35	35	0	70	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	39.7925	36.0691	0	75.8616	0	0	0	0	0	0	0.524541	0.475459	0	0	0	0	0	0	0	69	69	0	138	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	699	299	0	998	0	0	0	0	0	0	0.0513604	0.0553495	0	0.10671	0	0	0	0	0	0	0.481308	0.518691	0	0	0	0	0	0	0	48	38	0	86	0	0	0	0	0	0	0.55814	0.44186	0	0	0	0	0	0	0	41.1273	33.0499	0	74.1771	0	0	0	0	0	0	0.554447	0.445553	0	0	0	0	0	0	0	69	70	0	139	0	0	0	0	0	0	0.496403	0.503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	678	327	0	1005	0	0	0	0	0	0	0.0866474	0.0653402	0	0.151988	0	0	0	0	0	0	0.570095	0.429905	0	0	0	0	0	0	0	57	45	0	102	0	0	0	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	36.6672	34.6337	0	71.301	0	0	0	0	0	0	0.51426	0.48574	0	0	0	0	0	0	0	64	78	0	142	0	0	0	0	0	0	0.450704	0.549296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	635	337	0	972	0	0	0	0	0	0	0.0868518	0.0856806	0	0.172532	0	0	0	0	0	0	0.503394	0.496606	0	0	0	0	0	0	0	81	59	0	140	0	0	0	0	0	0	0.578571	0.421429	0	0	0	0	0	0	0	34.7986	35.0521	0	69.8507	0	0	0	0	0	0	0.498185	0.501815	0	0	0	0	0	0	0	66	84	0	150	0	0	0	0	0	0	0.44	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	622	344	0	966	0	0	0	0	0	0	0.0834847	0.116789	0	0.200273	0	0	0	0	0	0	0.416854	0.583146	0	0	0	0	0	0	0	95	85	0	180	0	0	0	0	0	0	0.527778	0.472222	0	0	0	0	0	0	0	34.6585	34.9841	0	69.6426	0	0	0	0	0	0	0.497662	0.502338	0	0	0	0	0	0	0	71	94	0	165	0	0	0	0	0	0	0.430303	0.569697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	602	348	0	950	0	0	0	0	0	0	0.141146	0.124169	0	0.265315	0	0	0	0	0	0	0.531993	0.468007	0	0	0	0	0	0	0	124	93	0	217	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	34.0819	35.6372	0	69.7191	0	0	0	0	0	0	0.488846	0.511154	0	0	0	0	0	0	0	68	109	0	177	0	0	0	0	0	0	0.384181	0.615819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	608	339	0	947	0	0	0	0	0	0	0.124837	0.160442	0	0.285279	0	0	0	0	0	0	0.437595	0.562405	0	0	0	0	0	0	0	123	109	0	232	0	0	0	0	0	0	0.530172	0.469828	0	0	0	0	0	0	0	34.6763	34.6156	0	69.2919	0	0	0	0	0	0	0.500438	0.499562	0	0	0	0	0	0	0	77	119	0	196	0	0	0	0	0	0	0.392857	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	609	330	0	939	0	0	0	0	0	0	0.155561	0.196258	0	0.351819	0	0	0	0	0	0	0.442163	0.557837	0	0	0	0	0	0	0	136	107	0	243	0	0	0	0	0	0	0.559671	0.440329	0	0	0	0	0	0	0	36.1969	32.0103	0	68.2072	0	0	0	0	0	0	0.530691	0.469309	0	0	0	0	0	0	0	81	127	0	208	0	0	0	0	0	0	0.389423	0.610577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	603	337	0	940	0	0	0	0	0	0	0.181882	0.171475	0	0.353357	0	0	0	0	0	0	0.514725	0.485275	0	0	0	0	0	0	0	137	104	0	241	0	0	0	0	0	0	0.568465	0.431535	0	0	0	0	0	0	0	33.1436	34.2426	0	67.3862	0	0	0	0	0	0	0.491845	0.508155	0	0	0	0	0	0	0	91	152	0	243	0	0	0	0	0	0	0.374486	0.625514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
