Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	8	100	394	0	7	24	117	0	650	0	0	0.0123606	0.101481	0	0	0.0032356	0.00895659	0	0.126033	0	0	0.098074	0.805188	0	0	0.0256725	0.0710652	0	0	0	6	91	0	0	1	2	0	100	0	0	0.06	0.91	0	0	0.01	0.02	0	0	1.23519	12.2001	21.0513	0	1.07989	2.51684	16.3479	0	54.4313	0	0.0226926	0.224138	0.38675	0	0.0198395	0.0462387	0.30034	0	0	5	28	66	0	1	3	40	0	143	0	0.034965	0.195804	0.461538	0	0.00699301	0.020979	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	8	105	399	0	7	26	118	0	663	0	0	0.00953073	0.0955201	0	0	0.00353486	0.0108561	0	0.119442	0	0	0.0797939	0.799721	0	0	0.0295949	0.0908905	0	0	0	6	86	0	0	1	2	0	95	0	0	0.0631579	0.905263	0	0	0.0105263	0.0210526	0	0	1.31002	12.834	21.2985	0	1.10358	2.57179	16.6428	0	55.7607	0	0.0234937	0.230163	0.381962	0	0.0197914	0.0461218	0.298469	0	0	5	28	64	0	1	3	39	0	140	0	0.0357143	0.2	0.457143	0	0.00714286	0.0214286	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	9	104	413	0	7	26	117	0	676	0	0	0.0140072	0.0933102	0	0	0.00368514	0.0121121	0	0.123115	0	0	0.113773	0.757913	0	0	0.0299326	0.0983809	0	0	0	6	80	0	0	1	2	0	89	0	0	0.0674157	0.898876	0	0	0.011236	0.0224719	0	0	1.22858	13.1849	22.3113	0	1.12727	2.62673	16.8774	0	57.3562	0	0.0214202	0.229877	0.388996	0	0.0196538	0.0457968	0.294256	0	0	4	27	65	0	1	3	38	0	138	0	0.0289855	0.195652	0.471014	0	0.00724638	0.0217391	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	8	101	426	0	8	27	124	0	694	0	0	0.00214703	0.0768907	0	0	0.00375058	0.00491067	0	0.087699	0	0	0.0244818	0.876757	0	0	0.0427665	0.0559946	0	0	0	3	77	0	0	1	1	0	82	0	0	0.0365854	0.939024	0	0	0.0121951	0.0121951	0	0	1.27689	11.6241	23.1959	0	1.15095	2.68183	17.5813	0	57.511	0	0.0222025	0.202119	0.403331	0	0.0200127	0.0466315	0.305703	0	0	4	27	65	0	1	3	39	0	139	0	0.028777	0.194245	0.467626	0	0.00719424	0.0215827	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	103	418	0	8	29	115	0	681	0	0	0.00358358	0.0797125	0	0	0.00380131	0	0	0.0870974	0	0	0.0411445	0.915211	0	0	0.0436443	0	0	0	0	3	77	0	0	1	0	0	81	0	0	0.037037	0.950617	0	0	0.0123457	0	0	0	1.32664	11.6275	24.1811	0	1.17463	2.73707	17.6732	0	58.7201	0	0.0225925	0.198016	0.411802	0	0.020004	0.0466122	0.300973	0	0	4	26	65	0	1	3	38	0	137	0	0.0291971	0.189781	0.474453	0	0.00729927	0.0218978	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	87	414	0	8	27	122	0	664	0	0	0.00552822	0.0798624	0	0	0.00385206	0.000112398	0	0.089355	0	0	0.061868	0.893765	0	0	0.0431096	0.00125788	0	0	0	2	75	0	0	1	1	0	79	0	0	0.0253165	0.949367	0	0	0.0126582	0.0126582	0	0	0.764795	10.4078	22.4125	0	1.19832	2.79243	17.9044	0	55.4803	0	0.013785	0.187595	0.403973	0	0.0215989	0.0503319	0.322716	0	0	3	23	62	0	1	3	37	0	129	0	0.0232558	0.178295	0.48062	0	0.00775194	0.0232558	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	101	422	0	8	25	105	0	666	0	0	0.00519084	0.0846355	0	0	0.00394224	0.000241693	0	0.0940102	0	0	0.0552157	0.900279	0	0	0.0419342	0.00257092	0	0	0	1	73	0	0	1	1	0	76	0	0	0.0131579	0.960526	0	0	0.0131579	0.0131579	0	0	0.792096	10.9473	21.5707	0	1.22199	2.47441	15.8147	0	52.8213	0	0.0149958	0.207253	0.408371	0	0.0231345	0.046845	0.299401	0	0	3	24	59	0	1	2	33	0	122	0	0.0245902	0.196721	0.483607	0	0.00819672	0.0163934	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	5	92	430	0	0	24	101	0	652	0	0	0	0.0967336	0	0	0.00400005	0.000783754	0	0.101517	0	0	0	0.952877	0	0	0.0394026	0.00772039	0	0	0	0	72	0	0	1	2	0	75	0	0	0	0.96	0	0	0.0133333	0.0266667	0	0	0.820933	10.0223	21.9616	0	0	2.52185	15.4997	0	50.8263	0	0.0161517	0.197186	0.432092	0	0	0.0496171	0.304953	0	0	3	23	58	0	0	2	31	0	117	0	0.025641	0.196581	0.495726	0	0	0.017094	0.264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	91	443	0	0	22	102	0	663	0	0	0	0.0881667	0	0	0	0.000297871	0	0.0884645	0	0	0	0.996633	0	0	0	0.00336713	0	0	0	0	66	0	0	0	1	0	67	0	0	0	0.985075	0	0	0	0.0149254	0	0	0.849958	10.5255	22.961	0	0	2.56928	16.0505	0	52.9563	0	0.0160502	0.198758	0.433585	0	0	0.0485171	0.30309	0	0	3	23	59	0	0	2	30	0	117	0	0.025641	0.196581	0.504274	0	0	0.017094	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	1	91	459	0	0	20	106	0	677	0	0	0.000235588	0.0851693	0	0	0	0.000808313	0	0.0862132	0	0	0.00273262	0.987892	0	0	0	0.00937575	0	0	0	1	63	0	0	0	1	0	65	0	0	0.0153846	0.969231	0	0	0	0.0153846	0	0	0.198468	10.4174	23.4894	0	0	2.61671	16.5844	0	53.3063	0	0.00372317	0.195425	0.440649	0	0	0.0490881	0.311115	0	0	2	21	59	0	0	2	29	0	113	0	0.0176991	0.185841	0.522124	0	0	0.0176991	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	1	94	468	0	0	22	108	0	693	0	0	0.000939037	0.0774387	0	0	0	0.00209758	0	0.0804753	0	0	0.0116686	0.962267	0	0	0	0.0260648	0	0	0	1	59	0	0	0	1	0	61	0	0	0.0163934	0.967213	0	0	0	0.0163934	0	0	0.205367	10.8786	24.4736	0	0	2.66412	16.8182	0	55.0398	0	0.00373124	0.19765	0.444652	0	0	0.0484034	0.305563	0	0	2	21	59	0	0	2	28	0	112	0	0.0178571	0.1875	0.526786	0	0	0.0178571	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	2	101	481	0	0	24	97	0	705	0	0	0.00386422	0.0696368	0	0	0	0.00586149	0	0.0793625	0	0	0.0486908	0.877452	0	0	0	0.0738572	0	0	0	2	64	0	0	0	2	0	68	0	0	0.0294118	0.941176	0	0	0	0.0294118	0	0	0.21192	11.3419	23.7565	0	0	2.71152	14.8838	0	52.9056	0	0.00400562	0.214379	0.449036	0	0	0.0512521	0.281327	0	0	2	21	56	0	0	2	25	0	106	0	0.0188679	0.198113	0.528302	0	0	0.0188679	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	2	95	491	0	0	21	85	0	694	0	0	0.000737713	0.0715455	0	0	0	0.000842929	0	0.0731262	0	0	0.0100882	0.978385	0	0	0	0.0115271	0	0	0	3	66	0	0	0	1	0	70	0	0	0.0428571	0.942857	0	0	0	0.0142857	0	0	0.222991	11.0975	24.1047	0	0	2.75892	12.487	0	50.6712	0	0.00440075	0.21901	0.475709	0	0	0.0544475	0.246432	0	0	2	20	53	0	0	2	22	0	99	0	0.020202	0.20202	0.535354	0	0	0.020202	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	1	92	492	0	0	25	82	0	692	0	0	0.00291956	0.0816266	0	0	0	0.00315583	0	0.0877019	0	0	0.0332896	0.930727	0	0	0	0.0359835	0	0	0	4	65	0	0	0	1	0	70	0	0	0.0571429	0.928571	0	0	0	0.0142857	0	0	0.236864	10.2121	25.0262	0	0	2.8063	12.2293	0	50.5108	0	0.00468938	0.202176	0.495462	0	0	0.0555585	0.242113	0	0	2	18	53	0	0	2	21	0	96	0	0.0208333	0.1875	0.552083	0	0	0.0208333	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	1	99	495	0	0	26	82	0	703	0	0	0.00397057	0.0858847	0	0	0	0.000268508	0	0.0901237	0	0	0.0440569	0.952964	0	0	0	0.00297933	0	0	0	5	76	0	0	0	1	0	82	0	0	0.0609756	0.926829	0	0	0	0.0121951	0	0	0.252174	10.5361	24.7843	0	0	2.85368	11.857	0	50.2832	0	0.00501507	0.209536	0.492894	0	0	0.0567522	0.235804	0	0	2	17	57	0	0	2	21	0	99	0	0.020202	0.171717	0.575758	0	0	0.020202	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	2	100	496	0	0	24	81	0	703	0	0	0.0152825	0.0923309	0	0	0	0.000804204	0	0.108418	0	0	0.14096	0.851623	0	0	0	0.00741765	0	0	0	8	82	0	0	0	2	0	92	0	0	0.0869565	0.891304	0	0	0	0.0217391	0	0	0.280885	9.07447	25.7675	0	0	2.90106	12.007	0	50.031	0	0.00561422	0.181377	0.515032	0	0	0.0579852	0.239991	0	0	2	15	59	0	0	2	19	0	97	0	0.0206186	0.154639	0.608247	0	0	0.0206186	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	2	77	508	0	0	24	84	0	695	0	0	0.00665484	0.0827761	0	0	0	0.000632886	0	0.0900638	0	0	0.0738903	0.919083	0	0	0	0.00702708	0	0	0	10	85	0	0	0	1	0	96	0	0	0.104167	0.885417	0	0	0	0.0104167	0	0	0.309114	6.7531	26.186	0	0	2.94843	12.4253	0	48.6219	0	0.00635751	0.13889	0.538563	0	0	0.0606399	0.255549	0	0	2	14	59	0	0	2	19	0	96	0	0.0208333	0.145833	0.614583	0	0	0.0208333	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	2	52	499	0	0	21	76	0	650	0	0	0.0198526	0.107048	0	0	0	0.00218096	0	0.129082	0	0	0.153799	0.829305	0	0	0	0.016896	0	0	0	15	105	0	0	0	1	0	121	0	0	0.123967	0.867769	0	0	0	0.00826446	0	0	0.337037	4.78802	27.3119	0	0	2.99579	10.8931	0	46.3258	0	0.00727536	0.103355	0.589561	0	0	0.0646678	0.235141	0	0	2	11	61	0	0	2	18	0	94	0	0.0212766	0.117021	0.648936	0	0	0.0212766	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	45	500	0	0	25	83	0	655	0	0	0.0253913	0.108886	0	0	0	0	0	0.134278	0	0	0.189095	0.810905	0	0	0	0	0	0	0	14	116	0	0	0	0	0	130	0	0	0.107692	0.892308	0	0	0	0	0	0	0.364778	4.78841	25.0934	0	0	3.03895	11.1853	0	44.4709	0	0.00820262	0.107675	0.564267	0	0	0.0683357	0.25152	0	0	2	12	63	0	0	2	18	0	97	0	0.0206186	0.123711	0.649485	0	0	0.0206186	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	47	507	0	0	26	87	0	668	0	0	0.029084	0.114971	0	0	0	0	0	0.144055	0	0	0.201896	0.798104	0	0	0	0	0	0	0	12	116	0	0	0	0	0	128	0	0	0.09375	0.90625	0	0	0	0	0	0	0.194386	5.12003	24.2899	0	0	3.0657	10.795	0	43.4651	0	0.00447224	0.117796	0.558837	0	0	0.0705325	0.248361	0	0	1	15	65	0	0	2	17	0	100	0	0.01	0.15	0.65	0	0	0.02	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	54	510	0	0	15	88	0	668	0	0	0.0127982	0.113489	0	0	0	0.000224022	0	0.126511	0	0	0.101163	0.897067	0	0	0	0.00177077	0	0	0	8	121	0	0	0	2	0	131	0	0	0.0610687	0.923664	0	0	0	0.0152672	0	0	0.218662	5.55863	25.1693	0	0	0.852599	11.1878	0	42.9869	0	0.00508672	0.12931	0.58551	0	0	0.0198339	0.26026	0	0	1	21	66	0	0	1	17	0	106	0	0.00943396	0.198113	0.622642	0	0	0.00943396	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	50	512	0	0	11	89	0	664	0	0	0.013784	0.110764	0	0	0	0.000941361	0	0.125489	0	0	0.109842	0.882657	0	0	0	0.00750152	0	0	0	8	128	0	0	0	5	0	141	0	0	0.0567376	0.907801	0	0	0	0.035461	0	0	0.242859	5.76392	25.4095	0	0	0.855748	11.4798	0	43.7518	0	0.00555083	0.131741	0.580765	0	0	0.0195591	0.262384	0	0	1	20	65	0	0	1	16	0	103	0	0.00970874	0.194175	0.631068	0	0	0.00970874	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	3	62	518	0	0	8	94	0	685	0	0	0.00843685	0.132602	0	0	0	0.00446754	0	0.145507	0	0	0.0579825	0.911314	0	0	0	0.0307033	0	0	0	5	134	0	0	0	9	0	148	0	0	0.0337838	0.905405	0	0	0	0.0608108	0	0	0.266992	6.21663	25.8399	0	0	0.858808	11.8463	0	45.0287	0	0.00592938	0.138059	0.573855	0	0	0.0190725	0.263084	0	0	1	22	63	0	0	1	16	0	103	0	0.00970874	0.213592	0.61165	0	0	0.00970874	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	2	66	526	0	0	10	101	0	705	0	0	0.00696932	0.13613	0	0	0	0.0210424	0	0.164142	0	0	0.0424591	0.829345	0	0	0	0.128196	0	0	0	6	134	0	0	0	16	0	156	0	0	0.0384615	0.858974	0	0	0	0.102564	0	0	0.291074	6.6075	24.7024	0	0	0.861879	12.2142	0	44.677	0	0.00651508	0.147895	0.552911	0	0	0.0192913	0.273388	0	0	1	22	64	0	0	1	16	0	104	0	0.00961538	0.211538	0.615385	0	0	0.00961538	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	3	62	519	0	0	14	117	0	715	0	0	0.021768	0.144078	0	0	0	0.0195604	0	0.185407	0	0	0.117407	0.777093	0	0	0	0.1055	0	0	0	5	137	0	0	0	13	0	155	0	0	0.0322581	0.883871	0	0	0	0.083871	0	0	0.315113	6.63777	25.0364	0	0	0.885602	11.6906	0	44.5655	0	0.00707078	0.148944	0.56179	0	0	0.0198719	0.262324	0	0	1	20	66	0	0	1	19	0	107	0	0.00934579	0.186916	0.616822	0	0	0.00934579	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	58	520	0	0	15	117	0	712	0	0	0.00240652	0.160803	0	0	0	0.0293039	0	0.192513	0	0	0.0125006	0.835281	0	0	0	0.152218	0	0	0	3	148	0	0	0	17	0	168	0	0	0.0178571	0.880952	0	0	0	0.10119	0	0	0.339115	7.18491	26.2492	0	0	0.909321	12.2198	0	46.9024	0	0.00723023	0.153189	0.559657	0	0	0.0193875	0.260537	0	0	1	23	69	0	0	1	23	0	117	0	0.00854701	0.196581	0.589744	0	0	0.00854701	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	2	73	501	0	0	6	104	0	686	0	0	0.00173875	0.165848	0	0	0	0.0268629	0	0.19445	0	0	0.00894191	0.85291	0	0	0	0.138148	0	0	0	6	167	0	0	0	24	0	197	0	0	0.0304569	0.847716	0	0	0	0.121827	0	0	0.363086	7.72361	26.2576	0	0	0	11.3562	0	45.7006	0	0.0079449	0.169005	0.574558	0	0	0	0.248492	0	0	1	24	68	0	0	0	25	0	118	0	0.00847458	0.20339	0.576271	0	0	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	72	485	0	0	2	87	0	649	0	0	0.00731979	0.165625	0	0	0	0.0437571	0	0.216702	0	0	0.0337781	0.764299	0	0	0	0.201923	0	0	0	8	164	0	0	0	25	0	197	0	0	0.0406091	0.832487	0	0	0	0.126904	0	0	0.387031	8.20152	24.6269	0	0	0	11.9486	0	45.1641	0	0.00856944	0.181594	0.545276	0	0	0	0.26456	0	0	1	23	72	0	0	0	28	0	124	0	0.00806452	0.185484	0.580645	0	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	3	76	482	0	0	1	77	0	639	0	0	0.00640699	0.192936	0	0	0	0.0400836	0	0.239427	0	0	0.0267597	0.805825	0	0	0	0.167415	0	0	0	9	161	0	0	0	20	0	190	0	0	0.0473684	0.847368	0	0	0	0.105263	0	0	0.410951	7.59509	25.4631	0	0	0	10.2602	0	43.7294	0	0.0093976	0.173684	0.582288	0	0	0	0.234631	0	0	1	22	75	0	0	0	28	0	126	0	0.00793651	0.174603	0.595238	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	4	72	482	0	0	1	81	0	640	0	0	0.017764	0.200008	0	0	0	0.0424825	0	0.260254	0	0	0.0682563	0.768509	0	0	0	0.163235	0	0	0	12	162	0	0	0	19	0	193	0	0	0.0621762	0.839378	0	0	0	0.0984456	0	0	0.434851	8.1181	25.8589	0	0	0	10.662	0	45.0739	0	0.00964752	0.180107	0.5737	0	0	0	0.236546	0	0	1	23	79	0	0	0	30	0	133	0	0.0075188	0.172932	0.593985	0	0	0	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	72	471	0	0	1	84	0	631	0	0.000122733	0.0177272	0.201685	0	0	0	0.0530655	0	0.2726	0	0.000450231	0.0650302	0.739855	0	0	0	0.194664	0	0	1	17	148	0	0	0	18	0	184	0	0.00543478	0.0923913	0.804348	0	0	0	0.0978261	0	0	0.458732	8.69253	24.9001	0	0	0	10.9592	0	45.0106	0	0.0101916	0.193122	0.553206	0	0	0	0.243481	0	0	1	25	81	0	0	0	30	0	137	0	0.00729927	0.182482	0.591241	0	0	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	3	74	483	0	0	1	80	0	641	0	0.000275675	0.0172392	0.172092	0	0	0	0.0597519	0	0.249359	0	0.00110554	0.0691341	0.690138	0	0	0	0.239622	0	0	1	16	140	0	0	0	16	0	173	0	0.00578035	0.0924855	0.809249	0	0	0	0.0924855	0	0	0.482596	9.05739	26.1515	0	0	0	11.3308	0	47.0224	0	0.0102631	0.192619	0.556151	0	0	0	0.240967	0	0	1	27	88	0	0	0	30	0	146	0	0.00684932	0.184932	0.60274	0	0	0	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	4	81	479	0	0	1	79	0	644	0	0.000488099	0.0219805	0.178272	0	0	0	0.0156286	0	0.216369	0	0.00225586	0.101588	0.823925	0	0	0	0.0722311	0	0	1	13	140	0	0	0	7	0	161	0	0.00621118	0.0807453	0.869565	0	0	0	0.0434783	0	0	0.506446	9.27752	25.6581	0	0	0	11.2718	0	46.7138	0	0.0108415	0.198603	0.54926	0	0	0	0.241295	0	0	1	29	88	0	0	0	33	0	151	0	0.00662252	0.192053	0.582781	0	0	0	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	89	479	0	0	1	74	0	647	0	0.000644923	0.0287073	0.181193	0	0	0	0.0193245	0	0.22987	0	0.0028056	0.124885	0.788242	0	0	0	0.0840671	0	0	1	11	131	0	0	0	6	0	149	0	0.00671141	0.0738255	0.879195	0	0	0	0.0402685	0	0	0.530282	9.96111	24.9969	0	0	0	11.4048	0	46.8932	0	0.0113083	0.212421	0.533061	0	0	0	0.243209	0	0	1	31	84	0	0	0	31	0	147	0	0.00680272	0.210884	0.571429	0	0	0	0.210884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	3	89	490	0	0	0	75	0	657	0	0	0.028911	0.170787	0	0	0	0.00633665	0	0.206035	0	0	0.140321	0.828924	0	0	0	0.0307552	0	0	0	11	124	0	0	0	4	0	139	0	0	0.0791367	0.892086	0	0	0	0.028777	0	0	0.554106	9.95598	24.278	0	0	0	11.8749	0	46.6631	0	0.0118746	0.213359	0.520284	0	0	0	0.254483	0	0	1	32	81	0	0	0	33	0	147	0	0.00680272	0.217687	0.55102	0	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
