Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	69	0	0	193	0	0	197	158	97	714	0.0127406	0	0	0.0670368	0	0	0.0297624	0.0249811	0.00855552	0.143076	0.0890478	0	0	0.468538	0	0	0.208018	0.1746	0.0597968	2	0	0	43	0	0	11	12	5	73	0.0273973	0	0	0.589041	0	0	0.150685	0.164384	0.0684932	9.14181	0	0	11.1829	0	0	13.6656	21.3978	12.7153	68.1034	0.134234	0	0	0.164204	0	0	0.20066	0.314197	0.186705	10	0	0	43	0	0	27	49	30	159	0.0628931	0	0	0.27044	0	0	0.169811	0.308176	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	69	0	0	189	0	0	187	154	95	694	0.000141411	0	0	0.0568094	0	0	0.0306045	0.0190698	0.0135903	0.120215	0.00117632	0	0	0.472563	0	0	0.25458	0.15863	0.113049	1	0	0	45	0	0	10	11	5	72	0.0138889	0	0	0.625	0	0	0.138889	0.152778	0.0694444	9.40526	0	0	10.8223	0	0	13.5547	21.0854	13.2929	68.1606	0.137987	0	0	0.158777	0	0	0.198864	0.30935	0.195023	12	0	0	41	0	0	25	49	28	155	0.0774194	0	0	0.264516	0	0	0.16129	0.316129	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	73	0	0	195	0	0	175	154	97	694	0.000444512	0	0	0.0638741	0	0	0.0321532	0.0225915	0.0111527	0.130216	0.00341365	0	0	0.490524	0	0	0.246922	0.173492	0.0856479	1	0	0	46	0	0	10	10	4	71	0.0140845	0	0	0.647887	0	0	0.140845	0.140845	0.056338	9.22544	0	0	11.6175	0	0	12.7293	20.4771	13.9343	67.9836	0.135701	0	0	0.170886	0	0	0.187241	0.301206	0.204965	11	0	0	42	0	0	25	45	29	152	0.0723684	0	0	0.276316	0	0	0.164474	0.296053	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	72	0	0	210	0	0	190	159	95	726	0.00129243	0	0	0.0623083	0	0	0.0315748	0.0236185	0.0157362	0.13453	0.009607	0	0	0.463154	0	0	0.234704	0.175563	0.116972	1	0	0	46	0	0	8	11	4	70	0.0142857	0	0	0.657143	0	0	0.114286	0.157143	0.0571429	9.47284	0	0	11.4608	0	0	13.1699	19.8198	14.1638	68.0872	0.139128	0	0	0.168326	0	0	0.193427	0.291095	0.208025	11	0	0	42	0	0	25	45	27	150	0.0733333	0	0	0.28	0	0	0.166667	0.3	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	70	0	0	218	0	0	184	140	99	711	0.00370942	0	0	0.0566039	0	0	0.00835441	0.0246144	0.0144883	0.10777	0.0344197	0	0	0.525227	0	0	0.0775204	0.228397	0.134436	1	0	0	45	0	0	3	14	3	66	0.0151515	0	0	0.681818	0	0	0.0454545	0.212121	0.0454545	9.71761	0	0	11.9898	0	0	13.1886	19.08	14.7893	68.7653	0.141316	0	0	0.174358	0	0	0.191791	0.277465	0.21507	11	0	0	42	0	0	26	43	28	150	0.0733333	0	0	0.28	0	0	0.173333	0.286667	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	66	0	0	227	0	0	181	146	107	727	0.00015912	0	0	0.0647927	0	0	0.0085982	0.0147604	0.0162482	0.104559	0.00152183	0	0	0.619678	0	0	0.0822334	0.141168	0.155398	1	0	0	50	0	0	3	17	3	74	0.0135135	0	0	0.675676	0	0	0.0405405	0.22973	0.0405405	9.97202	0	0	12.0132	0	0	13.6202	19.4338	15.3871	70.4264	0.141595	0	0	0.170578	0	0	0.193396	0.275945	0.218485	12	0	0	38	0	0	26	42	27	145	0.0827586	0	0	0.262069	0	0	0.17931	0.289655	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	67	0	0	226	0	0	172	139	109	713	0.000211193	0	0	0.0783035	0	0	0.003484	0.0328537	0.00575649	0.120609	0.00175106	0	0	0.649235	0	0	0.0288868	0.272399	0.0477286	1	0	0	51	0	0	5	19	1	77	0.012987	0	0	0.662338	0	0	0.0649351	0.246753	0.012987	10.219	0	0	12.6886	0	0	13.5268	20.0755	15.7665	72.2763	0.141388	0	0	0.175557	0	0	0.187154	0.27776	0.218142	12	0	0	37	0	0	25	41	27	142	0.084507	0	0	0.260563	0	0	0.176056	0.288732	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	72	0	0	232	0	0	166	139	104	713	0	0	0	0.0693609	0	0	0.00383244	0.0436426	0.00627321	0.123109	0	0	0	0.56341	0	0	0.0311304	0.354503	0.0509565	0	0	0	54	0	0	4	18	1	77	0	0	0	0.701299	0	0	0.0519481	0.233766	0.012987	10.4663	0	0	13.4382	0	0	11.9526	20.3974	15.5912	71.8457	0.145677	0	0	0.187042	0	0	0.166365	0.283906	0.21701	12	0	0	42	0	0	23	41	26	144	0.0833333	0	0	0.291667	0	0	0.159722	0.284722	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	71	0	0	238	0	0	167	117	105	698	0	0	0	0.0797256	0	0	0.00460875	0.0448485	0.000106725	0.12929	0	0	0	0.616644	0	0	0.0356467	0.346884	0.000825474	0	0	0	59	0	0	4	14	1	78	0	0	0	0.75641	0	0	0.0512821	0.179487	0.0128205	10.7148	0	0	12.9454	0	0	11.9918	17.2523	14.4269	67.3313	0.159136	0	0	0.192265	0	0	0.178102	0.25623	0.214268	12	0	0	42	0	0	22	41	24	141	0.0851064	0	0	0.297872	0	0	0.156028	0.29078	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	68	0	0	235	0	0	176	123	94	696	0	0	0	0.0782477	0	0	0.00546794	0.0192132	0.000419092	0.103348	0	0	0	0.757128	0	0	0.0529081	0.185908	0.00405516	0	0	0	63	0	0	4	8	2	77	0	0	0	0.818182	0	0	0.0519481	0.103896	0.025974	9.82954	0	0	13.7229	0	0	12.3412	17.6597	12.9495	66.5028	0.147806	0	0	0.20635	0	0	0.185574	0.265549	0.194721	10	0	0	45	0	0	22	45	21	143	0.0699301	0	0	0.314685	0	0	0.153846	0.314685	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	67	0	0	233	0	0	165	108	92	665	0	0	0	0.0955437	0	0	0.000695878	0.00840098	0.00120908	0.10585	0	0	0	0.902636	0	0	0.00657421	0.0793671	0.0114226	0	0	0	71	0	0	2	6	2	81	0	0	0	0.876543	0	0	0.0246914	0.0740741	0.0246914	10.0449	0	0	14.4771	0	0	12.0516	14.6276	13.162	64.3632	0.156066	0	0	0.224928	0	0	0.187243	0.227267	0.204496	10	0	0	46	0	0	21	42	20	139	0.0719424	0	0	0.330935	0	0	0.151079	0.302158	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	76	0	0	237	0	0	176	92	94	675	0	0	0	0.108442	0	0	0.00106769	0.00988363	0.00343794	0.122831	0	0	0	0.882853	0	0	0.00869236	0.0804651	0.0279891	0	0	0	72	0	0	2	6	3	83	0	0	0	0.86747	0	0	0.0240964	0.0722892	0.0361446	10.2792	0	0	13.7364	0	0	12.3582	13.5782	13.6088	63.5609	0.161723	0	0	0.216115	0	0	0.194432	0.213625	0.214106	10	0	0	47	0	0	20	40	20	137	0.0729927	0	0	0.343066	0	0	0.145985	0.291971	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	78	0	0	224	0	0	186	90	80	658	0	0	0	0.125376	0	0	0.00276753	0.0121908	0.0106024	0.150937	0	0	0	0.830652	0	0	0.0183357	0.0807677	0.0702441	0	0	0	72	0	0	5	5	5	87	0	0	0	0.827586	0	0	0.0574713	0.0574713	0.0574713	10.5191	0	0	11.9329	0	0	12.6426	12.4317	11.0656	58.5919	0.179531	0	0	0.203661	0	0	0.215774	0.212175	0.188859	10	0	0	51	0	0	18	37	17	133	0.075188	0	0	0.383459	0	0	0.135338	0.278196	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	74	0	0	226	0	0	191	95	83	669	0	0	0	0.0926657	0	0	0.00596681	0.00868463	0.000962563	0.10828	0	0	0	0.855799	0	0	0.0551055	0.0802055	0.00888959	0	0	0	64	0	0	8	6	2	80	0	0	0	0.8	0	0	0.1	0.075	0.025	8.98499	0	0	12.9512	0	0	12.8259	13.2054	10.8044	58.7719	0.152879	0	0	0.220364	0	0	0.218232	0.224689	0.183836	9	0	0	61	0	0	17	38	17	142	0.0633803	0	0	0.429577	0	0	0.119718	0.267606	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	60	0	0	232	0	0	191	103	70	656	0.00013786	0	0	0.0794386	0	0	0.00490429	0.018882	0.00339058	0.106753	0.00129139	0	0	0.744132	0	0	0.0459404	0.176875	0.0317609	1	0	0	73	0	0	15	6	3	98	0.0102041	0	0	0.744898	0	0	0.153061	0.0612245	0.0306122	7.38405	0	0	13.4206	0	0	12.7308	13.8401	9.73599	57.1115	0.129292	0	0	0.23499	0	0	0.22291	0.242334	0.170473	8	0	0	61	0	0	17	37	16	139	0.057554	0	0	0.438849	0	0	0.122302	0.266187	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	54	0	0	237	0	0	187	104	73	655	0.000511796	0	0	0.0836749	0	0	0.0143826	0.00601533	0.0121733	0.116758	0.0043834	0	0	0.716653	0	0	0.123183	0.0515197	0.104261	2	0	0	77	0	0	21	7	5	112	0.0178571	0	0	0.6875	0	0	0.1875	0.0625	0.0446429	7.57549	0	0	11.2353	0	0	12.9603	13.9832	10.102	55.8562	0.135625	0	0	0.201147	0	0	0.23203	0.250343	0.180856	8	0	0	56	0	0	16	36	16	132	0.0606061	0	0	0.424242	0	0	0.121212	0.272727	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	59	0	0	234	0	0	186	110	80	669	0.00125848	0	0	0.0915927	0	0	0.0207991	0.0126683	0.00277399	0.129093	0.00974863	0	0	0.709512	0	0	0.161118	0.0981339	0.0214884	2	0	0	84	0	0	26	4	4	120	0.0166667	0	0	0.7	0	0	0.216667	0.0333333	0.0333333	7.76662	0	0	12.0691	0	0	13.2845	14.695	10.0406	57.8558	0.134241	0	0	0.208607	0	0	0.229614	0.253993	0.173545	8	0	0	56	0	0	18	36	16	134	0.0597015	0	0	0.41791	0	0	0.134328	0.268657	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	54	0	0	230	0	0	198	110	68	660	0.00299465	0	0	0.111567	0	0	0.0413715	0.00656843	0.00705803	0.169559	0.0176614	0	0	0.65798	0	0	0.243994	0.0387383	0.0416258	2	0	0	90	0	0	29	6	4	131	0.0152672	0	0	0.687023	0	0	0.221374	0.0458015	0.0305344	7.95752	0	0	11.3212	0	0	13.6368	14.7398	9.2188	56.8742	0.139914	0	0	0.199058	0	0	0.239772	0.259165	0.162091	8	0	0	50	0	0	19	35	14	126	0.0634921	0	0	0.396825	0	0	0.150794	0.277778	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	41	0	0	230	0	0	202	107	71	651	0.00226677	0	0	0.114416	0	0	0.0373003	0.00694303	0.00559495	0.166521	0.0136125	0	0	0.687096	0	0	0.223998	0.0416946	0.0335991	2	0	0	87	0	0	19	6	4	118	0.0169492	0	0	0.737288	0	0	0.161017	0.0508475	0.0338983	6.22421	0	0	12.1293	0	0	13.4448	14.7454	9.56945	56.1131	0.110923	0	0	0.216157	0	0	0.239602	0.262779	0.170539	7	0	0	52	0	0	24	33	15	131	0.0534351	0	0	0.396947	0	0	0.183206	0.251908	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	44	0	0	241	0	0	194	113	62	654	0.00524662	0	0	0.111207	0	0	0.0157499	0.00290549	0.00408268	0.139191	0.0376936	0	0	0.798948	0	0	0.113153	0.0208741	0.0293315	2	0	0	88	0	0	16	8	4	118	0.0169492	0	0	0.745763	0	0	0.135593	0.0677966	0.0338983	6.3793	0	0	13.0139	0	0	12.4917	14.7205	9.42526	56.0307	0.113854	0	0	0.232264	0	0	0.222943	0.262723	0.168216	7	0	0	55	0	0	28	32	15	137	0.0510949	0	0	0.40146	0	0	0.20438	0.233577	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	44	0	0	237	0	0	181	113	65	640	0.000887007	0	0	0.113973	0	0	0.0212571	0.0095701	0.00638251	0.15207	0.00583289	0	0	0.749479	0	0	0.139785	0.0629323	0.0419709	1	0	0	85	0	0	14	8	3	111	0.00900901	0	0	0.765766	0	0	0.126126	0.0720721	0.027027	6.54443	0	0	13.2278	0	0	12.9834	15.1872	9.76203	57.7049	0.113412	0	0	0.229231	0	0	0.224997	0.263188	0.169172	8	0	0	55	0	0	27	31	15	136	0.0588235	0	0	0.404412	0	0	0.198529	0.227941	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	43	0	0	248	0	0	191	111	66	659	0.00155821	0	0	0.0842739	0	0	0.0291554	0.00879657	0.00950606	0.13329	0.0116903	0	0	0.632259	0	0	0.218736	0.0659956	0.0713185	1	0	0	77	0	0	11	8	3	100	0.01	0	0	0.77	0	0	0.11	0.08	0.03	6.21095	0	0	13.0194	0	0	13.3841	15.4485	10.0968	58.1597	0.106791	0	0	0.223855	0	0	0.230127	0.265622	0.173604	7	0	0	57	0	0	26	32	15	137	0.0510949	0	0	0.416058	0	0	0.189781	0.233577	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	46	0	0	252	0	0	194	102	72	666	0.00272858	0	0	0.0765514	0	0	0.0290059	0.0148017	0.00780956	0.130897	0.0208453	0	0	0.584821	0	0	0.221593	0.113079	0.0596618	1	0	0	71	0	0	10	7	2	91	0.010989	0	0	0.78022	0	0	0.10989	0.0769231	0.021978	6.36254	0	0	13.9073	0	0	13.9297	15.6436	10.4007	60.2439	0.105613	0	0	0.230851	0	0	0.231221	0.259672	0.172644	7	0	0	55	0	0	27	31	15	135	0.0518519	0	0	0.407407	0	0	0.2	0.22963	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	31	0	0	252	0	0	171	120	71	645	9.93946e-005	0	0	0.0701734	0	0	0.0135171	0.00883203	0	0.0926219	0.00107312	0	0	0.757633	0	0	0.145939	0.0953557	0	1	0	0	72	0	0	6	4	0	83	0.0120482	0	0	0.86747	0	0	0.0722892	0.0481928	0	4.49688	0	0	14.6685	0	0	14.3437	16.1548	10.6461	60.31	0.0745628	0	0	0.243218	0	0	0.237833	0.267863	0.176524	6	0	0	55	0	0	27	31	14	133	0.0451128	0	0	0.413534	0	0	0.203008	0.233083	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	31	0	0	262	0	0	171	115	57	636	0.000238824	0	0	0.0804089	0	0	0.0142429	0.00578542	0	0.100676	0.0023722	0	0	0.798689	0	0	0.141473	0.0574657	0	1	0	0	70	0	0	6	2	0	79	0.0126582	0	0	0.886076	0	0	0.0759494	0.0253165	0	4.63305	0	0	15.516	0	0	14.6963	16.8445	8.84449	60.5343	0.0765359	0	0	0.256318	0	0	0.242776	0.278263	0.146107	6	0	0	55	0	0	26	31	13	131	0.0458015	0	0	0.419847	0	0	0.198473	0.236641	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	29	0	0	271	0	0	161	122	61	644	0.000591222	0	0	0.076381	0	0	0.0153267	0.00757287	0	0.0998718	0.00591981	0	0	0.76479	0	0	0.153464	0.0758259	0	1	0	0	64	0	0	5	2	0	72	0.0138889	0	0	0.888889	0	0	0.0694444	0.0277778	0	4.7686	0	0	16.0579	0	0	13.124	16.7758	9.0927	59.8189	0.0797174	0	0	0.268441	0	0	0.219395	0.280443	0.152004	6	0	0	55	0	0	25	29	13	128	0.046875	0	0	0.429688	0	0	0.195312	0.226562	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	31	0	0	276	0	0	149	99	54	609	0.00146852	0	0	0.0849426	0	0	0.00840843	0.00020541	0	0.095025	0.015454	0	0	0.893898	0	0	0.0884865	0.00216164	0	1	0	0	63	0	0	3	1	0	68	0.0147059	0	0	0.926471	0	0	0.0441176	0.0147059	0	4.90396	0	0	16.6002	0	0	13.297	14.7815	7.72271	57.3054	0.0855758	0	0	0.28968	0	0	0.232037	0.257943	0.134764	6	0	0	55	0	0	24	28	11	124	0.0483871	0	0	0.443548	0	0	0.193548	0.225806	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	22	0	0	288	0	0	164	87	48	609	0.00402997	0	0	0.0710613	0	0	0.00854129	0.000818559	0	0.0844511	0.0477195	0	0	0.841449	0	0	0.101139	0.00969269	0	1	0	0	56	0	0	2	1	0	60	0.0166667	0	0	0.933333	0	0	0.0333333	0.0166667	0	3.19235	0	0	17.4526	0	0	13.7468	13.6203	7.91922	55.9313	0.0570763	0	0	0.312036	0	0	0.245781	0.243518	0.141588	4	0	0	57	0	0	24	25	11	121	0.0330578	0	0	0.471074	0	0	0.198347	0.206612	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	22	0	0	289	0	0	151	98	52	612	0	0	0	0.0708571	0	0	0.00122663	0.00338064	0	0.0754643	0	0	0	0.938948	0	0	0.0162544	0.0447979	0	0	0	0	61	0	0	1	1	0	63	0	0	0	0.968254	0	0	0.015873	0.015873	0	3.285	0	0	17.2656	0	0	14.193	14.1784	8.11535	57.0374	0.0575938	0	0	0.302707	0	0	0.248836	0.248581	0.142281	5	0	0	54	0	0	25	25	11	120	0.0416667	0	0	0.45	0	0	0.208333	0.208333	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	24	0	0	283	0	0	154	91	49	601	0	0	0	0.0716799	0	0	0.00183689	0	0	0.0735168	0	0	0	0.975014	0	0	0.024986	0	0	0	0	0	62	0	0	1	0	0	63	0	0	0	0.984127	0	0	0.015873	0	0	3.38365	0	0	17.9397	0	0	14.395	13.4767	7.89042	57.0855	0.0592734	0	0	0.314261	0	0	0.252165	0.23608	0.138221	5	0	0	53	0	0	24	24	10	116	0.0431034	0	0	0.456897	0	0	0.206897	0.206897	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	0	0	299	0	0	163	98	52	631	0	0	0	0.0668514	0	0	0.0027886	0	0	0.06964	0	0	0	0.959957	0	0	0.040043	0	0	0	0	0	60	0	0	1	0	0	61	0	0	0	0.983607	0	0	0.0163934	0	0	2.96713	0	0	17.7406	0	0	14.515	14.0198	8.06251	57.3051	0.0517777	0	0	0.309582	0	0	0.253293	0.244653	0.140695	4	0	0	53	0	0	23	24	10	114	0.0350877	0	0	0.464912	0	0	0.201754	0.210526	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	0	0	312	0	0	173	93	54	656	0	0	0	0.0473839	0	0	0.00416267	0.00037566	0	0.0519223	0	0	0	0.912594	0	0	0.0801712	0.00723504	0	0	0	0	59	0	0	1	2	0	62	0	0	0	0.951613	0	0	0.016129	0.0322581	0	3.06449	0	0	18.2048	0	0	14.5916	12.7871	7.9092	56.5573	0.0541839	0	0	0.321883	0	0	0.257998	0.226091	0.139844	4	0	0	52	0	0	22	20	8	106	0.0377358	0	0	0.490566	0	0	0.207547	0.188679	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	22	0	0	322	0	0	183	94	53	674	0	0	0	0.0553831	0	0	0.0064191	0.00209621	0	0.0638985	0	0	0	0.866737	0	0	0.100458	0.0328053	0	0	0	0	61	0	0	1	3	0	65	0	0	0	0.938462	0	0	0.0153846	0.0461538	0	3.16103	0	0	17.8492	0	0	14.9741	12.638	8.07868	56.7011	0.055749	0	0	0.314795	0	0	0.264088	0.222889	0.142479	4	0	0	50	0	0	22	19	8	103	0.038835	0	0	0.485437	0	0	0.213592	0.184466	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	25	0	0	321	0	0	177	90	61	674	0	0	0	0.0519384	0	0	0	0.00337857	0	0.0553169	0	0	0	0.938923	0	0	0	0.0610766	0	0	0	0	69	0	0	0	6	0	75	0	0	0	0.92	0	0	0	0.08	0	3.25713	0	0	16.1006	0	0	13.2931	12.4987	8.24807	53.3976	0.0609978	0	0	0.301523	0	0	0.248946	0.234068	0.154465	4	0	0	46	0	0	21	19	8	98	0.0408163	0	0	0.469388	0	0	0.214286	0.193878	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
