Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	10	0	97	212	257	0	76	120	0	772	0	0	0.00533422	0.0659386	0.0144646	0	0	0.000248555	0	0.085986	0	0	0.0620359	0.766853	0.168221	0	0	0.00289065	0	0	0	8	63	14	0	0	1	0	86	0	0	0.0930233	0.732558	0.162791	0	0	0.0116279	0	1.5833	0	10.92	10.4378	12.3428	0	5.6231	16.7175	0	57.6245	0.0274762	0	0.189502	0.181135	0.214193	0	0.0975817	0.290111	0	1	0	21	27	39	0	8	26	0	122	0.00819672	0	0.172131	0.221311	0.319672	0	0.0655738	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	0	100	225	256	0	75	116	0	782	0	0	0.00761823	0.0829849	0.0105985	0	0	0.0015911	0	0.102793	0	0	0.0741125	0.807303	0.103106	0	0	0.0154787	0	0	0	7	70	14	0	0	4	0	95	0	0	0.0736842	0.736842	0.147368	0	0	0.0421053	0	1.60695	0	11.4117	10.6982	10.6932	0	5.79216	17.2574	0	57.4596	0.0279667	0	0.198603	0.186187	0.186099	0	0.100804	0.30034	0	1	0	22	26	36	0	8	26	0	119	0.00840336	0	0.184874	0.218487	0.302521	0	0.0672269	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	10	0	98	228	241	0	75	123	0	775	0	0	0.00908737	0.0971608	0.0190742	0	0	0.00522612	0	0.130549	0	0	0.0696091	0.744251	0.146108	0	0	0.040032	0	0	0	7	70	23	0	0	4	0	104	0	0	0.0673077	0.673077	0.221154	0	0	0.0384615	0	1.6306	0	10.9321	11.2627	10.2556	0	5.96078	17.8002	0	57.8419	0.0281907	0	0.188999	0.194715	0.177305	0	0.103053	0.307738	0	1	0	19	28	34	0	8	26	0	116	0.00862069	0	0.163793	0.241379	0.293103	0	0.0689655	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	0	95	235	235	0	77	124	0	777	0	0	0.00681695	0.0900213	0.0328219	0	0	0.00644218	0	0.136102	0	0	0.050087	0.661424	0.241156	0	0	0.0473333	0	0	0	5	70	26	0	0	4	0	105	0	0	0.047619	0.666667	0.247619	0	0	0.0380952	0	1.65425	0	11.0641	11.8902	10.3517	0	6.13068	17.5397	0	58.6306	0.0282148	0	0.188709	0.202799	0.176557	0	0.104565	0.299155	0	1	0	20	32	33	0	8	26	0	120	0.00833333	0	0.166667	0.266667	0.275	0	0.0666667	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	0	105	239	254	0	77	127	0	813	0	0	0.00982307	0.0835917	0.0244151	0	0.000107154	0.00728412	0	0.125221	0	0	0.0784458	0.667553	0.194976	0	0.000855719	0.0581701	0	0	0	5	66	23	0	1	4	0	99	0	0	0.050505	0.666667	0.232323	0	0.010101	0.040404	0	1.67789	0	11.5489	12.4533	10.2264	0	6.3006	18.1171	0	60.3242	0.0278146	0	0.191448	0.206439	0.169524	0	0.104446	0.300328	0	1	0	21	31	35	0	8	27	0	123	0.00813008	0	0.170732	0.252033	0.284553	0	0.0650406	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	101	248	236	0	80	125	0	800	0	0	0.00229511	0.089637	0.0185319	0	0.000137563	0.00658084	0	0.117182	0	0	0.0195858	0.764935	0.158146	0	0.00117393	0.0561589	0	0	0	6	60	23	0	1	4	0	94	0	0	0.0638298	0.638298	0.244681	0	0.0106383	0.0425532	0	1.70154	0	11.5667	12.1181	9.4358	0	5.76399	18.2931	0	58.8793	0.0288988	0	0.196449	0.205812	0.160257	0	0.0978951	0.310689	0	1	0	21	29	32	0	7	27	0	117	0.00854701	0	0.179487	0.247863	0.273504	0	0.0598291	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	112	257	246	0	88	126	0	840	0	0	0.00667597	0.0839641	0.028344	0	0.000163268	0.00180927	0	0.120957	0	0	0.0551931	0.694167	0.234332	0	0.00134981	0.014958	0	0	0	6	57	33	0	1	2	0	99	0	0	0.0606061	0.575758	0.333333	0	0.010101	0.020202	0	1.72518	0	12.06	12.6382	9.47114	0	5.91044	18.8703	0	60.6753	0.028433	0	0.198762	0.208293	0.156095	0	0.0974109	0.311005	0	1	0	21	32	32	0	7	27	0	120	0.00833333	0	0.175	0.266667	0.266667	0	0.0583333	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	0	98	263	244	0	88	125	0	829	0	0	0.0214831	0.0835889	0.0396377	0	0.000113416	0.00533527	0	0.150158	0	0	0.143069	0.556672	0.263973	0	0.00075531	0.035531	0	0	0	13	58	40	0	1	3	0	115	0	0	0.113043	0.504348	0.347826	0	0.00869565	0.026087	0	1.74882	0	10.7432	13.2006	9.95161	0	6.05743	18.2055	0	59.9071	0.0291923	0	0.179331	0.220351	0.166118	0	0.101114	0.303895	0	1	0	20	33	32	0	7	25	0	118	0.00847458	0	0.169492	0.279661	0.271186	0	0.059322	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	11	0	97	274	234	0	83	128	0	827	0	0	0.00523109	0.064614	0.0603134	0	0.000344995	0.000750056	0	0.131254	0	0	0.0398548	0.492284	0.459518	0	0.00262846	0.00571455	0	0	0	9	56	63	0	2	2	0	132	0	0	0.0681818	0.424242	0.477273	0	0.0151515	0.0151515	0	1.77247	0	10.1461	13.7712	10.5062	0	5.41035	18.8023	0	60.4086	0.0293413	0	0.167957	0.227968	0.173918	0	0.0895626	0.311252	0	1	0	23	35	32	0	6	26	0	123	0.00813008	0	0.186992	0.284553	0.260163	0	0.0487805	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	101	283	239	0	83	116	0	834	0	0	0.0145349	0.0466195	0.0585861	0	0.000650316	0.00163013	0	0.122021	0	0	0.119118	0.382061	0.480131	0	0.00532955	0.0133594	0	0	0	9	56	53	0	3	2	0	123	0	0	0.0731707	0.455285	0.430894	0	0.0243902	0.0162602	0	1.79611	0	10.6392	12.3575	10.4233	0	5.54525	17.2445	0	58.0058	0.0309642	0	0.183415	0.213039	0.179695	0	0.0955981	0.297288	0	1	0	23	36	36	0	6	22	0	124	0.00806452	0	0.185484	0.290323	0.290323	0	0.0483871	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	87	278	254	0	83	105	0	819	0	0	0.0192053	0.0500425	0.103093	0	0.000864044	0.00501169	0	0.178217	0	0	0.107764	0.280796	0.578471	0	0.00484828	0.0281213	0	0	0	9	61	49	0	3	1	0	123	0	0	0.0731707	0.495935	0.398374	0	0.0243902	0.00813008	0	1.81975	0	9.67051	12.2478	10.4065	0	5.68851	15.3473	0	55.1804	0.0329781	0	0.175253	0.221959	0.188591	0	0.103089	0.27813	0	1	0	22	35	35	0	6	20	0	119	0.00840336	0	0.184874	0.294118	0.294118	0	0.0504202	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	91	293	269	0	57	110	0	833	0	0	0.0264122	0.0626157	0.0865466	0	0.00111796	0.000106175	0	0.176799	0	0	0.149391	0.354164	0.489521	0	0.00632335	0.000600545	0	0	0	9	58	37	0	3	1	0	108	0	0	0.0833333	0.537037	0.342593	0	0.0277778	0.00925926	0	1.84338	0	10.0908	11.7928	11.1957	0	1.61152	15.1874	0	51.7216	0.0356405	0	0.195098	0.228005	0.216462	0	0.0311576	0.293638	0	1	0	23	34	44	0	4	20	0	126	0.00793651	0	0.18254	0.269841	0.349206	0	0.031746	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	95	301	285	0	47	112	0	840	0	0	0.0100687	0.0722685	0.0645598	0	0.00137769	0.000490104	0	0.148765	0	0	0.067682	0.48579	0.433973	0	0.00926085	0.00329449	0	0	0	10	59	38	0	3	2	0	112	0	0	0.0892857	0.526786	0.339286	0	0.0267857	0.0178571	0	0	0	10.1076	12.4265	10.1841	0	1.70797	15.6745	0	50.1006	0	0	0.201746	0.24803	0.203272	0	0.0340908	0.31286	0	0	0	25	35	44	0	4	20	0	128	0	0	0.195312	0.273438	0.34375	0	0.03125	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	100	301	291	0	39	119	0	850	0	0	0.00999925	0.0526714	0.0600859	0	0.00158483	0.00183871	0	0.12618	0	0	0.0792459	0.41743	0.476192	0	0.01256	0.0145721	0	0	0	9	57	43	0	3	4	0	116	0	0	0.0775862	0.491379	0.37069	0	0.0258621	0.0344828	0	0	0	10.7047	13.1456	10.5118	0	1.80412	15.7395	0	51.9057	0	0	0.206233	0.253259	0.202517	0	0.0347576	0.303233	0	0	0	26	40	41	0	4	19	0	130	0	0	0.2	0.307692	0.315385	0	0.0307692	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	108	310	292	0	36	127	0	873	0	0	0.0119017	0.0673671	0.0713206	0	0.00164777	0.00499954	0	0.157237	0	0	0.0756931	0.428444	0.453587	0	0.0104795	0.0317963	0	0	0	9	62	52	0	2	3	0	128	0	0	0.0703125	0.484375	0.40625	0	0.015625	0.0234375	0	0	0	11.2654	13.7773	10.8615	0	1.90006	16.1943	0	53.9986	0	0	0.208625	0.255141	0.201145	0	0.0351872	0.299902	0	0	0	27	39	41	0	4	19	0	130	0	0	0.207692	0.3	0.315385	0	0.0307692	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	100	317	270	0	26	109	0	822	0	0	0.00825979	0.0743471	0.0791163	0	0.00183388	0.00398592	0	0.167543	0	0	0.0492995	0.443749	0.472215	0	0.0109458	0.0237904	0	0	0	8	73	53	0	2	7	0	143	0	0	0.0559441	0.51049	0.370629	0	0.013986	0.048951	0	0	0	10.9097	14.2083	11.5243	0	1.25297	15.4064	0	53.3017	0	0	0.204678	0.266564	0.216209	0	0.0235072	0.289041	0	0	0	28	37	46	0	3	19	0	133	0	0	0.210526	0.278196	0.345865	0	0.0225564	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	90	323	269	0	24	113	0	819	0	0	0.011488	0.0785085	0.0950943	0	0.00204357	0.0155023	0	0.202637	0	0	0.0566925	0.387435	0.469285	0	0.0100849	0.0765029	0	0	0	10	74	46	0	3	14	0	147	0	0	0.0680272	0.503401	0.312925	0	0.0204082	0.0952381	0	0	0	9.61447	14.9006	10.3254	0	1.32488	15.5018	0	51.6671	0	0	0.186085	0.288396	0.199845	0	0.0256427	0.300032	0	0	0	26	39	45	0	3	18	0	131	0	0	0.198473	0.29771	0.343511	0	0.0229008	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	92	324	283	0	19	112	0	830	0	0	0.0084551	0.0764035	0.0952593	0	0.00104182	0.0135919	0	0.194752	0	0	0.0434148	0.392312	0.489132	0	0.00534949	0.0697911	0	0	0	11	74	36	0	2	10	0	133	0	0	0.0827068	0.556391	0.270677	0	0.0150376	0.075188	0	0	0	10.0768	14.5192	10.8233	0	0.752019	15.964	0	52.1353	0	0	0.193282	0.27849	0.207601	0	0.0144244	0.306203	0	0	0	26	40	49	0	2	21	0	138	0	0	0.188406	0.289855	0.355072	0	0.0144928	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	100	331	289	0	14	124	0	858	0	0	0.0133202	0.071992	0.0905783	0	0.0011287	0.0155672	0	0.192586	0	0	0.0691649	0.373816	0.470326	0	0.00586074	0.0808325	0	0	0	10	74	33	0	2	9	0	128	0	0	0.078125	0.578125	0.257812	0	0.015625	0.0703125	0	0	0	10.72	14.5585	10.55	0	0.799972	16.5327	0	53.1612	0	0	0.201651	0.273856	0.198453	0	0.0150481	0.310991	0	0	0	28	38	50	0	2	24	0	142	0	0	0.197183	0.267606	0.352113	0	0.0140845	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	98	334	295	0	8	112	0	847	0	0	0.0169872	0.0797345	0.0765372	0	0.00121399	0.00978173	0	0.184255	0	0	0.0921941	0.432741	0.415388	0	0.00658865	0.0530881	0	0	0	11	73	25	0	2	10	0	121	0	0	0.0909091	0.603306	0.206612	0	0.0165289	0.0826446	0	0	0	10.9021	14.4875	11.0563	0	0.300066	15.9285	0	52.6744	0	0	0.206971	0.275038	0.2099	0	0.00569661	0.302395	0	0	0	27	37	51	0	1	26	0	142	0	0	0.190141	0.260563	0.359155	0	0.00704225	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	98	334	292	0	9	106	0	839	0	0	0.0325725	0.0883752	0.0560308	0	0.00129131	0.0171623	0	0.195432	0	0	0.166669	0.452204	0.286702	0	0.00660745	0.087817	0	0	0	13	76	23	0	2	11	0	125	0	0	0.104	0.608	0.184	0	0.016	0.088	0	0	0	11.5745	14.267	10.4002	0	0.32409	16.285	0	52.8508	0	0	0.219003	0.269949	0.196784	0	0.00613216	0.308131	0	0	0	28	36	50	0	1	26	0	141	0	0	0.198582	0.255319	0.35461	0	0.0070922	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	102	346	302	0	10	92	0	852	0	0	0.019636	0.0849638	0.0528444	0	0.000108754	0.0143248	0	0.171878	0	0	0.114244	0.494327	0.307454	0	0.000632743	0.0833428	0	0	0	9	77	22	0	1	8	0	117	0	0	0.0769231	0.65812	0.188034	0	0.00854701	0.0683761	0	0	0	12.3102	15.0053	10.8049	0	0.34808	13.2516	0	51.72	0	0	0.238015	0.290126	0.208912	0	0.00673009	0.256217	0	0	0	31	39	49	0	1	25	0	145	0	0	0.213793	0.268966	0.337931	0	0.00689655	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	104	353	304	0	7	92	0	860	0	0	0.0181264	0.0947925	0.0343425	0	0	0.0127566	0	0.160018	0	0	0.113277	0.592387	0.214616	0	0	0.0797197	0	0	0	8	76	20	0	0	7	0	111	0	0	0.0720721	0.684685	0.18018	0	0	0.0630631	0	0	0	11.7072	12.063	10.9353	0	0.372041	13.7541	0	48.8315	0	0	0.239746	0.247032	0.223939	0	0.00761887	0.281664	0	0	0	31	37	51	0	1	25	0	145	0	0	0.213793	0.255172	0.351724	0	0.00689655	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	112	339	282	0	7	104	0	844	0	0	0.00200934	0.080603	0.0285194	0	0	0.0217697	0	0.132901	0	0	0.015119	0.606487	0.214591	0	0	0.163803	0	0	0	5	78	20	0	0	6	0	109	0	0	0.0458716	0.715596	0.183486	0	0	0.0550459	0	0	0	11.6507	12.4276	8.62959	0	0.395976	14.0396	0	47.1435	0	0	0.247134	0.263612	0.18305	0	0.00839938	0.297805	0	0	0	32	41	45	0	1	23	0	142	0	0	0.225352	0.288732	0.316901	0	0.00704225	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	111	322	278	0	6	109	0	826	0	0	0.0040965	0.076984	0.0422231	0	0	0.00726085	0	0.130564	0	0	0.0313753	0.589624	0.323389	0	0	0.0556112	0	0	0	6	88	31	0	0	2	0	127	0	0	0.0472441	0.692913	0.244094	0	0	0.015748	0	0	0	10.8859	13.2024	8.74844	0	0.419888	14.6335	0	47.8901	0	0	0.22731	0.275681	0.182677	0	0.00876776	0.305564	0	0	0	28	43	40	0	1	27	0	139	0	0	0.201439	0.309353	0.28777	0	0.00719424	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	99	313	270	0	4	112	0	798	0	0	0.00571348	0.0916259	0.0616389	0	0	0.0053693	0	0.164348	0	0	0.0347646	0.557513	0.375052	0	0	0.0326704	0	0	0	7	94	36	0	0	3	0	140	0	0	0.05	0.671429	0.257143	0	0	0.0214286	0	0	0	9.66041	13.3543	9.12235	0	0.443781	15.2509	0	47.8318	0	0	0.201966	0.279194	0.190717	0	0.00927795	0.318845	0	0	0	24	40	39	0	1	28	0	132	0	0	0.181818	0.30303	0.295455	0	0.00757576	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	98	324	279	0	4	110	0	815	0	0	0.0157042	0.0996819	0.0409957	0	0	0.000673792	0	0.157056	0	0	0.0999915	0.634692	0.261027	0	0	0.00429015	0	0	0	11	93	35	0	0	2	0	141	0	0	0.0780142	0.659574	0.248227	0	0	0.0141844	0	0	0	9.81685	14.0603	9.27503	0	0.467656	15.342	0	48.9618	0	0	0.2005	0.287168	0.189434	0	0.00955144	0.313347	0	0	0	23	41	42	0	1	26	0	133	0	0	0.172932	0.308271	0.315789	0	0.0075188	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	90	330	266	0	4	100	0	790	0	0	0.0142404	0.0896403	0.0566818	0	0	0.00168082	0	0.162243	0	0	0.0877718	0.552505	0.349363	0	0	0.0103599	0	0	0	14	91	44	0	0	4	0	153	0	0	0.0915033	0.594771	0.287582	0	0	0.0261438	0	0	0	9.5516	13.6466	8.80957	0	0.491514	13.9283	0	46.4275	0	0	0.205731	0.293933	0.189749	0	0.0105867	0.3	0	0	0	24	43	43	0	1	23	0	134	0	0	0.179104	0.320896	0.320896	0	0.00746269	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	94	334	247	0	4	98	0	777	0	0	0.0108824	0.0973639	0.0547375	0	0	0.0043063	0	0.16729	0	0	0.0650513	0.582006	0.327201	0	0	0.0257415	0	0	0	10	89	63	0	0	3	0	165	0	0	0.0606061	0.539394	0.381818	0	0	0.0181818	0	0	0	10.1151	13.8151	7.96476	0	0.515359	13.5612	0	45.9716	0	0	0.22003	0.300513	0.173254	0	0.0112104	0.294992	0	0	0	26	43	44	0	1	21	0	135	0	0	0.192593	0.318519	0.325926	0	0.00740741	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	99	341	250	0	5	102	0	797	0	0	0.0135349	0.100516	0.0742962	0	0	0.0132834	0	0.201631	0	0	0.0671274	0.498516	0.368477	0	0	0.0658799	0	0	0	10	89	72	0	0	3	0	174	0	0	0.0574713	0.511494	0.413793	0	0	0.0172414	0	0	0	9.71012	13.5052	7.79615	0	0.53919	12.6905	0	44.2412	0	0	0.219482	0.305262	0.176219	0	0.0121875	0.286849	0	0	0	25	43	42	0	1	19	0	130	0	0	0.192308	0.330769	0.323077	0	0.00769231	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	97	334	252	0	5	82	0	770	0	0	0.0173451	0.0976984	0.0730676	0	0	0.00017158	0	0.188283	0	0	0.0921227	0.518892	0.388074	0	0	0.000911292	0	0	0	11	90	78	0	0	1	0	180	0	0	0.0611111	0.5	0.433333	0	0	0.00555556	0	0	0	9.62099	13.5271	8.18448	0	0.563009	9.72803	0	41.6236	0	0	0.231143	0.324986	0.196631	0	0.0135262	0.233714	0	0	0	23	44	43	0	1	19	0	130	0	0	0.176923	0.338462	0.330769	0	0.00769231	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	92	338	242	0	6	86	0	764	0	0	0.0178915	0.101715	0.112973	0	0	0.00142519	0	0.234005	0	0	0.0764577	0.43467	0.482782	0	0	0.00609042	0	0	0	12	94	83	0	0	4	0	193	0	0	0.0621762	0.487047	0.430052	0	0	0.0207254	0	0	0	10.2308	12.6562	8.87467	0	0.586818	9.64526	0	41.9937	0	0	0.243626	0.301383	0.211333	0	0.013974	0.229684	0	0	0	25	43	44	0	1	18	0	131	0	0	0.19084	0.328244	0.335878	0	0.00763359	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	86	332	257	0	9	92	0	776	0	0	0.0239668	0.109257	0.107117	0	0	0.00606046	0	0.246401	0	0	0.0972675	0.443412	0.434725	0	0	0.0245959	0	0	0	16	95	77	0	0	7	0	195	0	0	0.0820513	0.487179	0.394872	0	0	0.0358974	0	0	0	10.4428	12.7219	9.64346	0	0.610616	10.084	0	43.5028	0	0	0.240049	0.292439	0.221674	0	0.0140362	0.231802	0	0	0	24	44	53	0	1	18	0	140	0	0	0.171429	0.314286	0.378571	0	0.00714286	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	93	311	258	0	5	76	0	743	0	0	0.0169489	0.120569	0.101115	0	0	0.0126638	0	0.251296	0	0	0.067446	0.479788	0.402373	0	0	0.0503938	0	0	0	12	102	68	0	0	12	0	194	0	0	0.0618557	0.525773	0.350515	0	0	0.0618557	0	0	0	11.0553	13.5107	10.5524	0	0.634405	10.1685	0	45.9212	0	0	0.240745	0.294214	0.229792	0	0.0138151	0.221434	0	0	0	26	47	58	0	1	18	0	150	0	0	0.173333	0.313333	0.386667	0	0.00666667	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
