Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	137	138	579	0	106	0	35	995	0	0	0.00848402	0.0600493	0.0468642	0	0.000314115	0	0	0.115712	0	0	0.0733204	0.518957	0.405008	0	0.00271464	0	0	0	0	3	26	51	0	2	0	0	82	0	0	0.0365854	0.317073	0.621951	0	0.0243902	0	0	0	0	16.6094	7.97355	24.1131	0	9.14219	0	5.55464	63.3929	0	0	0.262007	0.12578	0.380376	0	0.144215	0	0.0876225	0	0	29	25	52	0	11	0	6	123	0	0	0.235772	0.203252	0.422764	0	0.0894309	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	123	138	556	0	90	0	32	939	0	0	0.00272581	0.0584277	0.0534696	0	0.000640418	0	0	0.115263	0	0	0.0236485	0.506905	0.46389	0	0.00555612	0	0	0	0	2	24	55	0	2	0	0	83	0	0	0.0240964	0.289157	0.662651	0	0.0240964	0	0	0	0	15.8131	7.60679	22.5777	0	6.59291	0	4.83264	57.4231	0	0	0.275378	0.132469	0.393182	0	0.114813	0	0.0841585	0	0	27	25	50	0	8	0	5	115	0	0	0.234783	0.217391	0.434783	0	0.0695652	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	125	135	563	0	85	0	31	939	0	0	0.000858303	0.0546313	0.0711778	0	0.0011905	0	0	0.127858	0	0	0.00671294	0.427281	0.556695	0	0.00931109	0	0	0	0	2	26	55	0	2	0	0	85	0	0	0.0235294	0.305882	0.647059	0	0.0235294	0	0	0	0	14.3753	6.99088	23.5019	0	6.77285	0	4.93028	56.5713	0	0	0.25411	0.123577	0.415439	0	0.119722	0	0.0871517	0	0	25	23	49	0	8	0	5	110	0	0	0.227273	0.209091	0.445455	0	0.0727273	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	129	134	530	0	75	0	32	900	0	0	0.00231866	0.0570892	0.076984	0	0.000719772	0	0	0.137112	0	0	0.0169108	0.416371	0.561469	0	0.00524953	0	0	0	0	2	28	64	0	2	0	0	96	0	0	0.0208333	0.291667	0.666667	0	0.0208333	0	0	0	0	13.9226	7.21857	23.3621	0	6.95547	0	5.02793	56.4867	0	0	0.246476	0.127792	0.413586	0	0.123135	0	0.0890108	0	0	22	24	49	0	8	0	5	108	0	0	0.203704	0.222222	0.453704	0	0.0740741	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	129	127	535	0	79	0	34	904	0	0	0.00656173	0.0489415	0.0813066	0	0.000890999	0	0	0.137701	0	0	0.0476521	0.355419	0.590459	0	0.00647054	0	0	0	0	3	31	78	0	2	0	0	114	0	0	0.0263158	0.27193	0.684211	0	0.0175439	0	0	0	0	13.8938	7.13137	23.6513	0	6.85431	0	5.1257	56.6564	0	0	0.245229	0.12587	0.417451	0	0.12098	0	0.0904699	0	0	20	25	52	0	7	0	5	109	0	0	0.183486	0.229358	0.477064	0	0.0642202	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	125	121	543	0	84	0	34	907	0	0	0.00635167	0.0604716	0.0908206	0	0.00115662	0	0	0.1588	0	0	0.0399978	0.380802	0.571917	0	0.00728346	0	0	0	0	5	46	77	0	2	0	0	130	0	0	0.0384615	0.353846	0.592308	0	0.0153846	0	0	0	0	13.2465	7.52446	23.5508	0	6.99834	0	5.2282	56.5483	0	0	0.234251	0.133063	0.416472	0	0.123759	0	0.0924554	0	0	19	25	53	0	7	0	5	109	0	0	0.174312	0.229358	0.486239	0	0.0642202	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	115	126	545	0	91	0	33	910	0	0	0.00502997	0.0775845	0.117886	0	0.00330572	0	0	0.203807	0	0	0.0246801	0.380677	0.578423	0	0.0162199	0	0	0	0	6	46	77	0	3	0	0	132	0	0	0.0454545	0.348485	0.583333	0	0.0227273	0	0	0	0	12.6312	7.93104	23.3332	0	7.14239	0	5.3315	56.3693	0	0	0.224079	0.140698	0.413934	0	0.126707	0	0.0945816	0	0	19	26	55	0	7	0	5	112	0	0	0.169643	0.232143	0.491071	0	0.0625	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	116	133	557	0	94	0	34	934	0	0	0.0211935	0.0822202	0.122302	0	0.0102454	0	0	0.235961	0	0	0.0898177	0.348448	0.518315	0	0.0434196	0	0	0	0	13	45	71	0	3	0	0	132	0	0	0.0984849	0.340909	0.537879	0	0.0227273	0	0	0	0	12.3513	8.34643	23.5814	0	6.31282	0	5.43668	56.0286	0	0	0.220446	0.148967	0.420881	0	0.112671	0	0.0970339	0	0	18	28	60	0	6	0	5	117	0	0	0.153846	0.239316	0.512821	0	0.0512821	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	126	141	554	0	100	0	31	952	0	0	0.0104709	0.0958591	0.103089	0	0.00640736	0	0	0.215827	0	0	0.0485155	0.444149	0.477648	0	0.0296875	0	0	0	0	13	44	61	0	2	0	0	120	0	0	0.108333	0.366667	0.508333	0	0.0166667	0	0	0	0	12.8466	8.80051	22.4217	0	6.45754	0	4.49251	55.0189	0	0	0.233495	0.159954	0.407527	0	0.11737	0	0.0816539	0	0	22	31	65	0	7	0	4	129	0	0	0.170543	0.24031	0.503876	0	0.0542636	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	118	139	551	0	100	0	26	934	0	0	0.018933	0.0648873	0.114959	0	0.00168721	0	0	0.200467	0	0	0.0944443	0.323681	0.573458	0	0.00841639	0	0	0	0	17	36	71	0	1	0	0	125	0	0	0.136	0.288	0.568	0	0.008	0	0	0	0	13.1185	9.40335	21.8313	0	6.60494	0	3.98949	54.9475	0	0	0.238746	0.171133	0.397311	0	0.120204	0	0.0726054	0	0	21	39	63	0	7	0	3	133	0	0	0.157895	0.293233	0.473684	0	0.0526316	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	113	139	511	0	97	0	26	886	0	0	0.0222085	0.0691495	0.0940244	0	0.00439089	0	0	0.189773	0	0	0.117027	0.36438	0.495456	0	0.0231376	0	0	0	0	19	35	83	0	4	0	0	141	0	0	0.134752	0.248227	0.588652	0	0.0283688	0	0	0	0	11.5222	9.59397	21.9758	0	6.73062	0	4.06168	53.8843	0	0	0.213833	0.178048	0.407833	0	0.124909	0	0.0753779	0	0	22	36	66	0	7	0	3	134	0	0	0.164179	0.268657	0.492537	0	0.0522388	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	116	151	522	0	88	0	28	905	0	0	0.0209255	0.0458678	0.0975344	0	0.00819437	0	0	0.172522	0	0	0.121292	0.265866	0.565344	0	0.0474976	0	0	0	0	19	27	77	0	7	0	0	130	0	0	0.146154	0.207692	0.592308	0	0.0538462	0	0	0	0	12.0724	10.1997	22.0098	0	5.5848	0	4.13361	54.0004	0	0	0.223562	0.188883	0.407586	0	0.103421	0	0.0765478	0	0	25	40	66	0	5	0	3	139	0	0	0.179856	0.28777	0.47482	0	0.0359712	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	104	163	517	0	79	0	26	889	0	0	0.0311252	0.0472915	0.130577	0	0.00300361	0	0	0.211998	0	0	0.146818	0.223076	0.615938	0	0.0141681	0	0	0	0	24	31	71	0	8	0	0	134	0	0	0.179104	0.231343	0.529851	0	0.0597015	0	0	0	0	10.6789	10.5977	22.0635	0	5.69133	0	4.20535	53.2368	0	0	0.200593	0.199068	0.41444	0	0.106906	0	0.0789933	0	0	26	37	65	0	6	0	3	137	0	0	0.189781	0.270073	0.474453	0	0.0437956	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	108	171	508	0	80	0	28	895	0	0	0.0341116	0.0409229	0.138609	0	0.00727801	0	0	0.220922	0	0	0.154406	0.185237	0.627414	0	0.0329438	0	0	0	0	23	32	65	0	10	0	0	130	0	0	0.176923	0.246154	0.5	0	0.0769231	0	0	0	0	11.3648	10.3733	22.4514	0	5.79158	0	4.27697	54.2581	0	0	0.209459	0.191184	0.41379	0	0.106741	0	0.0788264	0	0	29	35	68	0	6	0	3	141	0	0	0.205674	0.248227	0.482269	0	0.0425532	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	110	177	510	0	66	0	28	891	0	0	0.0465585	0.0287882	0.0988896	0	0.0143889	0	0	0.188625	0	0	0.246831	0.152621	0.524265	0	0.0762831	0	0	0	0	22	33	58	0	10	0	0	123	0	0	0.178862	0.268293	0.471545	0	0.0813008	0	0	0	0	12.0973	10.9014	21.5542	0	3.97401	0	4.34849	52.8755	0	0	0.228789	0.206172	0.407641	0	0.0751579	0	0.0822402	0	0	31	36	73	0	5	0	3	148	0	0	0.209459	0.243243	0.493243	0	0.0337838	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	115	176	532	0	73	0	31	927	0	0	0.061142	0.038701	0.105263	0	0.0153168	0	0	0.220423	0	0	0.277385	0.175576	0.47755	0	0.0694883	0	0	0	0	17	38	61	0	10	0	0	126	0	0	0.134921	0.301587	0.484127	0	0.0793651	0	0	0	0	10.9555	11.444	22.6663	0	4.05808	0	4.41993	53.5438	0	0	0.204609	0.213732	0.423322	0	0.0757899	0	0.0825479	0	0	31	35	73	0	6	0	3	148	0	0	0.209459	0.236486	0.493243	0	0.0405405	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	113	176	526	0	74	0	30	919	0	0	0.0418007	0.0378799	0.0983182	0	0.0217585	0	0	0.199757	0	0	0.209258	0.18963	0.492188	0	0.108925	0	0	0	0	15	35	58	0	9	0	0	117	0	0	0.128205	0.299145	0.495726	0	0.0769231	0	0	0	0	11.5668	11.9393	22.4358	0	4.14094	0	4.49131	54.5742	0	0	0.211947	0.218772	0.411106	0	0.0758773	0	0.0822972	0	0	36	34	72	0	6	0	3	151	0	0	0.238411	0.225166	0.476821	0	0.0397351	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	109	177	533	0	70	0	33	922	0	0	0.0245342	0.0503872	0.0804972	0	0.0130067	0	0	0.168425	0	0	0.145668	0.299167	0.47794	0	0.0772252	0	0	0	0	12	39	58	0	11	0	0	120	0	0	0.1	0.325	0.483333	0	0.0916667	0	0	0	0	12.5103	12.2417	23.5496	0	4.22923	0	4.56263	57.0934	0	0	0.21912	0.214415	0.412475	0	0.0740757	0	0.0799152	0	0	40	33	78	0	7	0	3	161	0	0	0.248447	0.204969	0.484472	0	0.0434783	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	103	181	524	0	60	0	35	903	0	0	0.0190825	0.0461133	0.0866706	0	0.0165586	0	0	0.168425	0	0	0.1133	0.273791	0.514595	0	0.0983144	0	0	0	0	17	41	66	0	10	0	0	134	0	0	0.126866	0.30597	0.492537	0	0.0746269	0	0	0	0	13.0207	12.8332	23.6094	0	4.31019	0	4.63392	58.4074	0	0	0.222928	0.219718	0.40422	0	0.0737953	0	0.0793379	0	0	39	35	76	0	6	0	3	159	0	0	0.245283	0.220126	0.477987	0	0.0377358	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	101	173	506	0	56	0	32	868	0	0	0.021987	0.0424349	0.0996775	0	0.00382122	0	0.00017795	0.168099	0	0	0.130798	0.252441	0.592971	0	0.022732	0	0.0010586	0	0	13	46	77	0	5	0	1	142	0	0	0.0915493	0.323944	0.542253	0	0.0352113	0	0.00704225	0	0	12.2558	13.463	23.7085	0	3.19176	0	4.70517	57.3242	0	0	0.213797	0.234858	0.413586	0	0.055679	0	0.0820799	0	0	38	36	73	0	6	0	3	156	0	0	0.24359	0.230769	0.467949	0	0.0384615	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	112	174	495	0	44	0	37	862	0	0	0.0228743	0.051906	0.0894178	0	0.00429717	0	0	0.168495	0	0	0.135756	0.308056	0.530684	0	0.0255032	0	0	0	0	11	47	87	0	5	0	0	150	0	0	0.0733333	0.313333	0.58	0	0.0333333	0	0	0	0	12.958	14.0872	24.4069	0	3.28572	0	4.77638	59.5142	0	0	0.21773	0.236703	0.410102	0	0.0552089	0	0.0802561	0	0	39	35	77	0	6	0	3	160	0	0	0.24375	0.21875	0.48125	0	0.0375	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	97	192	492	0	41	0	34	856	0	0	0.0305094	0.045265	0.108753	0	0.00423885	0	0	0.188766	0	0	0.161625	0.239794	0.576126	0	0.0224555	0	0	0	0	9	41	81	0	4	0	0	135	0	0	0.0666667	0.303704	0.6	0	0.0296296	0	0	0	0	11.4564	14.2954	25.1264	0	3.36764	0	4.84757	59.0934	0	0	0.19387	0.241911	0.425198	0	0.0569885	0	0.0820323	0	0	39	36	80	0	6	0	3	164	0	0	0.237805	0.219512	0.487805	0	0.0365854	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	102	197	507	0	29	0	33	868	0	0	0.0124204	0.0449993	0.0791452	0	0.00466792	0	0.000100733	0.141333	0	0	0.08788	0.318391	0.559989	0	0.0330277	0	0.00071273	0	0	5	45	62	0	4	0	1	117	0	0	0.042735	0.384615	0.529915	0	0.034188	0	0.00854701	0	0	12.0659	14.9158	25.7211	0	2.16326	0	4.91874	59.7847	0	0	0.201822	0.249491	0.430228	0	0.0361842	0	0.0822742	0	0	42	36	87	0	4	0	3	172	0	0	0.244186	0.209302	0.505814	0	0.0232558	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	114	207	502	0	23	0	33	879	0	0	0.00220272	0.0439438	0.0997598	0	0.0027576	0	0.000115748	0.14878	0	0	0.0148053	0.295362	0.67052	0	0.0185348	0	0.000777985	0	0	5	44	58	0	2	0	1	110	0	0	0.0454545	0.4	0.527273	0	0.0181818	0	0.00909091	0	0	12.9542	15.5454	26.1897	0	2.0305	0	4.98988	61.7097	0	0	0.209922	0.251912	0.424401	0	0.032904	0	0.0808605	0	0	41	35	85	0	2	0	3	166	0	0	0.246988	0.210843	0.512048	0	0.0120482	0	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	106	204	496	0	20	0	35	861	0	0	0.00399088	0.0410278	0.102499	0	0.00292867	0	0	0.150447	0	0	0.0265269	0.272706	0.681301	0	0.0194665	0	0	0	0	6	40	51	0	2	0	0	99	0	0	0.0606061	0.40404	0.515152	0	0.020202	0	0	0	0	13.2042	16.2119	26.133	0	2.05428	0	5.061	62.6644	0	0	0.210713	0.258709	0.417032	0	0.0327823	0	0.0807637	0	0	39	36	85	0	2	0	3	165	0	0	0.236364	0.218182	0.515152	0	0.0121212	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	113	205	508	0	18	0	35	879	0	0	0.00797858	0.0478789	0.0956474	0	0.00308111	0	0	0.154586	0	0	0.0516125	0.309723	0.618733	0	0.0199314	0	0	0	0	8	40	44	0	2	0	0	94	0	0	0.0851064	0.425532	0.468085	0	0.0212766	0	0	0	0	13.5477	16.7577	26.2268	0	2.07805	0	5.13211	63.7423	0	0	0.212538	0.262897	0.411451	0	0.0326008	0	0.0805134	0	0	37	35	87	0	2	0	3	164	0	0	0.22561	0.213415	0.530488	0	0.0121951	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	117	216	501	0	18	0	35	887	0	0	0.00640207	0.0326058	0.060194	0	0.00280876	0	0	0.102011	0	0	0.0627589	0.319631	0.590076	0	0.027534	0	0	0	0	9	34	40	0	1	0	0	84	0	0	0.107143	0.404762	0.47619	0	0.0119048	0	0	0	0	13.2635	15.919	25.1104	0	2.10369	0	5.2032	61.5997	0	0	0.215318	0.258426	0.407638	0	0.0341509	0	0.0844679	0	0	37	35	88	0	2	0	3	165	0	0	0.224242	0.212121	0.533333	0	0.0121212	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	116	230	537	0	21	0	37	941	0	0	0.0105679	0.0261199	0.0453184	0	0.00293553	0	0	0.0849416	0	0	0.124413	0.307504	0.533523	0	0.0345594	0	0	0	0	9	29	37	0	1	0	0	76	0	0	0.118421	0.381579	0.486842	0	0.0131579	0	0	0	0	13.1968	16.4782	25.709	0	2.1287	0	5.27428	62.787	0	0	0.210183	0.262446	0.409465	0	0.0339035	0	0.0840027	0	0	35	34	87	0	2	0	3	161	0	0	0.217391	0.21118	0.540373	0	0.0124224	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	102	234	542	0	16	0	35	929	0	0	0.0173302	0.0315024	0.0507551	0	0.00302494	0	0	0.102613	0	0	0.16889	0.307003	0.494628	0	0.0294792	0	0	0	0	10	30	38	0	1	0	0	79	0	0	0.126582	0.379747	0.481013	0	0.0126582	0	0	0	0	11.8401	16.1445	25.0488	0	2.12656	0	4.78581	59.9458	0	0	0.197514	0.269318	0.417858	0	0.0354746	0	0.0798356	0	0	32	32	83	0	1	0	2	150	0	0	0.213333	0.213333	0.553333	0	0.00666667	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	111	255	532	0	14	0	37	949	0	0	0.0203097	0.0269337	0.0548035	0	0.00326557	0	0	0.105312	0	0	0.192851	0.25575	0.52039	0	0.0310084	0	0	0	0	11	29	39	0	1	0	0	80	0	0	0.1375	0.3625	0.4875	0	0.0125	0	0	0	0	12.4463	16.1641	23.2397	0	2.15018	0	4.83305	58.8333	0	0	0.211551	0.274743	0.39501	0	0.036547	0	0.0821483	0	0	34	31	80	0	1	0	2	148	0	0	0.22973	0.209459	0.540541	0	0.00675676	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	112	272	544	0	17	0	38	983	0	0	0.0130771	0.0261979	0.0600174	0	0	0	0	0.0992924	0	0	0.131703	0.263846	0.604451	0	0	0	0	0	0	13	30	50	0	0	0	0	93	0	0	0.139785	0.322581	0.537634	0	0	0	0	0	0	12.3488	16.2967	20.8744	0	2.17381	0	4.88029	56.574	0	0	0.218277	0.288059	0.368975	0	0.0384241	0	0.0862638	0	0	35	31	76	0	1	0	2	145	0	0	0.241379	0.213793	0.524138	0	0.00689655	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	126	264	528	0	17	0	37	972	0	0	0.0115896	0.0287007	0.0714172	0	0	0	0	0.111708	0	0	0.103749	0.256927	0.639323	0	0	0	0	0	0	14	38	63	0	0	0	0	115	0	0	0.121739	0.330435	0.547826	0	0	0	0	0	0	13.1881	14.5913	19.0424	0	2.19743	0	4.92753	53.9467	0	0	0.244465	0.270475	0.352986	0	0.0407334	0	0.0913406	0	0	37	30	71	0	1	0	2	141	0	0	0.262411	0.212766	0.503546	0	0.0070922	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	139	265	522	0	23	0	40	989	0	0	0.0194999	0.0333357	0.0887945	0	0	0	0	0.14163	0	0	0.137682	0.235372	0.626947	0	0	0	0	0	0	16	46	79	0	0	0	0	141	0	0	0.113475	0.326241	0.560284	0	0	0	0	0	0	13.6413	13.9843	19.6581	0	2.22106	0	4.97477	54.4796	0	0	0.250394	0.256688	0.360835	0	0.0407686	0	0.0913143	0	0	36	29	72	0	1	0	2	140	0	0	0.257143	0.207143	0.514286	0	0.00714286	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	143	253	514	0	27	0	25	962	0	0	0.0274441	0.0419821	0.122132	0	0	0	0.00038425	0.191942	0	0	0.142981	0.218723	0.636294	0	0	0	0.00200191	0	0	21	57	97	0	0	0	3	178	0	0	0.117978	0.320225	0.544944	0	0	0	0.0168539	0	0	14.244	13.9031	20.597	0	2.24468	0	2.68397	53.6728	0	0	0.265386	0.259034	0.383752	0	0.0418216	0	0.0500061	0	0	37	29	74	0	1	0	1	142	0	0	0.260563	0.204225	0.521127	0	0.00704225	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
