Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	51	0	0	0	719	45	0	0	236	1051	0.00386428	0	0	0	0.117138	0.00339976	0	0	0.0359713	0.160373	0.0240956	0	0	0	0.730408	0.0211991	0	0	0.224298	1	0	0	0	90	1	0	0	22	114	0.00877193	0	0	0	0.789474	0.00877193	0	0	0.192982	7.6977	0	0	0	29.5565	6.74445	0	0	28.5281	72.5267	0.106136	0	0	0	0.407526	0.0929926	0	0	0.393345	12	0	0	0	94	13	0	0	51	170	0.0705882	0	0	0	0.552941	0.0764706	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	51	0	0	0	682	44	0	0	229	1006	0.00463347	0	0	0	0.124391	0	0	0	0.0483712	0.177396	0.0261194	0	0	0	0.701206	0	0	0	0.272674	1	0	0	0	114	0	0	0	24	139	0.00719424	0	0	0	0.820144	0	0	0	0.172662	7.93831	0	0	0	28.4688	6.34315	0	0	28.0941	70.8444	0.112053	0	0	0	0.401849	0.0895364	0	0	0.396561	12	0	0	0	91	13	0	0	51	167	0.0718563	0	0	0	0.54491	0.0778443	0	0	0.305389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	45	0	0	0	670	45	0	0	232	992	0.00536688	0	0	0	0.145192	0	0	0	0.0278814	0.17844	0.0300766	0	0	0	0.813673	0	0	0	0.156251	1	0	0	0	127	0	0	0	19	147	0.00680272	0	0	0	0.863946	0	0	0	0.129252	6.84565	0	0	0	27.9747	6.66552	0	0	29.2532	70.739	0.0967733	0	0	0	0.395463	0.0942269	0	0	0.413537	9	0	0	0	92	13	0	0	54	168	0.0535714	0	0	0	0.547619	0.077381	0	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	48	0	0	0	678	46	0	0	206	978	0.00694708	0	0	0	0.174722	0.000101764	0	0	0.0344286	0.216199	0.0321328	0	0	0	0.808151	0.000470698	0	0	0.159245	1	0	0	0	117	1	0	0	22	141	0.0070922	0	0	0	0.829787	0.0070922	0	0	0.156028	7.02367	0	0	0	26.5592	6.52105	0	0	28.679	68.7829	0.102113	0	0	0	0.386131	0.0948061	0	0	0.41695	9	0	0	0	93	12	0	0	52	166	0.0542169	0	0	0	0.560241	0.0722892	0	0	0.313253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	50	0	0	0	693	43	0	0	188	974	0	0	0	0	0.146971	0	0	0	0.0271187	0.174089	0	0	0	0	0.844225	0	0	0	0.155775	0	0	0	0	113	0	0	0	21	134	0	0	0	0	0.843284	0	0	0	0.156716	7.2167	0	0	0	27.2951	6.80945	0	0	25.9193	67.2406	0.107327	0	0	0	0.405933	0.10127	0	0	0.385471	10	0	0	0	98	12	0	0	48	168	0.0595238	0	0	0	0.583333	0.0714286	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	50	0	0	0	680	46	0	0	172	948	0	0	0	0	0.13282	0	0	0	0.0234462	0.156266	0	0	0	0	0.84996	0	0	0	0.15004	0	0	0	0	104	0	0	0	20	124	0	0	0	0	0.83871	0	0	0	0.16129	7.40433	0	0	0	28.4855	7.09711	0	0	25.7774	68.7643	0.107677	0	0	0	0.414248	0.103209	0	0	0.374866	10	0	0	0	104	12	0	0	49	175	0.0571429	0	0	0	0.594286	0.0685714	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	48	0	0	0	684	41	0	0	177	950	0	0	0	0	0.126054	0	0	0	0.0266729	0.152727	0	0	0	0	0.825356	0	0	0	0.174644	0	0	0	0	87	0	0	0	19	106	0	0	0	0	0.820755	0	0	0	0.179245	6.73715	0	0	0	27.7378	6.757	0	0	25.2288	66.4607	0.10137	0	0	0	0.417356	0.101669	0	0	0.379605	9	0	0	0	106	11	0	0	47	173	0.0520231	0	0	0	0.612717	0.0635838	0	0	0.271676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	48	0	0	0	687	50	0	0	171	956	0	0	0	0	0.107064	0	0	0	0.0353498	0.142414	0	0	0	0	0.751781	0	0	0	0.248219	0	0	0	0	80	0	0	0	19	99	0	0	0	0	0.808081	0	0	0	0.191919	6.89456	0	0	0	28.3745	7.02	0	0	25.0174	67.3064	0.102435	0	0	0	0.421571	0.104299	0	0	0.371694	9	0	0	0	105	11	0	0	47	172	0.0523256	0	0	0	0.610465	0.0639535	0	0	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	54	0	0	0	678	47	0	0	180	959	0	0	0	0	0.108093	0	0	0	0.0255753	0.133668	0	0	0	0	0.808666	0	0	0	0.191334	0	0	0	0	77	0	0	0	13	90	0	0	0	0	0.855556	0	0	0	0.144444	7.04167	0	0	0	29.5432	7.28271	0	0	25.8379	69.7055	0.10102	0	0	0	0.423829	0.104478	0	0	0.370673	9	0	0	0	104	11	0	0	48	172	0.0523256	0	0	0	0.604651	0.0639535	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	50	0	0	0	692	48	0	0	175	965	0	0	0	0	0.124867	0	0	0	0.0232559	0.148123	0	0	0	0	0.842996	0	0	0	0.157004	0	0	0	0	70	0	0	0	10	80	0	0	0	0	0.875	0	0	0	0.125	7.09367	0	0	0	29.7583	7.54518	0	0	26.3067	70.7038	0.100329	0	0	0	0.420886	0.106715	0	0	0.372069	8	0	0	0	102	11	0	0	48	169	0.0473373	0	0	0	0.60355	0.0650888	0	0	0.284024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	33	0	0	0	718	51	0	0	169	971	0	0	0	0	0.114976	0	0	0	0.026673	0.141649	0	0	0	0	0.811696	0	0	0	0.188304	0	0	0	0	63	0	0	0	10	73	0	0	0	0	0.863014	0	0	0	0.136986	4.76804	0	0	0	29.9352	7.80744	0	0	25.2907	67.8014	0.0703236	0	0	0	0.441513	0.115152	0	0	0.373012	6	0	0	0	102	11	0	0	44	163	0.0368098	0	0	0	0.625767	0.0674847	0	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	32	0	0	0	729	53	0	0	172	986	0	0	0	0	0.0867468	0	0	0	0.0270279	0.113775	0	0	0	0	0.762443	0	0	0	0.237557	0	0	0	0	60	0	0	0	7	67	0	0	0	0	0.895522	0	0	0	0.104478	4.87247	0	0	0	29.7733	8.06954	0	0	25.5706	68.2859	0.071354	0	0	0	0.436009	0.118173	0	0	0.374464	6	0	0	0	102	11	0	0	42	161	0.0372671	0	0	0	0.63354	0.068323	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	36	0	0	0	709	52	0	0	180	977	0.000271019	0	0	0	0.077887	0	0	0	0.0152904	0.0934484	0.0029002	0	0	0	0.833476	0	0	0	0.163624	1	0	0	0	75	0	0	0	4	80	0.0125	0	0	0	0.9375	0	0	0	0.05	4.97584	0	0	0	29.7093	8.33148	0	0	25.8271	68.8437	0.0722774	0	0	0	0.431547	0.12102	0	0	0.375156	6	0	0	0	98	11	0	0	41	156	0.0384615	0	0	0	0.628205	0.0705128	0	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	38	0	0	0	687	52	0	0	180	957	0.000890921	0	0	0	0.0977418	0	0	0	0.0107467	0.109379	0.00814523	0	0	0	0.893603	0	0	0	0.0982517	1	0	0	0	93	0	0	0	3	97	0.0103093	0	0	0	0.958763	0	0	0	0.0309278	5.07916	0	0	0	30.1137	8.59328	0	0	26.3662	70.1524	0.0724019	0	0	0	0.429262	0.122495	0	0	0.375842	6	0	0	0	96	11	0	0	41	154	0.038961	0	0	0	0.623377	0.0714286	0	0	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	34	0	0	0	688	57	0	0	192	971	0.00304084	0	0	0	0.127296	0	0	0	0.00515755	0.135495	0.0224425	0	0	0	0.939493	0	0	0	0.0380646	1	0	0	0	93	0	0	0	3	97	0.0103093	0	0	0	0.958763	0	0	0	0.0309278	4.1676	0	0	0	31.1103	8.85496	0	0	27.2144	71.3473	0.0584128	0	0	0	0.43604	0.124111	0	0	0.381436	5	0	0	0	95	11	0	0	42	153	0.0326797	0	0	0	0.620915	0.0718954	0	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	32	0	0	0	696	56	0	0	187	971	0	0	0	0	0.128725	0	0	0	0.00552919	0.134254	0	0	0	0	0.958816	0	0	0	0.0411845	0	0	0	0	85	0	0	0	2	87	0	0	0	0	0.977012	0	0	0	0.0229885	4.26058	0	0	0	29.6147	8.40243	0	0	27.1246	69.4023	0.0613896	0	0	0	0.426711	0.121068	0	0	0.390831	6	0	0	0	92	10	0	0	41	149	0.0402685	0	0	0	0.61745	0.0671141	0	0	0.275168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	34	0	0	0	716	56	0	0	178	984	0.000159493	0	0	0	0.135583	0	0	0	0.00841741	0.14416	0.00110636	0	0	0	0.940504	0	0	0	0.0583893	1	0	0	0	78	0	0	0	2	81	0.0123457	0	0	0	0.962963	0	0	0	0.0246914	4.38314	0	0	0	30.0944	8.64015	0	0	26.0471	69.1648	0.0633724	0	0	0	0.435112	0.124921	0	0	0.376594	6	0	0	0	90	10	0	0	38	144	0.0416667	0	0	0	0.625	0.0694444	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	26	0	0	0	719	51	0	0	177	973	0.000557008	0	0	0	0.124711	0	0	0	0.000516179	0.125784	0.0044283	0	0	0	0.991468	0	0	0	0.0041037	1	0	0	0	76	0	0	0	2	79	0.0126582	0	0	0	0.962025	0	0	0	0.0253165	3.12826	0	0	0	29.8969	8.34881	0	0	26.4142	67.7881	0.0461475	0	0	0	0.441035	0.12316	0	0	0.389658	5	0	0	0	84	9	0	0	38	136	0.0367647	0	0	0	0.617647	0.0661765	0	0	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	21	0	0	0	748	48	0	0	176	993	0.00019478	0	0	0	0.130248	0	0	0	0.00228731	0.13273	0.00146749	0	0	0	0.9813	0	0	0	0.0172328	1	0	0	0	72	0	0	0	5	78	0.0128205	0	0	0	0.923077	0	0	0	0.0641026	3.13337	0	0	0	31.3349	7.84893	0	0	24.8584	67.1756	0.0466445	0	0	0	0.466463	0.116842	0	0	0.37005	4	0	0	0	84	8	0	0	36	132	0.030303	0	0	0	0.636364	0.0606061	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	24	0	0	0	777	49	0	0	166	1016	0.000973395	0	0	0	0.114419	0	0	0	0.0122015	0.127594	0.00762883	0	0	0	0.896744	0	0	0	0.0956273	2	0	0	0	66	0	0	0	5	73	0.0273973	0	0	0	0.90411	0	0	0	0.0684932	3.22588	0	0	0	30.3862	7.38206	0	0	23.064	64.0582	0.0503586	0	0	0	0.474354	0.11524	0	0	0.360048	4	0	0	0	84	7	0	0	33	128	0.03125	0	0	0	0.65625	0.0546875	0	0	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	24	0	0	0	797	47	0	0	166	1034	0.00348934	0	0	0	0.1069	0	0	0	0.00415225	0.114542	0.0304635	0	0	0	0.933285	0	0	0	0.036251	2	0	0	0	67	0	0	0	3	72	0.0277778	0	0	0	0.930556	0	0	0	0.0416667	3.32233	0	0	0	31.0771	7.54815	0	0	22.8585	64.8061	0.0512658	0	0	0	0.47954	0.116473	0	0	0.352721	4	0	0	0	84	7	0	0	34	129	0.0310078	0	0	0	0.651163	0.0542636	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	22	0	0	0	807	52	0	0	173	1054	0.00233942	0	0	0	0.0933774	0	0	0	0.0109091	0.106626	0.0219405	0	0	0	0.875747	0	0	0	0.102312	1	0	0	0	69	0	0	0	5	75	0.0133333	0	0	0	0.92	0	0	0	0.0666667	3.4286	0	0	0	31.5117	7.71421	0	0	23.6298	66.2843	0.0517257	0	0	0	0.475402	0.116381	0	0	0.356491	5	0	0	0	83	7	0	0	34	129	0.0387597	0	0	0	0.643411	0.0542636	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	23	0	0	0	792	50	0	0	178	1043	0.00667171	0	0	0	0.0936376	0	0	0	0.0120488	0.112358	0.059379	0	0	0	0.833385	0	0	0	0.107236	1	0	0	0	79	0	0	0	7	87	0.0114943	0	0	0	0.908046	0	0	0	0.0804598	3.51439	0	0	0	31.827	7.88024	0	0	24.417	67.6386	0.0519584	0	0	0	0.470545	0.116505	0	0	0.360992	4	0	0	0	83	7	0	0	35	129	0.0310078	0	0	0	0.643411	0.0542636	0	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	15	0	0	0	818	53	0	0	143	1029	0	0	0	0	0.0479608	0	0	0	0.00856274	0.0565236	0	0	0	0	0.84851	0	0	0	0.15149	0	0	0	0	70	0	0	0	6	76	0	0	0	0	0.921053	0	0	0	0.0789474	2.42328	0	0	0	30.0586	8.04623	0	0	20.4514	60.9795	0.0397393	0	0	0	0.492929	0.13195	0	0	0.335382	3	0	0	0	83	7	0	0	32	125	0.024	0	0	0	0.664	0.056	0	0	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	0	0	0	859	52	0	0	135	1063	0	0	0	0	0.0521093	0	0	0	0.0110939	0.0632032	0	0	0	0	0.824473	0	0	0	0.175527	0	0	0	0	68	0	0	0	6	74	0	0	0	0	0.918919	0	0	0	0.0810811	2.50012	0	0	0	30.9335	8.21219	0	0	18.3801	60.0259	0.0416506	0	0	0	0.515336	0.136811	0	0	0.306203	3	0	0	0	83	7	0	0	29	122	0.0245902	0	0	0	0.680328	0.057377	0	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	0	0	0	895	57	0	0	139	1108	0	0	0	0	0.0575972	0	0	0	0.0193269	0.0769241	0	0	0	0	0.748753	0	0	0	0.251247	0	0	0	0	70	0	0	0	6	76	0	0	0	0	0.921053	0	0	0	0.0789474	2.574	0	0	0	31.8251	8.37813	0	0	19.0541	61.8313	0.0416293	0	0	0	0.514708	0.1355	0	0	0.308163	3	0	0	0	82	7	0	0	30	122	0.0245902	0	0	0	0.672131	0.057377	0	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	0	0	927	50	0	0	146	1141	0	0	0	0	0.0627355	0	0	0	0.00499358	0.0677291	0	0	0	0	0.926271	0	0	0	0.0737287	0	0	0	0	63	0	0	0	4	67	0	0	0	0	0.940298	0	0	0	0.0597015	2.647	0	0	0	33.2425	7.39045	0	0	19.7403	63.0203	0.0420023	0	0	0	0.527489	0.117271	0	0	0.313238	3	0	0	0	81	6	0	0	32	122	0.0245902	0	0	0	0.663934	0.0491803	0	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	0	0	0	958	45	0	0	141	1160	0	0	0	0	0.064078	0	0	0	0.00258049	0.0666585	0	0	0	0	0.961288	0	0	0	0.038712	0	0	0	0	62	0	0	0	5	67	0	0	0	0	0.925373	0	0	0	0.0746269	2.71954	0	0	0	33.8881	6.54758	0	0	20.4977	63.653	0.0427245	0	0	0	0.532389	0.102864	0	0	0.322023	3	0	0	0	80	5	0	0	33	121	0.0247934	0	0	0	0.661157	0.0413223	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	0	0	0	939	44	0	0	133	1132	0	0	0	0	0.0779765	0	0	0	0.00574265	0.0837192	0	0	0	0	0.931406	0	0	0	0.0685943	0	0	0	0	62	0	0	0	4	66	0	0	0	0	0.939394	0	0	0	0.0606061	2.45936	0	0	0	32.866	6.66605	0	0	19.3357	61.327	0.0401024	0	0	0	0.535913	0.108697	0	0	0.315288	2	0	0	0	74	5	0	0	31	112	0.0178571	0	0	0	0.660714	0.0446429	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	0	0	0	977	36	0	0	131	1160	0	0	0	0	0.0655812	0	0	0	0.00256929	0.0681505	0	0	0	0	0.9623	0	0	0	0.0377003	0	0	0	0	66	0	0	0	4	70	0	0	0	0	0.942857	0	0	0	0.0571429	2.50744	0	0	0	33.3719	5.46286	0	0	18.8869	60.229	0.0416318	0	0	0	0.554083	0.0907015	0	0	0.313584	2	0	0	0	75	4	0	0	31	112	0.0178571	0	0	0	0.669643	0.0357143	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	19	0	0	0	981	40	0	0	124	1164	0	0	0	0	0.096382	0	0	0	0.00314464	0.0995267	0	0	0	0	0.968404	0	0	0	0.031596	0	0	0	0	72	0	0	0	2	74	0	0	0	0	0.972973	0	0	0	0.027027	2.5554	0	0	0	33.2645	5.55764	0	0	16.4561	57.8337	0.0441853	0	0	0	0.575176	0.0960969	0	0	0.284542	2	0	0	0	69	4	0	0	29	104	0.0192308	0	0	0	0.663462	0.0384615	0	0	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	22	0	0	0	984	37	0	0	134	1177	0	0	0	0	0.0897129	0	0	0	0.00277185	0.0924848	0	0	0	0	0.970029	0	0	0	0.0299709	0	0	0	0	91	0	0	0	1	92	0	0	0	0	0.98913	0	0	0	0.0108696	2.60326	0	0	0	31.5577	5.6524	0	0	16.7525	56.5658	0.0460218	0	0	0	0.557894	0.099926	0	0	0.296159	2	0	0	0	72	4	0	0	29	107	0.0186916	0	0	0	0.672897	0.0373832	0	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	20	0	0	0	959	14	0	0	149	1142	0	0	0	0	0.121822	0	0	0	0.000104222	0.121926	0	0	0	0	0.999145	0	0	0	0.000854794	0	0	0	0	137	0	0	0	1	138	0	0	0	0	0.992754	0	0	0	0.00724638	2.65105	0	0	0	32.7963	1.96558	0	0	16.3811	53.7941	0.0492814	0	0	0	0.609664	0.036539	0	0	0.304515	2	0	0	0	78	2	0	0	29	111	0.018018	0	0	0	0.702703	0.018018	0	0	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	22	0	0	0	941	15	0	0	135	1113	0	0	0	0	0.172509	0	0	0	0.00104856	0.173557	0	0	0	0	0.993958	0	0	0	0.00604156	0	0	0	0	168	0	0	0	6	174	0	0	0	0	0.965517	0	0	0	0.0344828	2.69878	0	0	0	33.4642	2.013	0	0	15.3953	53.5712	0.0503774	0	0	0	0.624667	0.0375762	0	0	0.287379	2	0	0	0	85	2	0	0	27	116	0.0172414	0	0	0	0.732759	0.0172414	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	27	0	0	0	956	13	0	0	125	1121	0	0	0	0	0.242951	0.000157597	0	0	0.00581323	0.248922	0	0	0	0	0.976013	0.000633117	0	0	0.0233536	0	0	0	0	173	1	0	0	16	190	0	0	0	0	0.910526	0.00526316	0	0	0.0842105	2.74646	0	0	0	34.3845	2.06042	0	0	15.5203	54.7116	0.0501989	0	0	0	0.628467	0.0376596	0	0	0.283674	2	0	0	0	94	2	0	0	25	123	0.0162602	0	0	0	0.764228	0.0162602	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	26	0	0	0	963	14	0	0	104	1107	0.000137139	0	0	0	0.237635	0.000609179	0	0	0.0129182	0.2513	0.00054572	0	0	0	0.945624	0.00242411	0	0	0.0514057	1	0	0	0	156	1	0	0	23	181	0.00552486	0	0	0	0.861878	0.00552486	0	0	0.127072	2.7941	0	0	0	34.6396	2.10782	0	0	12.9005	52.442	0.0532799	0	0	0	0.660532	0.0401934	0	0	0.245995	2	0	0	0	105	2	0	0	21	130	0.0153846	0	0	0	0.807692	0.0153846	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	22	0	0	0	953	15	0	0	101	1091	0	0	0	0	0.225647	0.00262383	0	0	0.0255269	0.253798	0	0	0	0	0.889082	0.0103383	0	0	0.10058	0	0	0	0	152	1	0	0	24	177	0	0	0	0	0.858757	0.00564972	0	0	0.135593	2.84171	0	0	0	34.2861	2.15522	0	0	11.7391	51.0221	0.0556957	0	0	0	0.671984	0.0422409	0	0	0.230079	2	0	0	0	107	2	0	0	20	131	0.0152672	0	0	0	0.816794	0.0152672	0	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
