Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	22	18	70	0	350	0	0	222	138	820	0	0	0.0289928	0	0.114872	0	0	0.113161	0.0163314	0.273358	0	0	0.106062	0	0.420227	0	0	0.413968	0.0597436	0	0	7	0	47	0	0	46	5	105	0	0	0.0666667	0	0.447619	0	0	0.438095	0.047619	3.55449	2.65472	7.40717	0	14.8203	0	0	31.9557	19.5871	79.9795	0.0444425	0.0331926	0.0926134	0	0.185302	0	0	0.399549	0.244901	3	4	28	0	52	0	0	72	29	188	0.0159574	0.0212766	0.148936	0	0.276596	0	0	0.382979	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	25	19	75	0	354	0	0	215	125	813	0	0	0.00822893	0	0.0872213	0	0	0.0682313	0.00191611	0.165598	0	0	0.0496923	0	0.526706	0	0	0.41203	0.0115709	0	0	2	0	37	0	0	31	2	72	0	0	0.0277778	0	0.513889	0	0	0.430556	0.0277778	3.62553	2.75042	8.14642	0	15.1422	0	0	30.5512	19.0281	79.2439	0.0457516	0.0347083	0.102802	0	0.191084	0	0	0.385534	0.24012	3	4	32	0	51	0	0	77	29	196	0.0153061	0.0204082	0.163265	0	0.260204	0	0	0.392857	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	24	18	81	0	353	0	0	232	118	826	0	0	0.00793615	0	0.0721266	0	0	0.0602486	0.0024796	0.142791	0	0	0.0555788	0	0.50512	0	0	0.421936	0.0173652	0	0	3	0	32	0	0	24	2	61	0	0	0.0491803	0	0.52459	0	0	0.393443	0.0327869	3.69657	2.846	8.94964	0	15.411	0	0	31.3932	17.5505	79.8468	0.0462957	0.0356432	0.112085	0	0.193007	0	0	0.393167	0.219802	3	4	33	0	50	0	0	79	25	194	0.0154639	0.0206186	0.170103	0	0.257732	0	0	0.407216	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	24	20	96	0	336	0	0	228	119	823	0	0	0.000574533	0	0.0691872	0	0	0.0499755	0.00321553	0.122953	0	0	0.0046728	0	0.562713	0	0	0.406461	0.0261526	0	0	2	0	33	0	0	17	2	54	0	0	0.037037	0	0.611111	0	0	0.314815	0.037037	3.7676	2.94148	9.77008	0	15.2676	0	0	31.6367	18.072	81.4554	0.0462535	0.0361115	0.119944	0	0.187435	0	0	0.388393	0.221863	3	4	34	0	46	0	0	82	25	194	0.0154639	0.0206186	0.175258	0	0.237113	0	0	0.42268	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	24	19	94	0	341	0	0	227	106	811	0	0	0.00156227	0	0.0674959	0	0	0.0442931	0.00361152	0.116963	0	0	0.013357	0	0.577072	0	0	0.378694	0.0308775	0	0	2	0	28	0	0	14	1	45	0	0	0.0444444	0	0.622222	0	0	0.311111	0.0222222	3.83862	3.03687	10.4615	0	15.711	0	0	32.4581	15.1377	80.6437	0.0475998	0.0376579	0.129724	0	0.19482	0	0	0.402488	0.187711	3	4	32	0	45	0	0	82	22	188	0.0159574	0.0212766	0.170213	0	0.239362	0	0	0.43617	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	18	91	0	342	0	0	222	111	808	0	0	0.00435342	0	0.0619221	0	0	0.0323427	0.00444005	0.103058	0	0	0.0422423	0	0.600845	0	0	0.313829	0.0430829	0	0	2	0	28	0	0	13	1	44	0	0	0.0454545	0	0.636364	0	0	0.295455	0.0227273	3.90964	2.70038	10.6502	0	15.3638	0	0	32.5673	15.5308	80.7222	0.0484332	0.0334527	0.131937	0	0.19033	0	0	0.403449	0.192398	3	3	30	0	43	0	0	80	21	180	0.0166667	0.0166667	0.166667	0	0.238889	0	0	0.444444	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	26	20	89	0	355	0	0	233	123	846	0	0.00014499	0.00557295	0	0.0618252	0	0	0.0237556	0.00517693	0.0964757	0	0.00150286	0.0577653	0	0.640837	0	0	0.246234	0.0536605	0	1	3	0	28	0	0	9	1	42	0	0.0238095	0.0714286	0	0.666667	0	0	0.214286	0.0238095	3.98065	2.77176	11.1261	0	15.4561	0	0	32.7328	15.989	82.0564	0.0485111	0.0337787	0.135591	0	0.188359	0	0	0.398907	0.194854	3	3	30	0	42	0	0	79	21	178	0.0168539	0.0168539	0.168539	0	0.235955	0	0	0.44382	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	27	18	100	0	350	0	0	208	114	817	0	0.000334693	0.000850815	0	0.0501225	0	0	0.0192655	0.00639401	0.0769676	0	0.0043485	0.0110542	0	0.651216	0	0	0.250307	0.0830741	0	1	3	0	24	0	0	9	1	38	0	0.0263158	0.0789474	0	0.631579	0	0	0.236842	0.0263158	4.05165	2.8431	11.8684	0	16.3	0	0	30.0713	15.9858	81.1203	0.0499462	0.0350479	0.146306	0	0.200936	0	0	0.3707	0.197063	3	3	31	0	43	0	0	73	20	173	0.017341	0.017341	0.179191	0	0.248555	0	0	0.421965	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	27	17	103	0	379	0	0	216	104	846	0	0.000754788	0.00302455	0	0.0402102	0	0	0.0267126	0.00777368	0.0784758	0	0.0096181	0.0385412	0	0.51239	0	0	0.340393	0.0990584	0	1	3	0	21	0	0	8	2	35	0	0.0285714	0.0857143	0	0.6	0	0	0.228571	0.0571429	4.12265	2.9144	12.402	0	15.9942	0	0	31.6146	14.3778	81.4257	0.0506308	0.0357922	0.152311	0	0.196427	0	0	0.388263	0.176576	3	3	30	0	42	0	0	73	18	169	0.0177515	0.0177515	0.177515	0	0.248521	0	0	0.431953	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	29	17	102	0	398	0	0	221	107	874	0	0.00103776	0.0108311	0	0.0492232	0	0	0.00518761	0.000677603	0.0669573	0	0.0154988	0.161761	0	0.735144	0	0	0.0774765	0.0101199	0	1	3	0	26	0	0	6	4	40	0	0.025	0.075	0	0.65	0	0	0.15	0.1	4.19364	2.57951	12.0391	0	16.3488	0	0	31.644	14.687	81.492	0.0514608	0.0316536	0.147733	0	0.200618	0	0	0.388308	0.180227	3	2	27	0	41	0	0	74	18	165	0.0181818	0.0121212	0.163636	0	0.248485	0	0	0.448485	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	17	88	0	399	0	0	209	110	843	0	0	0.00328667	0	0.0446156	0	0	0.0178122	0.00176253	0.067477	0	0	0.0487081	0	0.661197	0	0	0.263974	0.0261204	0	0	1	0	27	0	0	8	4	40	0	0	0.025	0	0.675	0	0	0.2	0.1	2.64072	2.62686	10.6886	0	15.5541	0	0	30.7106	14.7993	77.0202	0.0342861	0.0341061	0.138777	0	0.201948	0	0	0.398734	0.192148	2	2	26	0	41	0	0	70	17	158	0.0126582	0.0126582	0.164557	0	0.259494	0	0	0.443038	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	12	87	0	390	0	0	223	113	845	0	0	0.000290241	0	0.0399531	0	0	0.00781785	0.00488232	0.0529436	0	0	0.00548209	0	0.754637	0	0	0.147664	0.0922175	0	0	2	0	29	0	0	5	4	40	0	0	0.05	0	0.725	0	0	0.125	0.1	2.68806	1.59322	9.78078	0	15.2383	0	0	32.023	15.161	76.4844	0.0351452	0.0208306	0.127879	0	0.199234	0	0	0.418687	0.198224	2	1	24	0	41	0	0	72	17	157	0.0127389	0.00636943	0.152866	0	0.261146	0	0	0.458599	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	12	93	0	412	0	0	223	112	872	0	0	0.00108631	0	0.0286134	0	0	0.00897968	0.014169	0.0528485	0	0	0.0205552	0	0.541424	0	0	0.169914	0.268107	0	0	3	0	31	0	0	6	5	45	0	0	0.0666667	0	0.688889	0	0	0.133333	0.111111	2.73539	1.61687	9.65095	0	16.095	0	0	31.7558	14.8303	76.6843	0.0356708	0.0210847	0.125853	0	0.209886	0	0	0.414111	0.193394	2	1	23	0	43	0	0	70	16	155	0.0129032	0.00645161	0.148387	0	0.277419	0	0	0.451613	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	21	12	105	0	440	0	0	202	103	883	0	0	0.0040394	0	0.0245424	0	0	0.00547643	0.0114263	0.0454845	0	0	0.0888083	0	0.539577	0	0	0.120402	0.251213	0	0	5	0	29	0	0	8	3	45	0	0	0.111111	0	0.644444	0	0	0.177778	0.0666667	2.78272	1.64052	9.1303	0	16.2101	0	0	29.4375	14.0829	73.284	0.0379717	0.0223857	0.124588	0	0.221195	0	0	0.40169	0.192169	2	1	20	0	42	0	0	67	16	148	0.0135135	0.00675676	0.135135	0	0.283784	0	0	0.452703	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	14	93	0	447	0	0	207	100	883	0	0	0.00735205	0	0.034976	0	0	0.0155143	0.000527613	0.05837	0	0	0.125956	0	0.599212	0	0	0.265793	0.0090391	0	0	6	0	36	0	0	9	2	53	0	0	0.113208	0	0.679245	0	0	0.169811	0.0377358	2.83004	1.66416	9.42053	0	15.5947	0	0	29.585	13.1264	72.2208	0.039186	0.0230427	0.130441	0	0.215931	0	0	0.409646	0.181753	2	1	20	0	39	0	0	64	17	143	0.013986	0.00699301	0.13986	0	0.272727	0	0	0.447552	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	14	92	0	444	0	0	224	90	885	0	0	0.0138514	0	0.0544396	0	0	0.0189686	0.00136388	0.0886234	0	0	0.156295	0	0.61428	0	0	0.214036	0.0153896	0	0	13	0	39	0	0	10	4	66	0	0	0.19697	0	0.590909	0	0	0.151515	0.0606061	2.87736	1.68781	9.91947	0	15.17	0	0	30.438	11.2356	71.3283	0.0403397	0.0236625	0.139068	0	0.212679	0	0	0.426731	0.15752	2	1	21	0	37	0	0	63	15	139	0.0143885	0.00719424	0.151079	0	0.266187	0	0	0.453237	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	15	93	0	472	0	0	221	96	917	0	0	0.0118935	0	0.0487756	0	0	0.0153658	0.00253694	0.0785718	0	0	0.151371	0	0.620778	0	0	0.195564	0.0322881	0	0	19	0	36	0	0	9	3	67	0	0	0.283582	0	0.537313	0	0	0.134328	0.0447761	2.92468	1.71145	9.86419	0	14.4884	0	0	29.996	11.5617	70.5465	0.0414575	0.0242599	0.139826	0	0.205374	0	0	0.425195	0.163887	2	1	20	0	41	0	0	63	15	142	0.0140845	0.00704225	0.140845	0	0.288732	0	0	0.443662	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	16	98	0	454	0	0	213	97	900	0	0.000114244	0.018357	0	0.0309358	0	0	0.0132347	0.00810365	0.0707454	0	0.00161487	0.25948	0	0.437284	0	0	0.187075	0.114547	0	1	21	0	46	0	0	11	6	85	0	0.0117647	0.247059	0	0.541176	0	0	0.129412	0.0705882	2.972	1.73509	10.3693	0	15.4254	0	0	29.9475	11.8883	72.3375	0.0410851	0.0239861	0.143346	0	0.213242	0	0	0.413997	0.164345	2	1	21	0	47	0	0	63	15	149	0.0134228	0.00671141	0.14094	0	0.315436	0	0	0.422819	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	22	13	90	0	453	0	0	221	94	893	0	0.000290529	0.045132	0	0.0482512	0	0	0.0144865	0.00437182	0.112532	0	0.00258175	0.401059	0	0.428778	0	0	0.128732	0.0388496	0	1	22	0	59	0	0	17	7	106	0	0.00943396	0.207547	0	0.556604	0	0	0.160377	0.0660377	3.01931	1.75874	8.43699	0	14.8638	0	0	30.0898	11.2015	69.3702	0.0435246	0.0253529	0.121623	0	0.214268	0	0	0.433757	0.161474	2	1	20	0	46	0	0	62	15	146	0.0136986	0.00684932	0.136986	0	0.315068	0	0	0.424658	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	14	77	0	453	0	0	214	102	883	0	0.000453175	0.0374933	0	0.0530137	0	0	0.0166419	0.00905466	0.116657	0	0.00388469	0.321398	0	0.454442	0	0	0.142657	0.077618	0	1	17	0	75	0	0	18	10	121	0	0.00826446	0.140496	0	0.619835	0	0	0.14876	0.0826446	3.06662	1.78238	8.49531	0	15.8192	0	0	29.6274	11.543	70.3338	0.0436009	0.0253417	0.120785	0	0.224915	0	0	0.421239	0.164118	2	1	26	0	48	0	0	59	15	151	0.013245	0.00662252	0.172185	0	0.317881	0	0	0.390728	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	15	78	0	451	0	0	223	103	893	0	0.000595101	0.0350647	0	0.0698069	0	0	0.0240504	0.0149527	0.14447	0	0.00411921	0.242713	0	0.483194	0	0	0.166474	0.103501	0	1	14	0	84	0	0	19	10	128	0	0.0078125	0.109375	0	0.65625	0	0	0.148438	0.078125	3.11392	1.80602	8.92455	0	15.3034	0	0	30.6242	10.5606	70.3327	0.0442742	0.0256782	0.126891	0	0.217586	0	0	0.435419	0.150153	2	1	28	0	46	0	0	59	14	150	0.0133333	0.00666667	0.186667	0	0.306667	0	0	0.393333	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	13	84	0	463	0	0	214	101	896	0	0.000759138	0.0353957	0	0.106315	0	0	0.0307022	0.014241	0.187413	0	0.00405061	0.188864	0	0.567277	0	0	0.163821	0.0759873	0	1	11	0	86	0	0	16	10	124	0	0.00806452	0.0887097	0	0.693548	0	0	0.129032	0.0806452	3.16122	1.82966	9.44103	0	14.9668	0	0	28.1762	9.61521	67.1901	0.0470489	0.027231	0.140512	0	0.222753	0	0	0.41935	0.143105	2	1	29	0	42	0	0	56	14	144	0.0138889	0.00694444	0.201389	0	0.291667	0	0	0.388889	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	13	92	0	469	0	0	195	89	881	0	0.00098391	0.0146956	0	0.115118	0	0	0.025424	0.0336714	0.189893	0	0.0051814	0.0773889	0	0.606225	0	0	0.133886	0.177318	0	1	5	0	82	0	0	17	18	123	0	0.00813008	0.0406504	0	0.666667	0	0	0.138211	0.146341	3.20852	1.85329	10.192	0	14.8852	0	0	27.5465	8.32701	66.0125	0.0486048	0.0280749	0.154395	0	0.22549	0	0	0.417292	0.126143	2	1	35	0	43	0	0	58	13	152	0.0131579	0.00657895	0.230263	0	0.282895	0	0	0.381579	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	21	12	104	0	469	0	0	207	81	894	0	0.00127448	0.0138386	0	0.104798	0	0	0.0191185	0.0172783	0.156308	0	0.00815369	0.0885341	0	0.670458	0	0	0.122313	0.11054	0	1	5	0	78	0	0	14	19	117	0	0.00854701	0.042735	0	0.666667	0	0	0.119658	0.162393	3.25582	1.87693	11.0693	0	15.8346	0	0	28.8713	8.70671	69.6146	0.0467692	0.0269617	0.159008	0	0.227461	0	0	0.41473	0.12507	2	1	37	0	49	0	0	60	18	167	0.011976	0.00598802	0.221557	0	0.293413	0	0	0.359281	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	12	106	0	459	0	0	206	87	891	0	0	0.00278384	0	0.101682	0	0	0.0322376	0.0317472	0.16845	0	0	0.0165262	0	0.60363	0	0	0.191378	0.188466	0	0	6	0	79	0	0	13	20	118	0	0	0.0508475	0	0.669492	0	0	0.110169	0.169492	3.30312	1.90057	11.9087	0	16.886	0	0	29.9457	9.13615	73.0802	0.0451985	0.0260066	0.162954	0	0.231061	0	0	0.409765	0.125015	2	1	38	0	53	0	0	59	19	172	0.0116279	0.00581395	0.22093	0	0.30814	0	0	0.343023	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	22	13	105	0	445	0	0	211	86	882	0	0	0.00802627	0	0.0990563	0	0	0.0222758	0.0324904	0.161849	0	0	0.0495912	0	0.61203	0	0	0.137633	0.200746	0	0	6	0	76	0	0	13	17	112	0	0	0.0535714	0	0.678571	0	0	0.116071	0.151786	3.35041	1.9242	11.6865	0	15.2162	0	0	31.0292	9.48922	72.6958	0.0460881	0.0264692	0.160759	0	0.209314	0	0	0.426836	0.130533	2	1	37	0	50	0	0	60	23	173	0.0115607	0.00578035	0.213873	0	0.289017	0	0	0.346821	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	13	108	0	466	0	0	213	81	904	0	0	0.0147304	0	0.106902	0	0	0.0199754	0.0150224	0.156631	0	0	0.0940453	0	0.682513	0	0	0.127532	0.0959099	0	0	9	0	70	0	0	11	13	103	0	0	0.0873786	0	0.679612	0	0	0.106796	0.126214	3.3977	1.94784	11.4201	0	16.1286	0	0	32.275	10.0749	75.2442	0.0451556	0.0258868	0.151774	0	0.21435	0	0	0.428937	0.133896	2	1	36	0	52	0	0	60	28	179	0.0111732	0.00558659	0.201117	0	0.290503	0	0	0.335196	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	13	109	0	487	0	0	215	89	937	0	0	0.00713851	0	0.10071	0	0	0.026438	0.0179695	0.152256	0	0	0.0468851	0	0.661451	0	0	0.173642	0.118022	0	0	8	0	69	0	0	11	13	101	0	0	0.0792079	0	0.683168	0	0	0.108911	0.128713	3.44499	1.97147	11.8472	0	16.2986	0	0	32.442	10.4466	76.4508	0.0450615	0.0257874	0.154965	0	0.213191	0	0	0.424351	0.136645	2	1	37	0	50	0	0	58	26	174	0.0114943	0.00574713	0.212644	0	0.287356	0	0	0.333333	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	21	13	122	0	457	0	0	210	89	912	0	0	0.0099803	0	0.0971346	0	0	0.0218334	0.0219618	0.15091	0	0	0.066134	0	0.643659	0	0	0.144678	0.145529	0	0	11	0	95	0	0	8	14	128	0	0	0.0859375	0	0.742188	0	0	0.0625	0.109375	3.47196	1.9951	12.0014	0	15.9969	0	0	30.9084	11.0877	75.4614	0.0460098	0.0264387	0.15904	0	0.211988	0	0	0.409592	0.146932	2	1	37	0	50	0	0	57	27	174	0.0114943	0.00574713	0.212644	0	0.287356	0	0	0.327586	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	21	12	127	0	445	0	0	218	85	908	0	0	0.0107457	0	0.11525	0	0	0.0305578	0.0292798	0.185833	0	0	0.0578243	0	0.620179	0	0	0.164437	0.15756	0	0	8	0	99	0	0	7	12	126	0	0	0.0634921	0	0.785714	0	0	0.0555556	0.0952381	3.49904	2.01873	12.5711	0	16.7269	0	0	31.8906	11.5882	78.2947	0.0446907	0.0257838	0.160562	0	0.213641	0	0	0.407315	0.148008	2	1	37	0	51	0	0	57	27	175	0.0114286	0.00571429	0.211429	0	0.291429	0	0	0.325714	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	24	13	130	0	454	0	0	214	84	919	0	0	0.015517	0	0.143345	0	0	0.0167576	0.0243819	0.200002	0	0	0.0775844	0	0.71672	0	0	0.0837873	0.121908	0	0	9	0	85	0	0	4	13	111	0	0	0.0810811	0	0.765766	0	0	0.036036	0.117117	3.52585	2.04236	13.1218	0	17.6896	0	0	31.9227	12.1879	80.4903	0.0438047	0.025374	0.163024	0	0.219774	0	0	0.396603	0.15142	2	1	37	0	57	0	0	55	28	180	0.0111111	0.00555556	0.205556	0	0.316667	0	0	0.305556	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	23	13	121	0	441	0	0	219	91	908	0	0	0.0208245	0	0.133604	0	0	0.0107023	0.0185956	0.183726	0	0	0.113345	0	0.72719	0	0	0.0582512	0.101214	0	0	9	0	78	0	0	3	9	99	0	0	0.0909091	0	0.787879	0	0	0.030303	0.0909091	3.55261	2.06599	11.3054	0	18.7108	0	0	32.4924	12.4982	80.6254	0.0440632	0.0256246	0.140221	0	0.232071	0	0	0.403005	0.155016	2	1	36	0	63	0	0	55	27	184	0.0108696	0.00543478	0.195652	0	0.342391	0	0	0.298913	0.146739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	23	13	97	0	471	0	0	220	84	908	0	0	0.00751838	0	0.107276	0	0	0.00429301	0.0182788	0.137366	0	0	0.0547324	0	0.780949	0	0	0.0312523	0.133066	0	0	11	0	65	0	0	2	9	87	0	0	0.126437	0	0.747126	0	0	0.0229885	0.103448	3.57894	2.08962	10.6933	0	18.9404	0	0	32.337	12.6838	80.323	0.0445569	0.0260152	0.133128	0	0.235803	0	0	0.402587	0.15791	2	1	35	0	67	0	0	53	26	184	0.0108696	0.00543478	0.190217	0	0.36413	0	0	0.288043	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
