Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	159	81	0	0	0	306	0	0	0	546	0.0272686	0.00318306	0	0	0	0.0418394	0	0	0	0.072291	0.377206	0.0440312	0	0	0	0.578763	0	0	0	26	7	0	0	0	33	0	0	0	66	0.393939	0.106061	0	0	0	0.5	0	0	0	18.4189	9.86614	0	0	0	38.1301	0	0	0	66.4152	0.27733	0.148553	0	0	0	0.574117	0	0	0	40	19	0	0	0	91	0	0	0	150	0.266667	0.126667	0	0	0	0.606667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	181	83	0	0	0	327	0	0	0	591	0.0416339	0.00917021	0	0	0	0.0442007	0	0	0	0.0950048	0.438229	0.0965236	0	0	0	0.465247	0	0	0	26	9	0	0	0	32	0	0	0	67	0.38806	0.134328	0	0	0	0.477612	0	0	0	19.3776	10.1244	0	0	0	38.4656	0	0	0	67.9675	0.2851	0.148959	0	0	0	0.565941	0	0	0	42	18	0	0	0	93	0	0	0	153	0.27451	0.117647	0	0	0	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	180	83	0	0	0	330	0	0	0	593	0.0355701	0.0138713	0	0	0	0.0558968	0	0	0	0.105338	0.337675	0.131684	0	0	0	0.530641	0	0	0	27	9	0	0	0	44	0	0	0	80	0.3375	0.1125	0	0	0	0.55	0	0	0	18.7594	9.72091	0	0	0	40.306	0	0	0	68.7863	0.27272	0.14132	0	0	0	0.58596	0	0	0	42	17	0	0	0	98	0	0	0	157	0.267516	0.10828	0	0	0	0.624204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	172	80	0	0	0	320	0	0	0	572	0.0420427	0.0181357	0	0	0	0.0742987	0	0	0	0.134477	0.312639	0.134861	0	0	0	0.552501	0	0	0	26	9	0	0	0	43	0	0	0	78	0.333333	0.115385	0	0	0	0.551282	0	0	0	18.3048	10.1451	0	0	0	39.2737	0	0	0	67.7235	0.270287	0.149801	0	0	0	0.579912	0	0	0	44	19	0	0	0	100	0	0	0	163	0.269939	0.116564	0	0	0	0.613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	155	85	0	0	0	342	0	0	0	582	0.0415468	0.0128928	0	0	0	0.0654504	0	0	0	0.11989	0.346541	0.107539	0	0	0	0.54592	0	0	0	30	7	0	0	0	44	0	0	0	81	0.37037	0.0864198	0	0	0	0.54321	0	0	0	16.9937	10.3586	0	0	0	40.407	0	0	0	67.7593	0.250795	0.152873	0	0	0	0.596332	0	0	0	46	20	0	0	0	105	0	0	0	171	0.269006	0.116959	0	0	0	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	152	81	0	0	0	325	0	0	0	558	0.046108	0.0113656	0	0	0	0.0561467	0	0	0	0.11362	0.405808	0.100032	0	0	0	0.494161	0	0	0	35	7	0	0	0	41	0	0	0	83	0.421687	0.0843373	0	0	0	0.493976	0	0	0	16.2823	9.52035	0	0	0	40.8944	0	0	0	66.697	0.244124	0.14274	0	0	0	0.613136	0	0	0	48	20	0	0	0	108	0	0	0	176	0.272727	0.113636	0	0	0	0.613636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	143	81	0	0	0	316	0	0	0	540	0.0517631	0.00670479	0	0	0	0.0548709	0	0	0	0.113339	0.456711	0.0591571	0	0	0	0.484132	0	0	0	37	6	0	0	0	40	0	0	0	83	0.445783	0.0722892	0	0	0	0.481928	0	0	0	17.0859	8.70812	0	0	0	39.8023	0	0	0	65.5963	0.260471	0.132753	0	0	0	0.606776	0	0	0	51	18	0	0	0	111	0	0	0	180	0.283333	0.1	0	0	0	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	154	65	0	0	0	332	0	0	0	551	0.0728334	0.00872925	0	0	0	0.0818414	0	0	0	0.163404	0.445726	0.0534213	0	0	0	0.500853	0	0	0	43	7	0	0	0	42	0	0	0	92	0.467391	0.076087	0	0	0	0.456522	0	0	0	17.473	8.17914	0	0	0	40.5355	0	0	0	66.1876	0.263992	0.123575	0	0	0	0.612433	0	0	0	51	17	0	0	0	111	0	0	0	179	0.284916	0.0949721	0	0	0	0.620112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	158	64	0	0	0	338	0	0	0	560	0.0739642	0.010475	0	0	0	0.0725343	0	0	0	0.156974	0.471189	0.0667312	0	0	0	0.46208	0	0	0	37	6	0	0	0	37	0	0	0	80	0.4625	0.075	0	0	0	0.4625	0	0	0	18.4267	8.46568	0	0	0	42.327	0	0	0	69.2194	0.266208	0.122302	0	0	0	0.61149	0	0	0	55	17	0	0	0	119	0	0	0	191	0.287958	0.0890052	0	0	0	0.623037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	161	64	0	0	0	331	0	0	0	556	0.0702955	0.0172333	0	0	0	0.0649853	0	0	0	0.152514	0.460911	0.112995	0	0	0	0.426094	0	0	0	31	6	0	0	0	32	0	0	0	69	0.449275	0.0869565	0	0	0	0.463768	0	0	0	19.0827	8.72995	0	0	0	41.6119	0	0	0	69.4246	0.274869	0.125747	0	0	0	0.599383	0	0	0	59	17	0	0	0	121	0	0	0	197	0.299492	0.0862944	0	0	0	0.614213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	158	64	0	0	0	334	0	0	0	556	0.0754158	0.00244862	0	0	0	0.0621179	0	0	0	0.139982	0.538752	0.0174924	0	0	0	0.443755	0	0	0	30	3	0	0	0	39	0	0	0	72	0.416667	0.0416667	0	0	0	0.541667	0	0	0	20.1065	8.9656	0	0	0	43.0546	0	0	0	72.1266	0.278767	0.124304	0	0	0	0.59693	0	0	0	63	19	0	0	0	124	0	0	0	206	0.305825	0.092233	0	0	0	0.601942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	150	69	0	0	0	326	0	0	0	545	0.056873	0.00575185	0	0	0	0.0546225	0	0	0	0.117247	0.485069	0.0490574	0	0	0	0.465874	0	0	0	25	4	0	0	0	37	0	0	0	66	0.378788	0.0606061	0	0	0	0.560606	0	0	0	20.3621	9.40524	0	0	0	43.5214	0	0	0	73.2888	0.277834	0.128331	0	0	0	0.593835	0	0	0	63	18	0	0	0	125	0	0	0	206	0.305825	0.0873786	0	0	0	0.606796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	153	75	0	0	0	339	0	0	0	567	0.0610714	0.00357374	0	0	0	0.0618101	0	0	0	0.126455	0.482948	0.0282609	0	0	0	0.488791	0	0	0	23	3	0	0	0	36	0	0	0	62	0.370968	0.0483871	0	0	0	0.580645	0	0	0	21.3558	9.65245	0	0	0	45.0875	0	0	0	76.0957	0.280643	0.126846	0	0	0	0.592511	0	0	0	65	18	0	0	0	125	0	0	0	208	0.3125	0.0865385	0	0	0	0.600962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	167	81	0	0	0	342	0	0	0	590	0.0441712	0.0104146	0	0	0	0.0656616	0	0	0	0.120247	0.367336	0.0866097	0	0	0	0.546054	0	0	0	17	4	0	0	0	33	0	0	0	54	0.314815	0.0740741	0	0	0	0.611111	0	0	0	21.5259	10.0726	0	0	0	46.9663	0	0	0	78.5648	0.273989	0.128208	0	0	0	0.597803	0	0	0	68	18	0	0	0	127	0	0	0	213	0.319249	0.084507	0	0	0	0.596244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	157	80	0	0	0	347	0	0	0	584	0.0488609	0.00228582	0	0	0	0.0619092	0	0	0	0.113056	0.432183	0.0202185	0	0	0	0.547598	0	0	0	14	4	0	0	0	32	0	0	0	50	0.28	0.08	0	0	0	0.64	0	0	0	21.8671	10.3435	0	0	0	46.0631	0	0	0	78.2738	0.279367	0.132146	0	0	0	0.588488	0	0	0	66	18	0	0	0	127	0	0	0	211	0.312796	0.0853081	0	0	0	0.601896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	152	73	0	0	0	345	0	0	0	570	0.0488345	0.00563039	0	0	0	0.0598547	0	0	0	0.11432	0.427175	0.0492513	0	0	0	0.523574	0	0	0	11	6	0	0	0	33	0	0	0	50	0.22	0.12	0	0	0	0.66	0	0	0	21.0645	9.28887	0	0	0	46.5807	0	0	0	76.9341	0.2738	0.120738	0	0	0	0.605462	0	0	0	65	16	0	0	0	128	0	0	0	209	0.311005	0.076555	0	0	0	0.61244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	149	68	0	0	0	363	0	0	0	580	0.0262201	0.00514911	0	0	0	0.0630919	0	0	0	0.0944612	0.277576	0.0545103	0	0	0	0.667914	0	0	0	8	7	0	0	0	29	0	0	0	44	0.181818	0.159091	0	0	0	0.659091	0	0	0	19.8109	8.5761	0	0	0	46.7904	0	0	0	75.1774	0.263522	0.114078	0	0	0	0.6224	0	0	0	63	15	0	0	0	128	0	0	0	206	0.305825	0.0728155	0	0	0	0.621359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	159	71	0	0	0	370	0	0	0	600	0.0266349	0.0127751	0	0	0	0.0648065	0	0	0	0.104217	0.255572	0.122583	0	0	0	0.621845	0	0	0	8	7	0	0	0	25	0	0	0	40	0.2	0.175	0	0	0	0.625	0	0	0	19.6504	8.932	0	0	0	47.8686	0	0	0	76.451	0.257033	0.116833	0	0	0	0.626134	0	0	0	60	15	0	0	0	131	0	0	0	206	0.291262	0.0728155	0	0	0	0.635922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	152	81	0	0	0	380	0	0	0	613	0.0166518	0.0201431	0	0	0	0.056855	0	0	0	0.0936498	0.177809	0.215089	0	0	0	0.607101	0	0	0	6	7	0	0	0	25	0	0	0	38	0.157895	0.184211	0	0	0	0.657895	0	0	0	20.3897	9.25279	0	0	0	48.5147	0	0	0	78.1572	0.260881	0.118387	0	0	0	0.620732	0	0	0	59	15	0	0	0	134	0	0	0	208	0.283654	0.0721154	0	0	0	0.644231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	154	72	0	0	0	380	0	0	0	606	0.0143098	0.0111544	0	0	0	0.0593005	0	0	0	0.0847647	0.168818	0.131592	0	0	0	0.69959	0	0	0	7	5	0	0	0	25	0	0	0	37	0.189189	0.135135	0	0	0	0.675676	0	0	0	19.906	8.64888	0	0	0	49.2834	0	0	0	77.8383	0.255735	0.111113	0	0	0	0.633151	0	0	0	53	17	0	0	0	132	0	0	0	202	0.262376	0.0841584	0	0	0	0.653465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	153	69	0	0	0	382	0	0	0	604	0.0163327	0.00501165	0	0	0	0.0604296	0	0	0	0.0817739	0.19973	0.0612867	0	0	0	0.738983	0	0	0	9	5	0	0	0	31	0	0	0	45	0.2	0.111111	0	0	0	0.688889	0	0	0	20.9934	8.04758	0	0	0	47.6874	0	0	0	76.7284	0.273607	0.104884	0	0	0	0.621509	0	0	0	53	17	0	0	0	127	0	0	0	197	0.269036	0.0862944	0	0	0	0.64467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	155	80	0	0	0	364	0	0	0	599	0.0154155	0.0124994	0	0	0	0.0492195	0	0	0	0.0771344	0.199853	0.162048	0	0	0	0.6381	0	0	0	11	10	0	0	0	36	0	0	0	57	0.192982	0.175439	0	0	0	0.631579	0	0	0	20.138	8.44409	0	0	0	46.0969	0	0	0	74.679	0.269661	0.113072	0	0	0	0.617267	0	0	0	50	17	0	0	0	122	0	0	0	189	0.26455	0.0899471	0	0	0	0.645503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	152	81	0	0	0	376	0	0	0	609	0.028339	0.00806424	0	0	0	0.0655917	0	0	0	0.101995	0.277847	0.079065	0	0	0	0.643088	0	0	0	13	11	0	0	0	41	0	0	0	65	0.2	0.169231	0	0	0	0.630769	0	0	0	20.7527	8.88775	0	0	0	47.531	0	0	0	77.1715	0.268917	0.115169	0	0	0	0.615915	0	0	0	49	19	0	0	0	123	0	0	0	191	0.256545	0.0994764	0	0	0	0.643979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	156	73	0	0	0	376	0	0	0	605	0.0174368	0.0152283	0	0	0	0.0578781	0	0	0	0.0905433	0.19258	0.168188	0	0	0	0.639232	0	0	0	11	10	0	0	0	39	0	0	0	60	0.183333	0.166667	0	0	0	0.65	0	0	0	21.808	8.10677	0	0	0	46.7047	0	0	0	76.6194	0.284628	0.105806	0	0	0	0.609567	0	0	0	51	18	0	0	0	119	0	0	0	188	0.271277	0.0957447	0	0	0	0.632979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	158	62	0	0	0	378	0	0	0	598	0.00795018	0.0197233	0	0	0	0.0839331	0	0	0	0.111607	0.0712339	0.176722	0	0	0	0.752044	0	0	0	10	13	0	0	0	43	0	0	0	66	0.151515	0.19697	0	0	0	0.651515	0	0	0	22.1781	7.64238	0	0	0	48.5171	0	0	0	78.3376	0.283109	0.0975571	0	0	0	0.619334	0	0	0	51	17	0	0	0	120	0	0	0	188	0.271277	0.0904255	0	0	0	0.638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	153	68	0	0	0	387	0	0	0	608	0.0187365	0.0176428	0	0	0	0.0549395	0	0	0	0.0913187	0.205177	0.1932	0	0	0	0.601623	0	0	0	10	10	0	0	0	38	0	0	0	58	0.172414	0.172414	0	0	0	0.655172	0	0	0	20.511	8.09927	0	0	0	49.1306	0	0	0	77.7409	0.263839	0.104183	0	0	0	0.631979	0	0	0	47	20	0	0	0	129	0	0	0	196	0.239796	0.102041	0	0	0	0.658163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	156	64	0	0	0	389	0	0	0	609	0.0159217	0.0198654	0	0	0	0.0626999	0	0	0	0.098487	0.161663	0.201705	0	0	0	0.636631	0	0	0	7	10	0	0	0	36	0	0	0	53	0.132075	0.188679	0	0	0	0.679245	0	0	0	21.5658	8.60191	0	0	0	48.258	0	0	0	78.4258	0.274984	0.109682	0	0	0	0.615334	0	0	0	50	22	0	0	0	123	0	0	0	195	0.25641	0.112821	0	0	0	0.630769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	130	72	0	0	0	354	0	0	0	556	0.0123345	0.0194093	0	0	0	0.062892	0	0	0	0.0946357	0.130337	0.205094	0	0	0	0.664569	0	0	0	5	9	0	0	0	40	0	0	0	54	0.0925926	0.166667	0	0	0	0.740741	0	0	0	16.8974	9.14286	0	0	0	44.1382	0	0	0	70.1785	0.240778	0.13028	0	0	0	0.628942	0	0	0	46	22	0	0	0	119	0	0	0	187	0.245989	0.117647	0	0	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	125	75	0	0	0	351	0	0	0	551	0.00845342	0.00862312	0	0	0	0.0626864	0	0	0	0.079763	0.105982	0.108109	0	0	0	0.785909	0	0	0	4	9	0	0	0	38	0	0	0	51	0.0784314	0.176471	0	0	0	0.745098	0	0	0	16.6746	9.29458	0	0	0	43.7513	0	0	0	69.7204	0.239163	0.133312	0	0	0	0.627524	0	0	0	45	23	0	0	0	117	0	0	0	185	0.243243	0.124324	0	0	0	0.632432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	127	83	0	0	0	360	0	0	0	570	0.0146142	0.0208539	0	0	0	0.0769964	0	0	0	0.112464	0.129945	0.185426	0	0	0	0.684629	0	0	0	6	10	0	0	0	36	0	0	0	52	0.115385	0.192308	0	0	0	0.692308	0	0	0	16.902	9.81329	0	0	0	44.9054	0	0	0	71.6207	0.235993	0.137018	0	0	0	0.626989	0	0	0	43	22	0	0	0	119	0	0	0	184	0.233696	0.119565	0	0	0	0.646739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	126	77	0	0	0	376	0	0	0	579	0.0113047	0.0109068	0	0	0	0.0663603	0	0	0	0.0885718	0.127633	0.123141	0	0	0	0.749226	0	0	0	5	6	0	0	0	35	0	0	0	46	0.108696	0.130435	0	0	0	0.76087	0	0	0	16.7812	9.42516	0	0	0	47.0532	0	0	0	73.2596	0.229065	0.128654	0	0	0	0.642281	0	0	0	41	24	0	0	0	125	0	0	0	190	0.215789	0.126316	0	0	0	0.657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	124	79	0	0	0	364	0	0	0	567	0.00736621	0.0111441	0	0	0	0.0519507	0	0	0	0.070461	0.104543	0.158159	0	0	0	0.737297	0	0	0	5	9	0	0	0	33	0	0	0	47	0.106383	0.191489	0	0	0	0.702128	0	0	0	16.5762	9.72077	0	0	0	45.912	0	0	0	72.209	0.229559	0.13462	0	0	0	0.635821	0	0	0	38	24	0	0	0	122	0	0	0	184	0.206522	0.130435	0	0	0	0.663043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	127	82	0	0	0	368	0	0	0	577	0.0113518	0.0112452	0	0	0	0.0593988	0	0	0	0.0819958	0.138444	0.137144	0	0	0	0.724412	0	0	0	6	8	0	0	0	32	0	0	0	46	0.130435	0.173913	0	0	0	0.695652	0	0	0	17.4421	10.0858	0	0	0	46.9697	0	0	0	74.4977	0.23413	0.135385	0	0	0	0.630485	0	0	0	37	25	0	0	0	119	0	0	0	181	0.20442	0.138122	0	0	0	0.657459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	122	84	0	0	0	381	0	0	0	587	0.00877046	0.00965219	0	0	0	0.0682178	0	0	0	0.0866404	0.101228	0.111405	0	0	0	0.787367	0	0	0	5	9	0	0	0	39	0	0	0	53	0.0943396	0.169811	0	0	0	0.735849	0	0	0	16.5923	10.3243	0	0	0	48.6025	0	0	0	75.5191	0.21971	0.136711	0	0	0	0.643579	0	0	0	35	23	0	0	0	122	0	0	0	180	0.194444	0.127778	0	0	0	0.677778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	120	63	0	0	0	364	0	0	0	547	0.0092704	0.0097599	0	0	0	0.0604284	0	0	0	0.0794587	0.116669	0.12283	0	0	0	0.760501	0	0	0	4	10	0	0	0	34	0	0	0	48	0.0833333	0.208333	0	0	0	0.708333	0	0	0	17.209	7.77045	0	0	0	46.2004	0	0	0	71.1799	0.241768	0.109166	0	0	0	0.649066	0	0	0	35	22	0	0	0	119	0	0	0	176	0.198864	0.125	0	0	0	0.676136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	127	63	0	0	0	338	0	0	0	528	0.0120604	0.0256949	0	0	0	0.043738	0	0	0	0.0814934	0.147993	0.315301	0	0	0	0.536707	0	0	0	4	11	0	0	0	32	0	0	0	47	0.0851064	0.234043	0	0	0	0.680851	0	0	0	17.3782	7.92452	0	0	0	46.2227	0	0	0	71.5254	0.242966	0.110793	0	0	0	0.646241	0	0	0	35	21	0	0	0	120	0	0	0	176	0.198864	0.119318	0	0	0	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	136	68	0	0	0	335	0	0	0	539	0.00186736	0.011837	0	0	0	0.0671188	0	0	0	0.0808232	0.0231043	0.146456	0	0	0	0.83044	0	0	0	2	9	0	0	0	38	0	0	0	49	0.0408163	0.183673	0	0	0	0.77551	0	0	0	17.4919	8.14834	0	0	0	46.9053	0	0	0	72.5455	0.241116	0.11232	0	0	0	0.646563	0	0	0	36	23	0	0	0	116	0	0	0	175	0.205714	0.131429	0	0	0	0.662857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	124	62	0	0	0	349	0	0	0	535	0.00374825	0.0196645	0	0	0	0.0734789	0	0	0	0.0968916	0.0386849	0.202953	0	0	0	0.758362	0	0	0	3	10	0	0	0	31	0	0	0	44	0.0681818	0.227273	0	0	0	0.704545	0	0	0	16.5455	8.29173	0	0	0	47.2064	0	0	0	72.0436	0.229659	0.115093	0	0	0	0.655247	0	0	0	33	23	0	0	0	116	0	0	0	172	0.19186	0.133721	0	0	0	0.674419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
