Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
87	0	23	2	50	165	455	0	116	0	62	873	0	0	0.00130012	0.110156	0.153007	0	0.0183676	0	0.000161965	0.282993	0	0	0.0045942	0.389254	0.540675	0	0.0649048	0	0.000572328	0	0	3	101	81	0	14	0	1	200	0	0	0.015	0.505	0.405	0	0.07	0	0.005	3.20547	0.298906	4.38524	10.0222	19.3623	0	7.57035	0	9.84194	54.6864	0.0586154	0.00546581	0.0801888	0.183266	0.354061	0	0.138432	0	0.17997	2	2	10	44	75	0	15	0	9	157	0.0127389	0.0127389	0.0636943	0.280255	0.477707	0	0.0955414	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	2	42	167	459	0	118	0	66	877	0	0	0.0038104	0.12397	0.109227	0	0.0218573	0	0	0.258865	0	0	0.0147196	0.478898	0.421947	0	0.0844351	0	0	0	0	6	93	79	0	15	0	0	193	0	0	0.0310881	0.481865	0.409326	0	0.0777202	0	0	3.25277	0.347897	3.67477	10.6608	19.2353	0	7.86945	0	10.0557	55.0966	0.0590375	0.00631431	0.0666969	0.193493	0.349119	0	0.14283	0	0.18251	2	2	9	45	80	0	16	0	9	163	0.0122699	0.0122699	0.0552147	0.276074	0.490798	0	0.0981595	0	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	1	31	155	444	0	121	0	73	849	0	0	0.011562	0.123897	0.11497	0	0.0213552	0	0	0.271784	0	0	0.0425412	0.455865	0.42302	0	0.0785741	0	0	0	0	10	97	86	0	13	0	0	206	0	0	0.0485437	0.470874	0.417476	0	0.0631068	0	0	3.30006	0.209385	3.33533	10.4607	19.6734	0	8.16908	0	10.2693	55.4173	0.0595493	0.00377833	0.0601858	0.188762	0.355005	0	0.14741	0	0.185309	2	1	8	42	79	0	16	0	9	157	0.0127389	0.00636943	0.0509554	0.267516	0.503185	0	0.101911	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	25	2	28	144	448	0	113	0	74	834	0	0	0.0182213	0.131892	0.134507	0	0.00932552	0	0	0.293946	0	0	0.0619886	0.448695	0.457591	0	0.0317253	0	0	0	0	13	92	96	0	11	0	0	212	0	0	0.0613208	0.433962	0.45283	0	0.0518868	0	0	3.34735	0.23361	3.48861	8.08526	20.5444	0	7.97012	0	10.4829	54.1523	0.0618137	0.00431394	0.0644221	0.149306	0.379382	0	0.14718	0	0.193582	2	1	8	41	81	0	17	0	9	159	0.0125786	0.00628931	0.0503145	0.257862	0.509434	0	0.106918	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	2	32	149	448	0	120	0	76	853	0	0	0.0173234	0.109273	0.137387	0	0.0135555	0	0	0.277539	0	0	0.0624179	0.393721	0.495019	0	0.0488417	0	0	0	0	9	86	90	0	10	0	0	195	0	0	0.0461538	0.441026	0.461538	0	0.0512821	0	0	3.39464	0.257766	3.35978	8.82041	21.4812	0	8.34489	0	10.6965	56.3552	0.0602366	0.00457395	0.0596179	0.156515	0.381176	0	0.148077	0	0.189804	2	1	11	46	87	0	17	0	9	173	0.0115607	0.00578035	0.0635838	0.265896	0.50289	0	0.0982659	0	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	2	21	145	440	0	109	0	62	803	0	0	0.0245335	0.126308	0.14692	0	0.0181215	0	0	0.315882	0	0	0.0776666	0.399857	0.465109	0	0.0573679	0	0	0	0	6	83	86	0	12	0	0	187	0	0	0.0320856	0.44385	0.459893	0	0.0641711	0	0	3.44193	0.281866	2.4447	7.5951	22.1066	0	7.69206	0	9.23123	52.7935	0.0651962	0.00533903	0.0463068	0.143864	0.418737	0	0.145701	0	0.174856	2	1	12	42	85	0	15	0	8	165	0.0121212	0.00606061	0.0727273	0.254545	0.515152	0	0.0909091	0	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	28	1	24	136	463	0	110	0	58	820	0	0	0.00681505	0.136108	0.123538	0	0.0152414	0	0	0.281702	0	0	0.0241924	0.483161	0.438542	0	0.0541047	0	0	0	0	2	86	72	0	14	0	0	174	0	0	0.0114943	0.494253	0.413793	0	0.0804598	0	0	3.48922	0.30592	2.61227	8.30697	22.2446	0	7.45998	0	8.85751	53.2765	0.0654927	0.00574213	0.0490323	0.155922	0.417532	0	0.140024	0	0.166256	2	1	14	45	89	0	15	0	7	173	0.0115607	0.00578035	0.0809249	0.260116	0.514451	0	0.0867052	0	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	29	3	23	117	476	0	109	0	61	818	0	0	0.00053204	0.139166	0.0918293	0	0.0183956	0	0	0.249923	0	0	0.00212882	0.556836	0.36743	0	0.0736052	0	0	0	0	2	88	66	0	15	0	0	171	0	0	0.0116959	0.51462	0.385965	0	0.0877193	0	0	3.5365	0.329936	2.9046	8.41678	22.9656	0	7.03678	0	9.00832	54.1985	0.0652509	0.00608755	0.0535919	0.155295	0.423731	0	0.129834	0	0.16621	2	1	14	45	88	0	13	0	7	170	0.0117647	0.00588235	0.0823529	0.264706	0.517647	0	0.0764706	0	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	27	4	30	117	511	0	111	0	61	861	0	0	0.000995976	0.114105	0.0860224	0	0.0251504	0	0	0.226274	0	0	0.00440163	0.504279	0.380169	0	0.11115	0	0	0	0	2	81	61	0	19	0	0	163	0	0	0.0122699	0.496933	0.374233	0	0.116564	0	0	3.58378	0.353919	2.93671	8.99949	23.1017	0	7.3299	0	9.15915	55.4647	0.0646138	0.00638097	0.0529473	0.162256	0.416512	0	0.132154	0	0.165135	2	1	12	48	87	0	13	0	7	170	0.0117647	0.00588235	0.0705882	0.282353	0.511765	0	0.0764706	0	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	25	5	29	114	532	0	94	0	50	849	0	0	0.00104529	0.100015	0.0750365	0	0.0141859	0	0	0.190283	0	0	0.00549333	0.525613	0.394341	0	0.0745519	0	0	0	0	2	73	55	0	17	0	0	147	0	0	0.0136054	0.496599	0.37415	0	0.115646	0	0	3.63106	0.377873	3.13175	9.00631	23.8069	0	7.024	0	7.42068	54.3986	0.0667493	0.00694637	0.0575704	0.165561	0.437638	0	0.129121	0	0.136413	2	1	11	46	87	0	11	0	6	164	0.0121951	0.00609756	0.0670732	0.280488	0.530488	0	0.0670732	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	25	4	21	112	533	0	94	0	49	838	0	0	0.0021974	0.101215	0.0669629	0	0.0125645	0	0	0.182939	0	0	0.0120116	0.553269	0.366039	0	0.0686811	0	0	0	0	2	70	47	0	16	0	0	135	0	0	0.0148148	0.518519	0.348148	0	0.118519	0	0	3.67834	0.401802	2.17572	8.77284	24.5041	0	7.27813	0	7.5629	54.3739	0.0676491	0.00738961	0.040014	0.161343	0.45066	0	0.133854	0	0.139091	2	1	9	44	84	0	11	0	6	157	0.0127389	0.00636943	0.0573248	0.280255	0.535032	0	0.0700637	0	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	23	3	20	106	483	0	88	0	48	771	0	0	0.00403214	0.0952543	0.0436438	0	0.0174953	0	0	0.160426	0	0	0.025134	0.59376	0.27205	0	0.109055	0	0	0	0	2	64	44	0	14	0	0	124	0	0	0.016129	0.516129	0.354839	0	0.112903	0	0	3.72562	0.425709	2.37107	8.87669	20.8716	0	7.52194	0	7.7051	51.4977	0.0723453	0.00826657	0.0460422	0.172371	0.405291	0	0.146064	0	0.14962	2	1	9	43	78	0	11	0	6	150	0.0133333	0.00666667	0.06	0.286667	0.52	0	0.0733333	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	26	3	24	109	473	0	99	0	35	769	0	0	0.00116075	0.0884983	0.0515047	0	0.0214581	0	0	0.162622	0	0	0.00713774	0.544197	0.316715	0	0.131951	0	0	0	0	2	63	43	0	11	0	0	119	0	0	0.0168067	0.529412	0.361345	0	0.092437	0	0	3.77289	0.449597	2.56549	9.45801	19.8736	0	7.76538	0	5.01898	48.9039	0.077149	0.00919348	0.0524597	0.1934	0.40638	0	0.158788	0	0.102629	2	1	9	40	77	0	11	0	4	144	0.0138889	0.00694444	0.0625	0.277778	0.534722	0	0.0763889	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	3	14	120	477	0	108	0	23	756	0	0	0.0026288	0.0842083	0.0680842	0	0.0155603	0	0	0.170482	0	0	0.0154198	0.493944	0.399364	0	0.0912725	0	0	0	0	3	57	49	0	9	0	0	118	0	0	0.0254237	0.483051	0.415254	0	0.0762712	0	0	1.7928	0.473468	1.6627	9.96924	19.7801	0	8.04081	0	2.78927	44.5084	0.04028	0.0106377	0.0373569	0.223986	0.444413	0	0.180658	0	0.0626685	1	1	8	36	71	0	13	0	3	133	0.0075188	0.0075188	0.0601504	0.270677	0.533835	0	0.0977444	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	3	17	126	455	0	119	0	25	756	0	0	0.00626917	0.0859822	0.0905551	0	0.00839648	0	0	0.191203	0	0	0.0327881	0.449691	0.473607	0	0.0439139	0	0	0	0	2	56	80	0	9	0	0	147	0	0	0.0136054	0.380952	0.544218	0	0.0612245	0	0	1.81644	0.497323	1.83216	10.19	19.3079	0	8.03956	0	2.86042	44.5438	0.0407786	0.0111648	0.0411315	0.228764	0.433459	0	0.180486	0	0.0642159	1	1	8	34	70	0	13	0	3	130	0.00769231	0.00769231	0.0615385	0.261538	0.538462	0	0.1	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	4	23	129	434	0	118	0	25	745	0	0	0.00125607	0.107653	0.123237	0	0.0137764	0	0	0.245922	0	0	0.0051076	0.437752	0.501121	0	0.0560193	0	0	0	0	1	58	106	0	11	0	0	176	0	0	0.00568182	0.329545	0.602273	0	0.0625	0	0	1.84007	0.521164	2.01744	9.28016	18.9086	0	8.08345	0	2.93156	43.5824	0.0422206	0.0119581	0.0462903	0.212934	0.433858	0	0.185475	0	0.0672647	1	1	9	30	71	0	12	0	3	127	0.00787402	0.00787402	0.0708661	0.23622	0.559055	0	0.0944882	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	4	21	128	431	0	114	0	27	737	0	0	0.00153539	0.110644	0.139319	0	0.0258784	0	0	0.277376	0	0	0.00553542	0.398894	0.502273	0	0.093297	0	0	0	0	2	65	113	0	19	0	0	199	0	0	0.0100503	0.326633	0.567839	0	0.0954774	0	0	1.86371	0.544992	2.21525	9.17709	19.3026	0	8.00123	0	3.00268	44.1075	0.0422538	0.012356	0.0502239	0.208062	0.437625	0	0.181403	0	0.0680764	1	1	9	31	81	0	11	0	3	137	0.00729927	0.00729927	0.0656934	0.226277	0.591241	0	0.080292	0	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	3	22	136	432	0	121	0	22	748	0	0	0.000414478	0.108987	0.198514	0	0.0188502	0	0	0.326765	0	0	0.00126843	0.333533	0.607511	0	0.0576873	0	0	0	0	1	64	119	0	20	0	0	204	0	0	0.00490196	0.313726	0.583333	0	0.0980392	0	0	1.88735	0.568809	2.1366	9.38525	19.3158	0	8.26635	0	3.0738	44.6339	0.042285	0.0127439	0.0478693	0.210272	0.43276	0	0.185203	0	0.0688668	1	1	8	33	89	0	13	0	3	148	0.00675676	0.00675676	0.0540541	0.222973	0.601351	0	0.0878378	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	4	18	135	423	0	119	0	27	738	0	0	0.00159712	0.121955	0.150846	0	0.0219889	0	0.000218752	0.296606	0	0	0.00538465	0.411167	0.508576	0	0.0741351	0	0.000737516	0	0	2	65	100	0	22	0	1	190	0	0	0.0105263	0.342105	0.526316	0	0.115789	0	0.00526316	1.91098	0.592615	1.62776	9.54741	19.7969	0	8.56706	0	3.1449	45.1876	0.04229	0.0131145	0.0360223	0.211284	0.438104	0	0.189589	0	0.0695965	1	1	6	34	108	0	14	0	3	167	0.00598802	0.00598802	0.0359281	0.203593	0.646707	0	0.0838323	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	4	16	135	446	0	118	0	27	759	0	0	0.00584935	0.125822	0.174175	0	0.0266147	0	0.000670953	0.333132	0	0	0.0175587	0.377694	0.522841	0	0.0798925	0	0.00201408	0	0	4	60	81	0	24	0	1	170	0	0	0.0235294	0.352941	0.476471	0	0.141176	0	0.00588235	1.93462	0.616411	1.77353	9.37464	20.9159	0	8.85277	0	3.21599	46.6839	0.0414408	0.0132039	0.0379903	0.200811	0.448033	0	0.189632	0	0.0688887	1	1	6	38	113	0	14	0	3	176	0.00568182	0.00568182	0.0340909	0.215909	0.642045	0	0.0795455	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	4	15	135	445	0	122	0	26	760	0	0	0.000756859	0.0948845	0.141383	0	0.0220111	0	0	0.259035	0	0	0.00292184	0.366299	0.545805	0	0.0849733	0	0	0	0	3	55	70	0	21	0	0	149	0	0	0.0201342	0.369128	0.469799	0	0.14094	0	0	1.95825	0.640198	1.54863	8.9988	22.1959	0	8.51765	0	3.28708	47.1465	0.0415355	0.0135789	0.0328471	0.190869	0.470785	0	0.180664	0	0.0697205	1	1	6	39	120	0	13	0	3	183	0.00546448	0.00546448	0.0327869	0.213115	0.655738	0	0.0710383	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	4	15	134	479	0	122	0	31	798	0	0	0.00177559	0.124045	0.126286	0	0.0178571	0	0.000407534	0.270372	0	0	0.00656721	0.458795	0.467084	0	0.0660465	0	0.00150731	0	0	3	60	72	0	17	0	1	153	0	0	0.0196078	0.392157	0.470588	0	0.111111	0	0.00653595	1.98188	0.663977	1.69967	9.57568	23.3604	0	8.81103	0	3.35815	49.4508	0.0400779	0.013427	0.034371	0.193641	0.472397	0	0.178178	0	0.067909	1	1	6	38	121	0	15	0	3	185	0.00540541	0.00540541	0.0324324	0.205405	0.654054	0	0.0810811	0	0.0162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	5	12	138	491	0	110	0	36	804	0	0	0.00338857	0.105934	0.102408	0	0.0231652	0	0.00244144	0.237338	0	0	0.0142774	0.446344	0.431487	0	0.0976043	0	0.0102868	0	0	3	59	62	0	15	0	2	141	0	0	0.0212766	0.41844	0.439716	0	0.106383	0	0.0141844	2.00552	0.687748	1.42347	10.0467	24.2398	0	9.0819	0	3.42922	50.9143	0.0393901	0.013508	0.0279581	0.197325	0.47609	0	0.178376	0	0.0673528	1	1	5	42	117	0	15	0	3	184	0.00543478	0.00543478	0.0271739	0.228261	0.63587	0	0.0815217	0	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	5	14	150	493	0	113	0	32	820	0	0	0.00704462	0.0777227	0.0710463	0	0.0279772	0	0.00213363	0.185924	0	0	0.0378897	0.418034	0.382125	0	0.150476	0	0.0114758	0	0	3	46	48	0	11	0	6	114	0	0	0.0263158	0.403509	0.421053	0	0.0964912	0	0.0526316	2.02915	0.711511	1.54507	9.76274	24.9096	0	9.37755	0	3.51317	51.8488	0.0391358	0.0137228	0.0297996	0.188292	0.480428	0	0.180863	0	0.067758	1	1	5	43	114	0	15	0	4	183	0.00546448	0.00546448	0.0273224	0.234973	0.622951	0	0.0819672	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	4	18	159	497	0	125	0	23	839	0	0	0.0166972	0.0703359	0.0793485	0	0.0229644	0	0.00605575	0.195402	0	0	0.0854505	0.359956	0.406079	0	0.117524	0	0.0309913	0	0	3	45	47	0	7	0	6	108	0	0	0.0277778	0.416667	0.435185	0	0.0648148	0	0.0555556	2.05278	0.735268	1.66605	10.442	21.6677	0	9.68623	0	2.5666	48.8166	0.0420508	0.0150618	0.0341288	0.213902	0.44386	0	0.198421	0	0.0525763	1	1	5	45	105	0	16	0	3	176	0.00568182	0.00568182	0.0284091	0.255682	0.596591	0	0.0909091	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	15	159	529	0	127	0	18	863	0	0	9.87342e-005	0.0742392	0.0685225	0	0.0140571	0	0.00157467	0.158492	0	0	0.00062296	0.468409	0.43234	0	0.0886927	0	0.00993533	0	0	1	40	44	0	5	0	3	93	0	0	0.0107527	0.430108	0.473118	0	0.0537634	0	0.0322581	2.07641	0	1.27496	11.1242	21.484	0	9.87416	0	2.64045	48.4742	0.0428353	0	0.0263018	0.229487	0.443205	0	0.203699	0	0.0544712	1	0	6	44	101	0	17	0	3	172	0.00581395	0	0.0348837	0.255814	0.587209	0	0.0988372	0	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	0	14	170	524	0	141	0	16	867	0	0	0.000255598	0.0582954	0.0582488	0	0.00864982	0	0.00128068	0.12673	0	0	0.00201687	0.459996	0.459628	0	0.0682537	0	0.0101056	0	0	1	34	41	0	4	0	2	82	0	0	0.0121951	0.414634	0.5	0	0.0487805	0	0.0243902	0	0	1.40769	11.7194	22.323	0	9.42492	0	2.69049	47.5655	0	0	0.0295948	0.246384	0.469311	0	0.198146	0	0.0565639	0	0	6	46	99	0	17	0	3	171	0	0	0.0350877	0.269006	0.578947	0	0.0994152	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	1	0	8	175	490	0	129	0	18	821	0	0	0.00103508	0.0511217	0.0591355	0	0.0097674	0	0	0.12106	0	0	0.00855015	0.422285	0.488482	0	0.0806826	0	0	0	0	1	31	60	0	4	0	0	96	0	0	0.0104167	0.322917	0.625	0	0.0416667	0	0	0	0	1.23446	12.0536	22.5082	0	8.13138	0	2.74057	46.6682	0	0	0.0264518	0.258283	0.482302	0	0.174238	0	0.0587246	0	0	5	43	98	0	16	0	3	165	0	0	0.030303	0.260606	0.593939	0	0.0969697	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	1	0	8	172	476	0	134	0	18	809	0	0	0.00417022	0.0477677	0.0904864	0	0.0090053	0	0	0.15143	0	0	0.027539	0.315445	0.597548	0	0.0594685	0	0	0	0	1	29	81	0	11	0	0	122	0	0	0.00819672	0.237705	0.663934	0	0.0901639	0	0	0	0	1.35887	12.1576	23.3232	0	8.38476	0	2.81322	48.0376	0	0	0.0282877	0.253084	0.48552	0	0.174546	0	0.0585628	0	0	5	44	96	0	17	0	3	165	0	0	0.030303	0.266667	0.581818	0	0.10303	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	12	166	462	0	128	0	19	787	0.000115751	0	0	0.0449538	0.132953	0	0.0114508	0	0	0.189474	0.000610911	0	0	0.237256	0.701698	0	0.0604348	0	0	1	0	0	29	86	0	24	0	0	140	0.00714286	0	0	0.207143	0.614286	0	0.171429	0	0	0	0	1.49911	12.9274	23.5218	0	8.65783	0	2.88544	49.4915	0	0	0.0302903	0.261204	0.475269	0	0.174936	0	0.0583017	0	0	6	43	99	0	18	0	3	169	0	0	0.035503	0.254438	0.585799	0	0.106509	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	13	157	461	0	111	0	19	761	0.000289752	0	0	0.0319688	0.159276	0	0.0245609	0	0	0.216095	0.00134085	0	0	0.147938	0.737063	0	0.113658	0	0	1	0	0	25	78	0	29	0	0	133	0.0075188	0	0	0.18797	0.586466	0	0.218045	0	0	0	0	1.64289	13.6279	22.6684	0	8.90604	0	2.95741	49.8026	0	0	0.0329881	0.273638	0.455164	0	0.178827	0	0.0593826	0	0	6	43	101	0	16	0	3	169	0	0	0.035503	0.254438	0.597633	0	0.0946746	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	16	157	450	0	101	0	19	743	0.000661773	0	0	0.0334739	0.153561	0	0.0402403	0	0	0.227937	0.00290331	0	0	0.146856	0.6737	0	0.176541	0	0	1	0	0	26	65	0	30	0	0	122	0.00819672	0	0	0.213115	0.532787	0	0.245902	0	0	0	0	1.79093	12.4445	22.5416	0	6.75237	0	3.00964	46.539	0	0	0.0384824	0.267399	0.484359	0	0.14509	0	0.0646692	0	0	6	40	101	0	17	0	3	167	0	0	0.0359281	0.239521	0.60479	0	0.101796	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
