Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	767	0	457	0	0	1224	0	0	0	0	0.15123	0	0.0446985	0	0	0.195928	0	0	0	0	0.771863	0	0.228137	0	0	0	0	0	0	91	0	21	0	0	112	0	0	0	0	0.8125	0	0.1875	0	0	0	0	0	0	26.7054	0	30.8059	0	0	57.5112	0	0	0	0	0.46435	0	0.53565	0	0	0	0	0	0	74	0	55	0	0	129	0	0	0	0	0.573643	0	0.426357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	772	0	447	0	0	1219	0	0	0	0	0.139187	0	0.0317311	0	0	0.170918	0	0	0	0	0.814349	0	0.185652	0	0	0	0	0	0	98	0	22	0	0	120	0	0	0	0	0.816667	0	0.183333	0	0	0	0	0	0	28.1872	0	29.3036	0	0	57.4908	0	0	0	0	0.49029	0	0.50971	0	0	0	0	0	0	83	0	55	0	0	138	0	0	0	0	0.601449	0	0.398551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	753	0	461	0	0	1214	0	0	0	0	0.166253	0	0.0215256	0	0	0.187778	0	0	0	0	0.885367	0	0.114633	0	0	0	0	0	0	106	0	27	0	0	133	0	0	0	0	0.796992	0	0.203008	0	0	0	0	0	0	25.1155	0	29.188	0	0	54.3034	0	0	0	0	0.462502	0	0.537498	0	0	0	0	0	0	82	0	57	0	0	139	0	0	0	0	0.589928	0	0.410072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	752	0	449	0	0	1201	0	0	0	0	0.1819	0	0.0373949	0	0	0.219295	0	0	0	0	0.829477	0	0.170523	0	0	0	0	0	0	103	0	46	0	0	149	0	0	0	0	0.691275	0	0.308725	0	0	0	0	0	0	25.943	0	30.3977	0	0	56.3407	0	0	0	0	0.460467	0	0.539533	0	0	0	0	0	0	92	0	57	0	0	149	0	0	0	0	0.61745	0	0.38255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	745	0	483	0	0	1228	0	0	0	0	0.148983	0	0.0436196	0	0	0.192603	0	0	0	0	0.773526	0	0.226474	0	0	0	0	0	0	105	0	61	0	0	166	0	0	0	0	0.63253	0	0.36747	0	0	0	0	0	0	24.164	0	30.778	0	0	54.9419	0	0	0	0	0.439809	0	0.560191	0	0	0	0	0	0	94	0	57	0	0	151	0	0	0	0	0.622517	0	0.377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	736	0	462	0	0	1198	0	0	0	0	0.126682	0	0.0766791	0	0	0.203361	0	0	0	0	0.622941	0	0.377059	0	0	0	0	0	0	139	0	71	0	0	210	0	0	0	0	0.661905	0	0.338095	0	0	0	0	0	0	25.6508	0	31.2764	0	0	56.9272	0	0	0	0	0.45059	0	0.54941	0	0	0	0	0	0	99	0	56	0	0	155	0	0	0	0	0.63871	0	0.36129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	753	0	459	0	0	1212	0	0	0	0	0.152801	0	0.10942	0	0	0.262221	0	0	0	0	0.582718	0	0.417282	0	0	0	0	0	0	137	0	80	0	0	217	0	0	0	0	0.631336	0	0.368664	0	0	0	0	0	0	26.9041	0	29.9683	0	0	56.8724	0	0	0	0	0.47306	0	0.52694	0	0	0	0	0	0	100	0	56	0	0	156	0	0	0	0	0.641026	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	733	0	465	0	0	1198	0	0	0	0	0.220333	0	0.111904	0	0	0.332237	0	0	0	0	0.66318	0	0.33682	0	0	0	0	0	0	146	0	73	0	0	219	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	27.4622	0	30.5867	0	0	58.0489	0	0	0	0	0.473088	0	0.526912	0	0	0	0	0	0	106	0	64	0	0	170	0	0	0	0	0.623529	0	0.376471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	709	0	472	0	0	1181	0	0	0	0	0.239093	0	0.117585	0	0	0.356678	0	0	0	0	0.670334	0	0.329666	0	0	0	0	0	0	157	0	79	0	0	236	0	0	0	0	0.665254	0	0.334746	0	0	0	0	0	0	27.0217	0	30.3396	0	0	57.3613	0	0	0	0	0.471079	0	0.528921	0	0	0	0	0	0	111	0	74	0	0	185	0	0	0	0	0.6	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	720	0	465	0	0	1185	0	0	0	0	0.263973	0	0.106466	0	0	0.370439	0	0	0	0	0.712596	0	0.287404	0	0	0	0	0	0	153	0	83	0	0	236	0	0	0	0	0.648305	0	0.351695	0	0	0	0	0	0	26.2325	0	29.0709	0	0	55.3033	0	0	0	0	0.474338	0	0.525662	0	0	0	0	0	0	116	0	81	0	0	197	0	0	0	0	0.588832	0	0.411168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	728	0	468	0	0	1196	0	0	0	0	0.247782	0	0.127644	0	0	0.375426	0	0	0	0	0.660003	0	0.339997	0	0	0	0	0	0	151	0	88	0	0	239	0	0	0	0	0.631799	0	0.368201	0	0	0	0	0	0	27.7176	0	29.9039	0	0	57.6216	0	0	0	0	0.481029	0	0.518971	0	0	0	0	0	0	120	0	83	0	0	203	0	0	0	0	0.591133	0	0.408867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	725	0	452	0	0	1177	0	0	0	0	0.227024	0	0.153688	0	0	0.380712	0	0	0	0	0.596314	0	0.403686	0	0	0	0	0	0	144	0	108	0	0	252	0	0	0	0	0.571429	0	0.428571	0	0	0	0	0	0	28.5106	0	30.7337	0	0	59.2442	0	0	0	0	0.481238	0	0.518762	0	0	0	0	0	0	130	0	89	0	0	219	0	0	0	0	0.593607	0	0.406393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	733	0	451	0	0	1184	0	0	0	0	0.23814	0	0.188348	0	0	0.426488	0	0	0	0	0.558375	0	0.441625	0	0	0	0	0	0	133	0	107	0	0	240	0	0	0	0	0.554167	0	0.445833	0	0	0	0	0	0	29.7098	0	31.3512	0	0	61.061	0	0	0	0	0.486559	0	0.513441	0	0	0	0	0	0	133	0	90	0	0	223	0	0	0	0	0.596413	0	0.403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	729	0	448	0	0	1177	0	0	0	0	0.202344	0	0.183525	0	0	0.385869	0	0	0	0	0.524386	0	0.475614	0	0	0	0	0	0	142	0	100	0	0	242	0	0	0	0	0.586777	0	0.413223	0	0	0	0	0	0	30.9326	0	33.0919	0	0	64.0245	0	0	0	0	0.483137	0	0.516863	0	0	0	0	0	0	141	0	102	0	0	243	0	0	0	0	0.580247	0	0.419753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	731	0	432	0	0	1163	0	0	0	0	0.23317	0	0.151138	0	0	0.384307	0	0	0	0	0.606727	0	0.393273	0	0	0	0	0	0	139	0	87	0	0	226	0	0	0	0	0.615044	0	0.384956	0	0	0	0	0	0	31.2433	0	34.5827	0	0	65.8261	0	0	0	0	0.474635	0	0.525365	0	0	0	0	0	0	141	0	110	0	0	251	0	0	0	0	0.561753	0	0.438247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	744	0	428	0	0	1172	0	0	0	0	0.253176	0	0.147595	0	0	0.400771	0	0	0	0	0.631723	0	0.368277	0	0	0	0	0	0	133	0	75	0	0	208	0	0	0	0	0.639423	0	0.360577	0	0	0	0	0	0	32.0988	0	33.3166	0	0	65.4154	0	0	0	0	0.490692	0	0.509308	0	0	0	0	0	0	145	0	113	0	0	258	0	0	0	0	0.562016	0	0.437984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	757	0	428	0	0	1185	0	0	0	0	0.193923	0	0.119638	0	0	0.313561	0	0	0	0	0.618453	0	0.381547	0	0	0	0	0	0	110	0	63	0	0	173	0	0	0	0	0.635838	0	0.364162	0	0	0	0	0	0	32.656	0	35.5104	0	0	68.1664	0	0	0	0	0.479063	0	0.520937	0	0	0	0	0	0	156	0	119	0	0	275	0	0	0	0	0.567273	0	0.432727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	730	0	436	0	0	1166	0	0	0	0	0.155552	0	0.122351	0	0	0.277903	0	0	0	0	0.559734	0	0.440266	0	0	0	0	0	0	101	0	53	0	0	154	0	0	0	0	0.655844	0	0.344156	0	0	0	0	0	0	32.6921	0	36.7071	0	0	69.3992	0	0	0	0	0.471073	0	0.528927	0	0	0	0	0	0	151	0	118	0	0	269	0	0	0	0	0.561338	0	0.438662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	756	0	428	0	0	1184	0	0	0	0	0.122272	0	0.123111	0	0	0.245383	0	0	0	0	0.498292	0	0.501708	0	0	0	0	0	0	84	0	47	0	0	131	0	0	0	0	0.641221	0	0.358779	0	0	0	0	0	0	34.0379	0	35.7273	0	0	69.7652	0	0	0	0	0.487892	0	0.512108	0	0	0	0	0	0	155	0	113	0	0	268	0	0	0	0	0.578358	0	0.421642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	749	0	438	0	0	1187	0	0	0	0	0.109385	0	0.103668	0	0	0.213053	0	0	0	0	0.513415	0	0.486585	0	0	0	0	0	0	81	0	36	0	0	117	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	0	34.5276	0	34.9804	0	0	69.508	0	0	0	0	0.496743	0	0.503257	0	0	0	0	0	0	149	0	111	0	0	260	0	0	0	0	0.573077	0	0.426923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	771	0	432	0	0	1203	0	0	0	0	0.100085	0	0.105124	0	0	0.205209	0	0	0	0	0.487722	0	0.512278	0	0	0	0	0	0	69	0	33	0	0	102	0	0	0	0	0.676471	0	0.323529	0	0	0	0	0	0	35.7356	0	35.3301	0	0	71.0656	0	0	0	0	0.502853	0	0.497147	0	0	0	0	0	0	145	0	104	0	0	249	0	0	0	0	0.582329	0	0.417671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	771	0	433	0	0	1204	0	0	0	0	0.0888848	0	0.0603173	0	0	0.149202	0	0	0	0	0.595734	0	0.404266	0	0	0	0	0	0	64	0	26	0	0	90	0	0	0	0	0.711111	0	0.288889	0	0	0	0	0	0	36.3911	0	34.7754	0	0	71.1665	0	0	0	0	0.511352	0	0.488648	0	0	0	0	0	0	139	0	103	0	0	242	0	0	0	0	0.57438	0	0.42562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	773	0	438	0	0	1211	0	0	0	0	0.0747844	0	0.0448183	0	0	0.119603	0	0	0	0	0.625274	0	0.374726	0	0	0	0	0	0	68	0	17	0	0	85	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	36.7483	0	36.553	0	0	73.3013	0	0	0	0	0.501332	0	0.498668	0	0	0	0	0	0	138	0	103	0	0	241	0	0	0	0	0.572614	0	0.427386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	754	0	407	0	0	1161	0	0	0	0	0.0736366	0	0.0275387	0	0	0.101175	0	0	0	0	0.727812	0	0.272188	0	0	0	0	0	0	62	0	13	0	0	75	0	0	0	0	0.826667	0	0.173333	0	0	0	0	0	0	36.5278	0	36.2453	0	0	72.773	0	0	0	0	0.501941	0	0.498059	0	0	0	0	0	0	131	0	100	0	0	231	0	0	0	0	0.5671	0	0.4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	754	0	386	0	0	1140	0	0	0	0	0.086393	0	0.0258025	0	0	0.112195	0	0	0	0	0.770022	0	0.229978	0	0	0	0	0	0	60	0	13	0	0	73	0	0	0	0	0.821918	0	0.178082	0	0	0	0	0	0	36.8611	0	32.9947	0	0	69.8558	0	0	0	0	0.527674	0	0.472326	0	0	0	0	0	0	123	0	93	0	0	216	0	0	0	0	0.569444	0	0.430556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	757	0	372	0	0	1129	0	0	0	0	0.0755135	0	0.0198888	0	0	0.0954023	0	0	0	0	0.791527	0	0.208473	0	0	0	0	0	0	49	0	10	0	0	59	0	0	0	0	0.830508	0	0.169492	0	0	0	0	0	0	37.2547	0	32.3125	0	0	69.5672	0	0	0	0	0.535521	0	0.464479	0	0	0	0	0	0	123	0	88	0	0	211	0	0	0	0	0.582938	0	0.417062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	779	0	353	0	0	1132	0	0	0	0	0.0812431	0	0.00809894	0	0	0.089342	0	0	0	0	0.909349	0	0.0906509	0	0	0	0	0	0	45	0	6	0	0	51	0	0	0	0	0.882353	0	0.117647	0	0	0	0	0	0	38.9291	0	31.0976	0	0	70.0267	0	0	0	0	0.555918	0	0.444082	0	0	0	0	0	0	124	0	81	0	0	205	0	0	0	0	0.604878	0	0.395122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	781	0	365	0	0	1146	0	0	0	0	0.0744159	0	0.0105446	0	0	0.0849604	0	0	0	0	0.875888	0	0.124112	0	0	0	0	0	0	45	0	6	0	0	51	0	0	0	0	0.882353	0	0.117647	0	0	0	0	0	0	39.0996	0	31.8048	0	0	70.9044	0	0	0	0	0.551441	0	0.448559	0	0	0	0	0	0	121	0	79	0	0	200	0	0	0	0	0.605	0	0.395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	787	0	371	0	0	1158	0	0	0	0	0.0651003	0	0.0087711	0	0	0.0738714	0	0	0	0	0.881265	0	0.118735	0	0	0	0	0	0	43	0	7	0	0	50	0	0	0	0	0.86	0	0.14	0	0	0	0	0	0	40.0765	0	30.4644	0	0	70.5409	0	0	0	0	0.568131	0	0.431869	0	0	0	0	0	0	120	0	72	0	0	192	0	0	0	0	0.625	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	810	0	356	0	0	1166	0	0	0	0	0.0509231	0	0.0122769	0	0	0.0632	0	0	0	0	0.805746	0	0.194254	0	0	0	0	0	0	39	0	12	0	0	51	0	0	0	0	0.764706	0	0.235294	0	0	0	0	0	0	40.9938	0	29.2804	0	0	70.2742	0	0	0	0	0.583341	0	0.416659	0	0	0	0	0	0	118	0	65	0	0	183	0	0	0	0	0.644809	0	0.355191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	785	0	321	0	0	1106	0	0	0	0	0.06046	0	0.0218648	0	0	0.0823247	0	0	0	0	0.734408	0	0.265592	0	0	0	0	0	0	40	0	15	0	0	55	0	0	0	0	0.727273	0	0.272727	0	0	0	0	0	0	37.3127	0	27.6454	0	0	64.9581	0	0	0	0	0.574412	0	0.425588	0	0	0	0	0	0	110	0	60	0	0	170	0	0	0	0	0.647059	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	819	0	356	0	0	1175	0	0	0	0	0.0560049	0	0.0220551	0	0	0.07806	0	0	0	0	0.717459	0	0.282541	0	0	0	0	0	0	38	0	15	0	0	53	0	0	0	0	0.716981	0	0.283019	0	0	0	0	0	0	38.1887	0	27.3515	0	0	65.5402	0	0	0	0	0.582676	0	0.417324	0	0	0	0	0	0	106	0	55	0	0	161	0	0	0	0	0.658385	0	0.341615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	843	0	358	0	0	1201	0	0	0	0	0.0464372	0	0.0261724	0	0	0.0726096	0	0	0	0	0.639547	0	0.360453	0	0	0	0	0	0	36	0	15	0	0	51	0	0	0	0	0.705882	0	0.294118	0	0	0	0	0	0	35.9382	0	26.9144	0	0	62.8526	0	0	0	0	0.571785	0	0.428215	0	0	0	0	0	0	104	0	53	0	0	157	0	0	0	0	0.66242	0	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	838	0	346	0	0	1184	0	0	0	0	0.0530013	0	0.0262461	0	0	0.0792474	0	0	0	0	0.668808	0	0.331192	0	0	0	0	0	0	42	0	12	0	0	54	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	36.38	0	26.7098	0	0	63.0897	0	0	0	0	0.576638	0	0.423362	0	0	0	0	0	0	102	0	50	0	0	152	0	0	0	0	0.671053	0	0.328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	853	0	352	0	0	1205	0	0	0	0	0.0478454	0	0.0185084	0	0	0.0663538	0	0	0	0	0.721065	0	0.278935	0	0	0	0	0	0	47	0	12	0	0	59	0	0	0	0	0.79661	0	0.20339	0	0	0	0	0	0	37.1402	0	26.521	0	0	63.6612	0	0	0	0	0.583404	0	0.416596	0	0	0	0	0	0	101	0	50	0	0	151	0	0	0	0	0.668874	0	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	863	0	327	0	0	1190	0	0	0	0	0.0614998	0	0.0174545	0	0	0.0789543	0	0	0	0	0.778929	0	0.221071	0	0	0	0	0	0	54	0	10	0	0	64	0	0	0	0	0.84375	0	0.15625	0	0	0	0	0	0	37.4753	0	25.8587	0	0	63.334	0	0	0	0	0.591709	0	0.408291	0	0	0	0	0	0	95	0	48	0	0	143	0	0	0	0	0.664336	0	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	835	0	323	0	0	1158	0	0	0	0	0.0689245	0	0.0154303	0	0	0.0843548	0	0	0	0	0.817078	0	0.182922	0	0	0	0	0	0	51	0	9	0	0	60	0	0	0	0	0.85	0	0.15	0	0	0	0	0	0	34.7191	0	25.026	0	0	59.7451	0	0	0	0	0.581121	0	0.418879	0	0	0	0	0	0	92	0	44	0	0	136	0	0	0	0	0.676471	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	846	0	317	0	0	1163	0	0	0	0	0.0698327	0	0.0254276	0	0	0.0952603	0	0	0	0	0.733072	0	0.266928	0	0	0	0	0	0	51	0	9	0	0	60	0	0	0	0	0.85	0	0.15	0	0	0	0	0	0	34.0568	0	23.1882	0	0	57.245	0	0	0	0	0.594931	0	0.405069	0	0	0	0	0	0	92	0	42	0	0	134	0	0	0	0	0.686567	0	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	829	0	307	0	0	1136	0	0	0	0	0.0639642	0	0.00527953	0	0	0.0692437	0	0	0	0	0.923754	0	0.0762456	0	0	0	0	0	0	56	0	4	0	0	60	0	0	0	0	0.933333	0	0.0666667	0	0	0	0	0	0	32.1945	0	21.0458	0	0	53.2403	0	0	0	0	0.604702	0	0.395298	0	0	0	0	0	0	90	0	44	0	0	134	0	0	0	0	0.671642	0	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	821	0	320	0	0	1141	0	0	0	0	0.0416256	0	0.00359456	0	0	0.0452201	0	0	0	0	0.92051	0	0.0794903	0	0	0	0	0	0	56	0	5	0	0	61	0	0	0	0	0.918033	0	0.0819672	0	0	0	0	0	0	32.3277	0	20.6114	0	0	52.939	0	0	0	0	0.610659	0	0.389341	0	0	0	0	0	0	90	0	43	0	0	133	0	0	0	0	0.676692	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	848	0	317	0	0	1165	0	0	0	0	0.0725866	0	0.0052085	0	0	0.0777951	0	0	0	0	0.933048	0	0.0669515	0	0	0	0	0	0	67	0	6	0	0	73	0	0	0	0	0.917808	0	0.0821918	0	0	0	0	0	0	33.3796	0	19.968	0	0	53.3476	0	0	0	0	0.6257	0	0.3743	0	0	0	0	0	0	85	0	39	0	0	124	0	0	0	0	0.685484	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
