Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	13	0	32	444	0	0	133	0	60	682	0	0	0.00610058	0.1276	0	0	0.00219628	0	0.00948843	0.145386	0	0	0.0419614	0.877668	0	0	0.0151066	0	0.0652639	0	0	1	87	0	0	7	0	3	98	0	0	0.0102041	0.887755	0	0	0.0714286	0	0.0306122	2.00904	0	3.97806	24.0058	0	0	9.59775	0	8.76962	48.3603	0.0415432	0	0.0822589	0.496395	0	0	0.198463	0	0.181339	1	0	10	66	0	0	8	0	8	93	0.0107527	0	0.107527	0.709677	0	0	0.0860215	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	34	448	0	0	125	0	61	681	0	0	0	0.113884	0	0	0.00441797	0	0.00663724	0.124939	0	0	0	0.911515	0	0	0.035361	0	0.0531238	0	0	0	84	0	0	7	0	2	93	0	0	0	0.903226	0	0	0.0752688	0	0.0215054	2.03267	0	3.89291	23.7264	0	0	8.39091	0	8.91254	46.9554	0.0432894	0	0.0829064	0.505296	0	0	0.1787	0	0.189808	1	0	10	67	0	0	7	0	8	93	0.0107527	0	0.107527	0.72043	0	0	0.0752688	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	0	34	456	0	0	116	0	50	674	0	0	0	0.0972338	0	0	0.00963283	0	0.00700707	0.113874	0	0	0	0.853874	0	0	0.0845923	0	0.0615337	0	0	0	80	0	0	8	0	2	90	0	0	0	0.888889	0	0	0.0888889	0	0.0222222	2.0563	0	3.99193	23.6187	0	0	6.85793	0	6.7987	43.3235	0.0474638	0	0.0921422	0.54517	0	0	0.158296	0	0.156929	1	0	8	67	0	0	6	0	7	89	0.011236	0	0.0898876	0.752809	0	0	0.0674157	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	0	42	453	0	0	119	0	47	677	0	0	0	0.135511	0	0	0.0193596	0	0.00754361	0.162414	0	0	0	0.834354	0	0	0.119199	0	0.0464468	0	0	0	105	0	0	8	0	2	115	0	0	0	0.913043	0	0	0.0695652	0	0.0173913	2.07993	0	3.99068	23.8591	0	0	7.01352	0	6.91766	43.8608	0.0474211	0	0.090985	0.543972	0	0	0.159904	0	0.157718	1	0	7	64	0	0	7	0	7	86	0.0116279	0	0.0813954	0.744186	0	0	0.0813954	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	0	38	459	0	0	115	0	27	656	0	0	0.000391481	0.119019	0	0	0.0212892	0	0.00382554	0.144525	0	0	0.00270875	0.823517	0	0	0.147305	0	0.0264698	0	0	2	110	0	0	12	0	1	125	0	0	0.016	0.88	0	0	0.096	0	0.008	2.10356	0	4.13183	24.2285	0	0	7.22868	0	3.93374	41.6263	0.0505344	0	0.0992599	0.582048	0	0	0.173656	0	0.0945012	1	0	7	68	0	0	9	0	4	89	0.011236	0	0.0786517	0.764045	0	0	0.101124	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	0	44	466	0	0	109	0	27	665	0	0	0.0010441	0.131374	0	0	0.0101771	0	0.0044525	0.147048	0	0	0.00710043	0.893411	0	0	0.0692094	0	0.0302793	0	0	3	118	0	0	15	0	1	137	0	0	0.0218978	0.861314	0	0	0.109489	0	0.00729927	2.12719	0	4.29407	24.8942	0	0	6.7116	0	4.01037	42.0374	0.0506023	0	0.102149	0.592191	0	0	0.159658	0	0.0954001	1	0	7	68	0	0	10	0	4	90	0.0111111	0	0.0777778	0.755556	0	0	0.111111	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	27	474	0	0	101	0	28	644	0.000191715	0	0.0038945	0.127628	0	0	0.013257	0	0.00469441	0.149666	0.00128095	0	0.0260213	0.852755	0	0	0.0885772	0	0.0313659	1	0	5	123	0	0	18	0	1	148	0.00675676	0	0.0337838	0.831081	0	0	0.121622	0	0.00675676	2.15082	0	2.51716	24.9748	0	0	6.96649	0	4.08684	40.6961	0.0528506	0	0.0618526	0.61369	0	0	0.171183	0	0.100423	1	0	6	73	0	0	11	0	4	95	0.0105263	0	0.0631579	0.768421	0	0	0.115789	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	23	473	0	0	102	0	26	639	0.000480022	0	0.0132042	0.148325	0	0	0.0145536	0	0.00494159	0.181504	0.00264469	0	0.0727488	0.817198	0	0	0.0801832	0	0.0272258	1	0	6	126	0	0	19	0	1	153	0.00653595	0	0.0392157	0.823529	0	0	0.124183	0	0.00653595	2.17444	0	2.6614	23.6662	0	0	7.25423	0	4.16503	39.9213	0.0544682	0	0.066666	0.592822	0	0	0.181713	0	0.104331	1	0	6	74	0	0	12	0	4	97	0.0103093	0	0.0618557	0.762887	0	0	0.123711	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	28	483	0	0	105	0	27	662	0.00113394	0	0.00615945	0.163154	0	0	0.0275417	0	0.00521418	0.203204	0.00558031	0	0.0303117	0.802911	0	0	0.135537	0	0.0256599	1	0	4	127	0	0	21	0	1	154	0.00649351	0	0.025974	0.824675	0	0	0.136364	0	0.00649351	2.19807	0	2.84226	23.5999	0	0	7.55235	0	4.24608	40.4387	0.0543555	0	0.0702856	0.583598	0	0	0.18676	0	0.105	1	0	8	77	0	0	12	0	4	102	0.00980392	0	0.0784314	0.754902	0	0	0.117647	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	0	31	481	0	0	114	0	28	673	0.00209131	0	0.0148784	0.1464	0	0	0.0268671	0	0	0.190237	0.0109932	0	0.0782096	0.769568	0	0	0.14123	0	0	1	0	4	126	0	0	17	0	0	148	0.00675676	0	0.027027	0.851351	0	0	0.114865	0	0	2.22169	0	2.74247	23.8079	0	0	7.86692	0	4.2816	40.9206	0.0542928	0	0.0670193	0.581807	0	0	0.192249	0	0.104632	1	0	7	78	0	0	14	0	4	104	0.00961538	0	0.0673077	0.75	0	0	0.134615	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	21	492	0	0	112	0	28	669	0.00348207	0	0.0048511	0.162446	0	0	0.0359416	0	0	0.20672	0.0168444	0	0.023467	0.785823	0	0	0.173866	0	0	1	0	3	125	0	0	17	0	0	146	0.00684932	0	0.0205479	0.856164	0	0	0.116438	0	0	2.24532	0	2.54884	22.9923	0	0	8.19254	0	4.3586	40.3376	0.0556631	0	0.0631876	0.569997	0	0	0.203099	0	0.108053	1	0	8	77	0	0	15	0	4	105	0.00952381	0	0.0761905	0.733333	0	0	0.142857	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	0	19	477	0	0	116	0	28	654	0.00387973	0	0.00185697	0.165509	0	0	0.0290309	0	0	0.200276	0.0193719	0	0.00927204	0.826401	0	0	0.144955	0	0	1	0	4	126	0	0	14	0	0	145	0.00689655	0	0.0275862	0.868966	0	0	0.0965517	0	0	2.26894	0	2.62874	23.6375	0	0	8.55919	0	4.43513	41.5295	0.0546344	0	0.0632981	0.569174	0	0	0.206099	0	0.106795	1	0	8	82	0	0	17	0	4	112	0.00892857	0	0.0714286	0.732143	0	0	0.151786	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	21	479	0	0	101	0	30	645	0.00424516	0	0.00431292	0.148216	0	0	0.0321629	0	0	0.188937	0.0224687	0	0.0228273	0.784473	0	0	0.170231	0	0	1	0	5	125	0	0	17	0	0	148	0.00675676	0	0.0337838	0.844595	0	0	0.114865	0	0	2.29256	0	2.79695	23.2667	0	0	7.38341	0	4.51403	40.2537	0.0569529	0	0.0694831	0.578002	0	0	0.183422	0	0.11214	1	0	8	84	0	0	14	0	4	111	0.00900901	0	0.0720721	0.756757	0	0	0.126126	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	20	492	0	0	94	0	32	654	0.00515929	0	0.0105737	0.140243	0	0	0.0216256	0	0	0.177601	0.0290499	0	0.0595361	0.789649	0	0	0.121765	0	0	1	0	5	118	0	0	12	0	0	136	0.00735294	0	0.0367647	0.867647	0	0	0.0882353	0	0	2.31619	0	2.22914	24.171	0	0	7.7319	0	4.59655	41.0448	0.0564307	0	0.0543099	0.588894	0	0	0.188377	0	0.111989	1	0	7	82	0	0	17	0	4	111	0.00900901	0	0.0630631	0.738739	0	0	0.153153	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	19	484	0	0	90	0	32	640	0.00583377	0	0.00712719	0.146056	0	0	0.0288381	0	0	0.187855	0.0310546	0	0.0379398	0.777493	0	0	0.153513	0	0	1	0	3	118	0	0	11	0	0	133	0.0075188	0	0.0225564	0.887218	0	0	0.0827068	0	0	2.33981	0	2.42264	24.865	0	0	4.64532	0	4.68567	38.9585	0.060059	0	0.0621852	0.638245	0	0	0.119238	0	0.120273	1	0	9	81	0	0	14	0	4	109	0.00917431	0	0.0825688	0.743119	0	0	0.12844	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	17	483	0	0	57	0	23	596	0.00659	0	0.00764385	0.145897	0	0	0.0273136	0	0	0.187444	0.0351572	0	0.0407793	0.778347	0	0	0.145716	0	0	1	0	2	113	0	0	10	0	0	126	0.00793651	0	0.015873	0.896825	0	0	0.0793651	0	0	2.36343	0	2.49451	25.294	0	0	2.80746	0	3.39232	36.3517	0.0650157	0	0.0686216	0.695813	0	0	0.0772305	0	0.0933194	1	0	9	81	0	0	13	0	3	107	0.00934579	0	0.0841122	0.757009	0	0	0.121495	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	20	470	0	0	51	0	29	585	0	0	0.00228002	0.16252	0	0	0.0190851	0	0	0.183885	0	0	0.0123992	0.883812	0	0	0.103789	0	0	0	0	1	118	0	0	7	0	0	126	0	0	0.00793651	0.936508	0	0	0.0555556	0	0	2.38705	0	2.72445	24.6371	0	0	3.00569	0	3.46487	36.2192	0.0659057	0	0.0752212	0.680223	0	0	0.0829861	0	0.095664	1	0	10	78	0	0	13	0	3	105	0.00952381	0	0.0952381	0.742857	0	0	0.12381	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	0	25	439	0	0	54	0	33	566	0	0	0	0.173391	0	0	0.0174294	0	0	0.19082	0	0	0	0.908661	0	0	0.0913392	0	0	0	0	0	130	0	0	6	0	0	136	0	0	0	0.955882	0	0	0.0441176	0	0	2.41067	0	2.95467	21.9941	0	0	3.21827	0	3.53703	34.1148	0.0706635	0	0.0866095	0.64471	0	0	0.0943365	0	0.10368	1	0	10	73	0	0	13	0	3	100	0.01	0	0.1	0.73	0	0	0.13	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	0	30	413	0	0	55	0	41	555	0	0	0.000230769	0.189411	0	0	0.0118423	0	0.000622497	0.202107	0	0	0.00114182	0.937184	0	0	0.0585941	0	0.00308004	0	0	2	152	0	0	3	0	3	160	0	0	0.0125	0.95	0	0	0.01875	0	0.01875	2.43429	0	3.18109	23.3855	0	0	3.44203	0	3.60895	36.0519	0.0675218	0	0.0882363	0.648663	0	0	0.0954744	0	0.100104	1	0	10	82	0	0	13	0	3	109	0.00917431	0	0.0917431	0.752294	0	0	0.119266	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	28	395	0	0	55	0	39	517	0	0	0.000840972	0.235119	0	0	0.00129053	0	0.00325584	0.240506	0	0	0.00349667	0.9776	0	0	0.00536589	0	0.0135374	0	0	2	168	0	0	1	0	8	179	0	0	0.0111732	0.938547	0	0	0.00558659	0	0.0446927	0	0	2.85309	23.608	0	0	3.66458	0	3.68071	33.8064	0	0	0.0843951	0.69833	0	0	0.108399	0	0.108876	0	0	9	85	0	0	13	0	3	110	0	0	0.0818182	0.772727	0	0	0.118182	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	28	402	0	0	58	0	32	520	0	0	0.00090031	0.226976	0	0	0.00136525	0	0.00450033	0.233742	0	0	0.00385173	0.971054	0	0	0.00584085	0	0.0192534	0	0	1	152	0	0	1	0	8	162	0	0	0.00617284	0.938272	0	0	0.00617284	0	0.0493827	0	0	2.83185	23.5431	0	0	3.88623	0	3.74088	34.002	0	0	0.0832848	0.692402	0	0	0.114294	0	0.110019	0	0	8	95	0	0	13	0	3	119	0	0	0.0672269	0.798319	0	0	0.109244	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	20	397	0	0	56	0	11	484	0	0	0.00104199	0.166541	0	0	0.00142617	0	0.00321399	0.172223	0	0	0.00605021	0.967007	0	0	0.00828095	0	0.0186618	0	0	1	146	0	0	1	0	6	154	0	0	0.00649351	0.948052	0	0	0.00649351	0	0.038961	0	0	2.47412	21.837	0	0	4.107	0	1.31556	29.7336	0	0	0.0832096	0.734419	0	0	0.138127	0	0.0442449	0	0	7	102	0	0	13	0	2	124	0	0	0.0564516	0.822581	0	0	0.104839	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	24	409	0	0	51	0	10	494	0	0	0.000136288	0.184894	0	0	0.00149979	0	0.00332422	0.189854	0	0	0.000717853	0.973873	0	0	0.00789967	0	0.0175093	0	0	1	152	0	0	1	0	5	159	0	0	0.00628931	0.955975	0	0	0.00628931	0	0.0314465	0	0	2.38712	22.8896	0	0	3.9969	0	1.36341	30.6371	0	0	0.077916	0.747122	0	0	0.13046	0	0.0445021	0	0	5	98	0	0	12	0	2	117	0	0	0.042735	0.837607	0	0	0.102564	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	17	407	0	0	42	0	11	477	0	0	0.00037633	0.199222	0	0	0	0	0.00139747	0.200995	0	0	0.00187233	0.991175	0	0	0	0	0.00695277	0	0	1	148	0	0	0	0	2	151	0	0	0.00662252	0.980132	0	0	0	0	0.013245	0	0	1.09188	23.2401	0	0	4.20555	0	1.41121	29.9488	0	0	0.0364584	0.775996	0	0	0.140425	0	0.0471207	0	0	4	97	0	0	12	0	2	115	0	0	0.0347826	0.843478	0	0	0.104348	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	14	406	0	0	51	0	10	481	0	0	0.00114743	0.184043	0	0	0	0	0.00111774	0.186308	0	0	0.00615877	0.987842	0	0	0	0	0.00599942	0	0	2	139	0	0	0	0	1	142	0	0	0.0140845	0.978873	0	0	0	0	0.00704225	0	0	1.18827	24.2036	0	0	4.39062	0	1.45895	31.2414	0	0	0.038035	0.774728	0	0	0.140538	0	0.0466992	0	0	4	97	0	0	11	0	2	114	0	0	0.0350877	0.850877	0	0	0.0964912	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	11	408	0	0	54	0	10	483	0	0	0.00276009	0.196626	0	0	0	0	0	0.199386	0	0	0.0138429	0.986157	0	0	0	0	0	0	0	3	126	0	0	0	0	0	129	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	1.28446	24.2961	0	0	4.50817	0	1.50665	31.5954	0	0	0.0406535	0.768976	0	0	0.142684	0	0.0476858	0	0	4	96	0	0	10	0	2	112	0	0	0.0357143	0.857143	0	0	0.0892857	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	13	420	0	0	50	0	10	493	0	0	0.00461876	0.152515	0	0	0	0	0	0.157134	0	0	0.0293938	0.970606	0	0	0	0	0	0	0	3	115	0	0	0	0	0	118	0	0	0.0254237	0.974576	0	0	0	0	0	0	0	1.3805	24.9306	0	0	4.11892	0	1.55432	31.9843	0	0	0.0431618	0.779463	0	0	0.128779	0	0.0485962	0	0	4	99	0	0	9	0	2	114	0	0	0.0350877	0.868421	0	0	0.0789474	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	11	418	0	0	59	0	10	498	0	0	0.0079037	0.128187	0	0	0	0	0	0.136091	0	0	0.0580768	0.941923	0	0	0	0	0	0	0	3	105	0	0	0	0	0	108	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	1.47641	25.3942	0	0	4.28794	0	1.60195	32.7605	0	0	0.0450667	0.775147	0	0	0.130888	0	0.0488988	0	0	4	99	0	0	9	0	2	114	0	0	0.0350877	0.868421	0	0	0.0789474	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	10	416	0	0	57	0	11	494	0	0	0	0.106753	0	0	0	0	0	0.106753	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	1.13378	25.0476	0	0	4.45918	0	1.64956	32.2901	0	0	0.0351122	0.775705	0	0	0.138098	0	0.0510856	0	0	3	97	0	0	9	0	2	111	0	0	0.027027	0.873874	0	0	0.0810811	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	9	425	0	0	61	0	10	505	0	0	0	0.0835872	0	0	0	0	0	0.0835872	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	1.20559	25.1279	0	0	4.63076	0	1.69167	32.6559	0	0	0.0369179	0.769475	0	0	0.141805	0	0.0518029	0	0	3	98	0	0	9	0	2	112	0	0	0.0267857	0.875	0	0	0.0803571	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	10	426	0	0	60	0	13	509	0	0	0	0.0876363	0	0	0	0	0	0.0876363	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	1.27734	23.1942	0	0	3.68843	0	1.73464	29.8946	0	0	0.042728	0.775866	0	0	0.123381	0	0.0580252	0	0	3	89	0	0	7	0	2	101	0	0	0.029703	0.881188	0	0	0.0693069	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	14	442	0	0	58	0	14	528	0	0	0	0.0856705	0	0	0	0	0	0.0856705	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	1.34902	24.4137	0	0	3.82023	0	1.78069	31.3637	0	0	0.0430121	0.778408	0	0	0.121804	0	0.0567755	0	0	3	90	0	0	7	0	2	102	0	0	0.0294118	0.882353	0	0	0.0686275	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	11	442	0	0	49	0	12	514	0	0	0	0.0873519	0	0	0	0	0	0.0873519	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	1.42065	24.3198	0	0	3.43083	0	1.82727	30.9985	0	0	0.0458295	0.784546	0	0	0.110677	0	0.0589471	0	0	3	86	0	0	6	0	2	97	0	0	0.0309278	0.886598	0	0	0.0618557	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	12	433	0	0	52	0	14	511	0	0	0	0.0799396	0	0	0	0	0	0.0799396	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	1.49223	25.6739	0	0	3.53167	0	1.87479	32.5726	0	0	0.0458123	0.788206	0	0	0.108425	0	0.0575571	0	0	3	88	0	0	5	0	2	98	0	0	0.0306122	0.897959	0	0	0.0510204	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	10	441	0	0	51	0	12	514	0	0	0	0.0917147	0	0	0	0	0	0.0917147	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	1.07967	26.9672	0	0	3.65154	0	1.92229	33.6206	0	0	0.0321132	0.802101	0	0	0.10861	0	0.0571758	0	0	2	85	0	0	5	0	2	94	0	0	0.0212766	0.904255	0	0	0.0531915	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	11	426	0	0	51	0	13	501	0	0	0	0.092769	0	0	0	0	0	0.092769	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0.631996	27.1127	0	0	3.05151	0	1.96977	32.7659	0	0	0.0192882	0.827465	0	0	0.0931304	0	0.0601164	0	0	1	83	0	0	4	0	2	90	0	0	0.0111111	0.922222	0	0	0.0444444	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
