Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	3	0	0	0	591	62	0	250	0	906	0	0	0	0	0.121307	0.020188	0	0.0359136	0	0.177409	0	0	0	0	0.683773	0.113793	0	0.202434	0	0	0	0	0	90	6	0	31	0	127	0	0	0	0	0.708661	0.0472441	0	0.244094	0	0.374015	0	0	0	25.0579	8.31828	0	30.009	0	63.7592	0.00586606	0	0	0	0.393009	0.130464	0	0.470661	0	1	0	0	0	89	8	0	71	0	169	0.00591716	0	0	0	0.526627	0.0473373	0	0.420118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	4	0	0	0	597	60	0	241	0	902	0	0	0	0	0.114128	0.0052759	0	0.0558998	0	0.175304	0	0	0	0	0.65103	0.0300958	0	0.318874	0	0	0	0	0	96	4	0	37	0	137	0	0	0	0	0.70073	0.0291971	0	0.270073	0	0.397949	0	0	0	26.4142	8.49454	0	31.3196	0	66.6263	0.00597284	0	0	0	0.396452	0.127495	0	0.470079	0	1	0	0	0	92	10	0	72	0	175	0.00571429	0	0	0	0.525714	0.0571429	0	0.411429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	3	0	0	0	597	56	0	221	0	877	0	0	0	0	0.155708	0.00881866	0	0.0615125	0	0.22604	0	0	0	0	0.688854	0.0390138	0	0.272132	0	0	0	0	0	93	4	0	43	0	140	0	0	0	0	0.664286	0.0285714	0	0.307143	0	0.421859	0	0	0	27.1686	8.74529	0	30.1138	0	66.4495	0.00634856	0	0	0	0.40886	0.131608	0	0.453183	0	1	0	0	0	90	10	0	72	0	173	0.00578035	0	0	0	0.520231	0.0578035	0	0.416185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	1	0	0	0	614	59	0	227	0	901	0	0	0	0	0.156907	0.00633139	0	0.0662938	0	0.229532	0	0	0	0	0.683595	0.0275839	0	0.288821	0	0	0	0	0	81	1	0	38	0	120	0	0	0	0	0.675	0.00833333	0	0.316667	0	0	0	0	0	28.4408	8.83351	0	30.7617	0	68.036	0	0	0	0	0.418026	0.129836	0	0.452138	0	0	0	0	0	97	10	0	76	0	183	0	0	0	0	0.530055	0.0546448	0	0.415301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	644	57	0	229	0	930	0	0	0	0	0.104326	0.0073014	0	0.058174	0	0.169801	0	0	0	0	0.6144	0.0429996	0	0.3426	0	0	0	0	0	62	1	0	32	0	95	0	0	0	0	0.652632	0.0105263	0	0.336842	0	0	0	0	0	30.0627	8.96163	0	32.1761	0	71.2004	0	0	0	0	0.422226	0.125865	0	0.451909	0	0	0	0	0	105	9	0	82	0	196	0	0	0	0	0.535714	0.0459184	0	0.418367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	634	61	0	222	0	917	0	0	0	0	0.0872933	0	0	0.0668353	0	0.154129	0	0	0	0	0.566367	0	0	0.433633	0	0	0	0	0	58	0	0	29	0	87	0	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	30.3759	9.17415	0	32.5568	0	72.1068	0	0	0	0	0.421262	0.12723	0	0.451508	0	0	0	0	0	105	10	0	83	0	198	0	0	0	0	0.530303	0.050505	0	0.419192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	661	49	0	222	0	932	0	0	0	0	0.0599488	0	0	0.0514911	0	0.11144	0	0	0	0	0.537947	0	0	0.462053	0	0	0	0	0	47	0	0	22	0	69	0	0	0	0	0.681159	0	0	0.318841	0	0	0	0	0	30.9286	7.12331	0	33.5994	0	71.6513	0	0	0	0	0.431654	0.0994163	0	0.46893	0	0	0	0	0	97	9	0	85	0	191	0	0	0	0	0.507853	0.0471204	0	0.445026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	636	50	0	227	0	913	0	0	0	0	0.0612588	0	0	0.0623441	0	0.123603	0	0	0	0	0.49561	0	0	0.50439	0	0	0	0	0	43	0	0	21	0	64	0	0	0	0	0.671875	0	0	0.328125	0	0	0	0	0	29.5077	7.34475	0	33.9326	0	70.7851	0	0	0	0	0.416863	0.103761	0	0.479376	0	0	0	0	0	91	9	0	84	0	184	0	0	0	0	0.494565	0.048913	0	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	669	46	0	227	0	942	0	0	0	0	0.0659642	0	0	0.0679959	0	0.13396	0	0	0	0	0.492417	0	0	0.507583	0	0	0	0	0	43	0	0	18	0	61	0	0	0	0	0.704918	0	0	0.295082	0	0	0	0	0	28.8576	7.35354	0	32.7992	0	69.0103	0	0	0	0	0.418163	0.106557	0	0.47528	0	0	0	0	0	86	8	0	81	0	175	0	0	0	0	0.491429	0.0457143	0	0.462857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	677	47	0	225	0	949	0	0	0	0	0.0658433	0	0	0.0442607	0	0.110104	0	0	0	0	0.59801	0	0	0.40199	0	0	0	0	0	45	0	0	11	0	56	0	0	0	0	0.803571	0	0	0.196429	0	0	0	0	0	29.0797	7.54666	0	33.3394	0	69.9658	0	0	0	0	0.415627	0.107862	0	0.476511	0	0	0	0	0	81	8	0	82	0	171	0	0	0	0	0.473684	0.0467836	0	0.479532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	699	51	0	227	0	977	0	0	0	0	0.0857675	0	0	0.0296873	0	0.115455	0	0	0	0	0.742867	0	0	0.257133	0	0	0	0	0	46	0	0	8	0	54	0	0	0	0	0.851852	0	0	0.148148	0	0	0	0	0	27.8643	7.73907	0	34.0226	0	69.6259	0	0	0	0	0.400199	0.111152	0	0.488649	0	0	0	0	0	75	8	0	83	0	166	0	0	0	0	0.451807	0.0481928	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	685	49	0	239	0	973	0	0	0	0	0.0820452	0	0	0.022886	0	0.104931	0	0	0	0	0.781895	0	0	0.218105	0	0	0	0	0	49	0	0	6	0	55	0	0	0	0	0.890909	0	0	0.109091	0	0	0	0	0	26.4764	7.93098	0	34.4944	0	68.9018	0	0	0	0	0.384263	0.115106	0	0.500631	0	0	0	0	0	74	8	0	80	0	162	0	0	0	0	0.45679	0.0493827	0	0.493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	671	54	0	232	0	957	0	0	0	0	0.0812615	0	0	0.0256609	0	0.106922	0	0	0	0	0.760004	0	0	0.239996	0	0	0	0	0	55	0	0	8	0	63	0	0	0	0	0.873016	0	0	0.126984	0	0	0	0	0	25.0424	7.8114	0	33.4965	0	66.3502	0	0	0	0	0.377427	0.11773	0	0.504843	0	0	0	0	0	72	7	0	79	0	158	0	0	0	0	0.455696	0.0443038	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	620	57	0	217	0	894	0	0	0	0	0.106292	0	0	0.00349248	0	0.109785	0	0	0	0	0.968188	0	0	0.0318121	0	0	0	0	0	91	0	0	6	0	97	0	0	0	0	0.938144	0	0	0.0618557	0	0	0	0	0	26.3878	7.97865	0	29.8423	0	64.2087	0	0	0	0	0.410969	0.124261	0	0.46477	0	0	0	0	0	76	7	0	78	0	161	0	0	0	0	0.47205	0.0434783	0	0.484472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	601	54	0	240	0	895	0	0	0	0	0.120387	0	0	0.00908857	0	0.129475	0	0	0	0	0.929805	0	0	0.0701953	0	0	0	0	0	103	0	0	9	0	112	0	0	0	0	0.919643	0	0	0.0803571	0	0	0	0	0	27.3945	8.14571	0	30.8263	0	66.3665	0	0	0	0	0.412776	0.122738	0	0.464486	0	0	0	0	0	79	7	0	77	0	163	0	0	0	0	0.484663	0.0429448	0	0.472393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	613	59	0	244	0	916	0	0	0	0	0.129751	0	0	0.0149301	0	0.144681	0	0	0	0	0.896807	0	0	0.103193	0	0	0	0	0	113	0	0	15	0	128	0	0	0	0	0.882812	0	0	0.117188	0	0	0	0	0	27.0933	8.3126	0	32.002	0	67.4078	0	0	0	0	0.401931	0.123318	0	0.474751	0	0	0	0	0	81	7	0	77	0	165	0	0	0	0	0.490909	0.0424242	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	633	41	0	262	0	936	0	0	0	0	0.182713	0	0	0.0153555	0	0.198069	0	0	0	0	0.922474	0	0	0.0775262	0	0	0	0	0	112	0	0	21	0	133	0	0	0	0	0.842105	0	0	0.157895	0	0	0	0	0	28.3121	6.12669	0	33.5892	0	68.0279	0	0	0	0	0.416183	0.0900614	0	0.493756	0	0	0	0	0	85	5	0	79	0	169	0	0	0	0	0.502959	0.0295858	0	0.467456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	649	41	0	239	0	929	0	0	0	0	0.2059	0	0	0.0334697	0	0.23937	0	0	0	0	0.860176	0	0	0.139824	0	0	0	0	0	104	0	0	24	0	128	0	0	0	0	0.8125	0	0	0.1875	0	0	0	0	0	29.6498	6.24564	0	32.6023	0	68.4977	0	0	0	0	0.432859	0.0911803	0	0.475961	0	0	0	0	0	89	5	0	76	0	170	0	0	0	0	0.523529	0.0294118	0	0.447059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	665	25	0	243	0	933	0	0	0	0	0.154388	0	0	0.0487613	0	0.203149	0	0	0	0	0.759973	0	0	0.240027	0	0	0	0	0	92	0	0	27	0	119	0	0	0	0	0.773109	0	0	0.226891	0	0	0	0	0	30.6976	3.93377	0	33.3365	0	67.9679	0	0	0	0	0.451649	0.0578769	0	0.490474	0	0	0	0	0	99	4	0	78	0	181	0	0	0	0	0.546961	0.0220994	0	0.430939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	677	26	0	231	0	934	0	0	0	0	0.123833	0	0	0.0440465	0	0.167879	0	0	0	0	0.73763	0	0	0.26237	0	0	0	0	0	78	0	0	28	0	106	0	0	0	0	0.735849	0	0	0.264151	0	0	0	0	0	31.6545	4.02899	0	32.7155	0	68.399	0	0	0	0	0.462791	0.0589043	0	0.478304	0	0	0	0	0	98	4	0	81	0	183	0	0	0	0	0.535519	0.0218579	0	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	688	26	0	224	0	938	0	0	0	0	0.096532	0	0	0.0287174	0	0.125249	0	0	0	0	0.770718	0	0	0.229282	0	0	0	0	0	68	0	0	23	0	91	0	0	0	0	0.747253	0	0	0.252747	0	0	0	0	0	32.5176	4.12416	0	32.894	0	69.5357	0	0	0	0	0.467638	0.05931	0	0.473052	0	0	0	0	0	102	4	0	79	0	185	0	0	0	0	0.551351	0.0216216	0	0.427027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	701	27	0	224	0	952	0	0	0	0	0.0912945	0	0	0.0316027	0	0.122897	0	0	0	0	0.742852	0	0	0.257148	0	0	0	0	0	60	0	0	20	0	80	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	33.673	4.21929	0	34.4587	0	72.351	0	0	0	0	0.465412	0.058317	0	0.476271	0	0	0	0	0	98	4	0	80	0	182	0	0	0	0	0.538462	0.021978	0	0.43956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	696	29	0	214	0	939	0	0	0	0	0.0543082	0	0	0.0221393	0	0.0764475	0	0	0	0	0.710399	0	0	0.289601	0	0	0	0	0	49	0	0	14	0	63	0	0	0	0	0.777778	0	0	0.222222	0	0	0	0	0	34.5383	4.31438	0	33.3062	0	72.1589	0	0	0	0	0.478643	0.05979	0	0.461567	0	0	0	0	0	95	4	0	76	0	175	0	0	0	0	0.542857	0.0228571	0	0.434286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	705	29	0	216	0	950	0	0	0	0	0.0415335	0	0	0.0182933	0	0.0598268	0	0	0	0	0.694228	0	0	0.305772	0	0	0	0	0	39	0	0	13	0	52	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	34.8243	4.40944	0	33.3492	0	72.5829	0	0	0	0	0.479786	0.0607504	0	0.459464	0	0	0	0	0	94	4	0	72	0	170	0	0	0	0	0.552941	0.0235294	0	0.423529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	697	29	0	214	0	940	0	0	0	0	0.0343973	0	0	0.0201652	0	0.0545625	0	0	0	0	0.630421	0	0	0.369579	0	0	0	0	0	36	0	0	10	0	46	0	0	0	0	0.782609	0	0	0.217391	0	0	0	0	0	33.7912	4.50446	0	33.3465	0	71.6422	0	0	0	0	0.471666	0.0628744	0	0.46546	0	0	0	0	0	91	4	0	68	0	163	0	0	0	0	0.558282	0.0245399	0	0.417178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	666	28	0	214	0	908	0	0	0	0	0.0379159	0	0	0.0302039	0	0.0681199	0	0	0	0	0.556606	0	0	0.443394	0	0	0	0	0	39	0	0	10	0	49	0	0	0	0	0.795918	0	0	0.204082	0	0	0	0	0	33.4478	4.5883	0	33.1006	0	71.1367	0	0	0	0	0.470191	0.0644997	0	0.46531	0	0	0	0	0	86	4	0	66	0	156	0	0	0	0	0.551282	0.025641	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	665	31	0	207	0	903	0	0	0	0	0.0465813	0	0	0.0150781	0	0.0616594	0	0	0	0	0.755462	0	0	0.244538	0	0	0	0	0	42	0	0	6	0	48	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	34.5429	4.67233	0	31.4899	0	70.7052	0	0	0	0	0.488549	0.0660818	0	0.44537	0	0	0	0	0	86	4	0	65	0	155	0	0	0	0	0.554839	0.0258065	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	675	31	0	205	0	911	0	0	0	0	0.0492758	0	0	0.0218035	0	0.0710793	0	0	0	0	0.693252	0	0	0.306748	0	0	0	0	0	50	0	0	6	0	56	0	0	0	0	0.892857	0	0	0.107143	0	0	0	0	0	34.1252	4.75654	0	30.2381	0	69.1198	0	0	0	0	0.493711	0.0688159	0	0.437473	0	0	0	0	0	83	4	0	59	0	146	0	0	0	0	0.568493	0.0273973	0	0.40411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	660	33	0	210	0	903	0	0	0	0	0.0578718	0	0	0.0162212	0	0.074093	0	0	0	0	0.78107	0	0	0.21893	0	0	0	0	0	55	0	0	5	0	60	0	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	32.4353	4.84095	0	30.6546	0	67.9308	0	0	0	0	0.477476	0.0712629	0	0.451261	0	0	0	0	0	85	4	0	60	0	149	0	0	0	0	0.57047	0.0268456	0	0.402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	636	35	0	207	0	878	0	0	0	0	0.0907258	0	0	0.0155812	0	0.106307	0	0	0	0	0.853432	0	0	0.146568	0	0	0	0	0	72	0	0	7	0	79	0	0	0	0	0.911392	0	0	0.0886076	0	0	0	0	0	31.3355	4.92555	0	30.4874	0	66.7484	0	0	0	0	0.469457	0.0737929	0	0.456751	0	0	0	0	0	81	4	0	59	0	144	0	0	0	0	0.5625	0.0277778	0	0.409722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	641	32	0	208	0	881	0	0	0	0	0.126163	0.000120479	0	0.0199039	0	0.146187	0	0	0	0	0.863023	0.000824139	0	0.136153	0	0	0	0	0	74	1	0	7	0	82	0	0	0	0	0.902439	0.0121951	0	0.0853659	0	0	0	0	0	31.98	5.01036	0	30.2578	0	67.2481	0	0	0	0	0.475552	0.0745056	0	0.449943	0	0	0	0	0	83	4	0	57	0	144	0	0	0	0	0.576389	0.0277778	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	664	35	0	201	0	900	0	0	0	0	0.101449	0.000754614	0	0.011542	0	0.113746	0	0	0	0	0.891894	0.00663419	0	0.101472	0	0	0	0	0	67	2	0	5	0	74	0	0	0	0	0.905405	0.027027	0	0.0675676	0	0	0	0	0	32.0735	5.09538	0	30.5826	0	67.7515	0	0	0	0	0.4734	0.0752069	0	0.451393	0	0	0	0	0	89	4	0	58	0	151	0	0	0	0	0.589404	0.0264901	0	0.384106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	681	36	0	199	0	916	0	0	0	0	0.0772914	0.00114019	0	0.0053636	0	0.0837952	0	0	0	0	0.922385	0.0136068	0	0.0640085	0	0	0	0	0	52	1	0	4	0	57	0	0	0	0	0.912281	0.0175439	0	0.0701754	0	0	0	0	0	32.7172	5.18061	0	29.468	0	67.3657	0	0	0	0	0.485665	0.0769027	0	0.437432	0	0	0	0	0	98	4	0	55	0	157	0	0	0	0	0.624204	0.0254777	0	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	696	36	0	203	0	935	0	0	0	0	0.0674274	0.00341743	0	0.00552693	0	0.0763718	0	0	0	0	0.882884	0.0447472	0	0.0723688	0	0	0	0	0	54	1	0	4	0	59	0	0	0	0	0.915254	0.0169492	0	0.0677966	0	0	0	0	0	33.4114	5.27544	0	29.9358	0	68.6227	0	0	0	0	0.486886	0.0768761	0	0.436238	0	0	0	0	0	96	4	0	52	0	152	0	0	0	0	0.631579	0.0263158	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	718	34	0	209	0	961	0	0	0	0	0.068753	0.00416671	0	0.00571362	0	0.0786334	0	0	0	0	0.874349	0.0529891	0	0.0726615	0	0	0	0	0	47	2	0	6	0	55	0	0	0	0	0.854545	0.0363636	0	0.109091	0	0	0	0	0	34.7349	5.37026	0	30.3765	0	70.4817	0	0	0	0	0.492822	0.0761937	0	0.430984	0	0	0	0	0	94	4	0	50	0	148	0	0	0	0	0.635135	0.027027	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	690	33	0	214	0	937	0	0	0	0	0.0576631	0.000157747	0	0.00765022	0	0.0654711	0	0	0	0	0.880742	0.00240942	0	0.116849	0	0	0	0	0	51	1	0	7	0	59	0	0	0	0	0.864407	0.0169492	0	0.118644	0	0	0	0	0	32.4503	5.46506	0	31.543	0	69.4584	0	0	0	0	0.46719	0.078681	0	0.454129	0	0	0	0	0	91	4	0	51	0	146	0	0	0	0	0.623288	0.0273973	0	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	711	34	0	221	0	966	0	0	0	0	0.0544829	0	0	0.00696764	0	0.0614505	0	0	0	0	0.886614	0	0	0.113386	0	0	0	0	0	48	0	0	7	0	55	0	0	0	0	0.872727	0	0	0.127273	0	0	0	0	0	31.9564	5.55985	0	31.4391	0	68.9554	0	0	0	0	0.463436	0.0806295	0	0.455934	0	0	0	0	0	89	4	0	50	0	143	0	0	0	0	0.622378	0.027972	0	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	710	32	0	228	0	970	0	0	0	0	0.06871	0	0	0.0131751	0	0.0818851	0	0	0	0	0.839102	0	0	0.160898	0	0	0	0	0	44	0	0	8	0	52	0	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	31.3358	4.82976	0	30.2038	0	66.3694	0	0	0	0	0.472142	0.072771	0	0.455087	0	0	0	0	0	87	3	0	47	0	137	0	0	0	0	0.635036	0.0218978	0	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	733	31	0	199	0	963	0	0	0	0	0.0622663	0	0	0.00465291	0	0.0669192	0	0	0	0	0.93047	0	0	0.0695303	0	0	0	0	0	40	0	0	10	0	50	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	32.2915	4.90079	0	26.632	0	63.8243	0	0	0	0	0.505943	0.0767857	0	0.417271	0	0	0	0	0	90	3	0	45	0	138	0	0	0	0	0.652174	0.0217391	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
