Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	37	189	181	469	0	0	0	0	876	0	0.0020291	0.00897404	0.0269454	0.0503469	0	0	0	0	0.0882954	0	0.0229808	0.101637	0.305173	0.57021	0	0	0	0	0	1	5	42	33	0	0	0	0	81	0	0.0123457	0.0617284	0.518519	0.407407	0	0	0	0	0	5.60841	22.4507	10.2497	18.4517	0	0	0	0	56.7606	0	0.0988082	0.395534	0.180578	0.32508	0	0	0	0	0	9	50	23	59	0	0	0	0	141	0	0.0638298	0.35461	0.163121	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	37	169	184	430	0	0	0	0	820	0	0.00314273	0.0150534	0.028181	0.0486263	0	0	0	0	0.0950035	0	0.0330801	0.158451	0.296631	0.511837	0	0	0	0	0	1	5	42	47	0	0	0	0	95	0	0.0105263	0.0526316	0.442105	0.494737	0	0	0	0	0	5.8175	20.6454	9.67161	17.4384	0	0	0	0	53.573	0	0.10859	0.385371	0.180531	0.325508	0	0	0	0	0	9	46	23	58	0	0	0	0	136	0	0.0661765	0.338235	0.169118	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	37	183	190	432	0	0	0	0	842	0	0.00504862	0.00917382	0.0414161	0.0547508	0	0	0	0	0.110389	0	0.0457346	0.0831042	0.375182	0.495979	0	0	0	0	0	1	6	42	55	0	0	0	0	104	0	0.00961538	0.0576923	0.403846	0.528846	0	0	0	0	0	6.03684	21.3476	9.7468	16.7067	0	0	0	0	53.8379	0	0.11213	0.396516	0.18104	0.310315	0	0	0	0	0	9	47	22	59	0	0	0	0	137	0	0.0656934	0.343066	0.160584	0.430657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	36	173	185	441	0	0	0	0	835	0	0	0.0186655	0.0539381	0.0595358	0	0	0	0	0.132139	0	0	0.141256	0.408191	0.450553	0	0	0	0	0	0	7	49	49	0	0	0	0	105	0	0	0.0666667	0.466667	0.466667	0	0	0	0	0	5.79711	20.0322	8.77978	16.0011	0	0	0	0	50.6101	0	0.114545	0.395813	0.173479	0.316164	0	0	0	0	0	9	44	22	64	0	0	0	0	139	0	0.0647482	0.316547	0.158273	0.460432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	41	174	182	438	0	0	0	0	835	0	0	0.00612162	0.0574653	0.0864372	0	0	0	0	0.150024	0	0	0.0408042	0.38304	0.576155	0	0	0	0	0	0	6	50	58	0	0	0	0	114	0	0	0.0526316	0.438596	0.508772	0	0	0	0	0	5.9945	21.0634	8.93987	16.457	0	0	0	0	52.4547	0	0.11428	0.401553	0.17043	0.313737	0	0	0	0	0	9	46	25	65	0	0	0	0	145	0	0.062069	0.317241	0.172414	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	39	160	181	424	0	0	0	0	804	0	0	0.00180753	0.0899433	0.0835016	0	0	0	0	0.175253	0	0	0.0103139	0.513221	0.476465	0	0	0	0	0	0	3	61	71	0	0	0	0	135	0	0	0.0222222	0.451852	0.525926	0	0	0	0	0	6.20999	17.8426	9.07373	16.8956	0	0	0	0	50.0219	0	0.124145	0.356696	0.181395	0.337763	0	0	0	0	0	9	42	24	65	0	0	0	0	140	0	0.0642857	0.3	0.171429	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	27	154	168	433	0	0	0	0	782	0	0	0.00419215	0.0926885	0.0811696	0	0	0	0	0.17805	0	0	0.0235448	0.520575	0.45588	0	0	0	0	0	0	5	64	65	0	0	0	0	134	0	0	0.0373134	0.477612	0.485075	0	0	0	0	0	4.18281	18.0463	9.65986	16.4734	0	0	0	0	48.3623	0	0.0864891	0.373147	0.199739	0.340625	0	0	0	0	0	7	40	30	65	0	0	0	0	142	0	0.0492958	0.28169	0.211268	0.457746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	30	146	160	449	0	0	0	0	785	0	0	0.00957408	0.130129	0.0910913	0	0	0	0	0.230794	0	0	0.0414832	0.563831	0.394686	0	0	0	0	0	0	8	75	55	0	0	0	0	138	0	0	0.057971	0.543478	0.398551	0	0	0	0	0	4.35233	17.0818	9.72527	17.3387	0	0	0	0	48.4981	0	0.0897423	0.352215	0.200529	0.357514	0	0	0	0	0	7	36	30	65	0	0	0	0	138	0	0.0507246	0.26087	0.217391	0.471014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	29	142	156	480	0	0	0	0	807	0	0	0.00731407	0.0901789	0.103436	0	0	0	0	0.200929	0	0	0.0364012	0.448809	0.51479	0	0	0	0	0	0	7	71	51	0	0	0	0	129	0	0	0.0542636	0.550388	0.395349	0	0	0	0	0	4.52088	17.5368	10.3038	18.2351	0	0	0	0	50.5966	0	0.0893515	0.346601	0.203647	0.360401	0	0	0	0	0	7	36	40	65	0	0	0	0	148	0	0.0472973	0.243243	0.27027	0.439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	31	137	155	476	0	0	0	0	799	0	0	0.0166851	0.10341	0.102026	0	0	0	0	0.222121	0	0	0.0751172	0.465557	0.459326	0	0	0	0	0	0	7	76	49	0	0	0	0	132	0	0	0.0530303	0.575758	0.371212	0	0	0	0	0	4.68889	15.3159	11.023	18.1462	0	0	0	0	49.174	0	0.0953531	0.311463	0.224163	0.369021	0	0	0	0	0	7	32	41	64	0	0	0	0	144	0	0.0486111	0.222222	0.284722	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	31	148	164	456	0	0	0	0	799	0	0	0.00427674	0.0941317	0.106801	0	0	0	0	0.20521	0	0	0.0208408	0.45871	0.520449	0	0	0	0	0	0	5	75	54	0	0	0	0	134	0	0	0.0373134	0.559702	0.402985	0	0	0	0	0	4.85653	15.9151	11.4463	17.7819	0	0	0	0	49.9998	0	0.0971309	0.318303	0.228927	0.355639	0	0	0	0	0	7	34	43	60	0	0	0	0	144	0	0.0486111	0.236111	0.298611	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	32	132	172	457	0	0	0	0	793	0	0	0.00540035	0.0927503	0.0952375	0	0	0	0	0.193388	0	0	0.0279249	0.479607	0.492468	0	0	0	0	0	0	6	74	49	0	0	0	0	129	0	0	0.0465116	0.573643	0.379845	0	0	0	0	0	5.0239	15.3073	12.1464	17.2277	0	0	0	0	49.7052	0	0.101074	0.307961	0.244369	0.346596	0	0	0	0	0	7	32	45	59	0	0	0	0	143	0	0.048951	0.223776	0.314685	0.412587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	25	142	175	471	0	0	0	0	813	0	0	0.00697092	0.089427	0.0835629	0	0	0	0	0.179961	0	0	0.0387358	0.496925	0.464339	0	0	0	0	0	0	5	71	41	0	0	0	0	117	0	0	0.042735	0.606838	0.350427	0	0	0	0	0	4.05497	15.8361	12.8658	17.309	0	0	0	0	50.0659	0	0.0809925	0.316305	0.256977	0.345725	0	0	0	0	0	5	31	45	56	0	0	0	0	137	0	0.0364963	0.226277	0.328467	0.408759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	27	136	188	473	0	0	0	0	824	0	0	0.00973581	0.103838	0.0607013	0	0	0	0	0.174275	0	0	0.0558645	0.595829	0.348306	0	0	0	0	0	0	4	70	40	0	0	0	0	114	0	0	0.0350877	0.614035	0.350877	0	0	0	0	0	4.17433	15.6984	13.5045	17.8199	0	0	0	0	51.1971	0	0.0815345	0.306627	0.263775	0.348063	0	0	0	0	0	5	29	44	59	0	0	0	0	137	0	0.0364963	0.211679	0.321168	0.430657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	29	136	185	470	0	0	0	0	820	0	0	0.011411	0.108276	0.0613727	0	0	0	0	0.181059	0	0	0.0630237	0.598012	0.338964	0	0	0	0	0	0	3	67	48	0	0	0	0	118	0	0	0.0254237	0.567797	0.40678	0	0	0	0	0	4.29359	15.9346	13.3843	17.7427	0	0	0	0	51.3552	0	0.0836056	0.310283	0.260623	0.345489	0	0	0	0	0	5	28	42	56	0	0	0	0	131	0	0.0381679	0.21374	0.320611	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	29	121	187	475	0	0	0	0	812	0	0	0.00214596	0.0975537	0.0622393	0	0	0	0	0.161939	0	0	0.0132517	0.60241	0.384338	0	0	0	0	0	0	2	61	50	0	0	0	0	113	0	0	0.0176991	0.539823	0.442478	0	0	0	0	0	4.41274	13.9844	13.769	18.6204	0	0	0	0	50.7866	0	0.0868878	0.275357	0.271116	0.36664	0	0	0	0	0	5	27	41	57	0	0	0	0	130	0	0.0384615	0.207692	0.315385	0.438462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	29	111	203	483	0	0	0	0	826	0	0	0.00776419	0.0832832	0.0695089	0	0	0	0	0.160556	0	0	0.0483581	0.518717	0.432925	0	0	0	0	0	0	4	57	49	0	0	0	0	110	0	0	0.0363636	0.518182	0.445455	0	0	0	0	0	4.53181	13.6338	14.5289	18.5457	0	0	0	0	51.2402	0	0.0884424	0.266076	0.283545	0.361936	0	0	0	0	0	5	25	43	54	0	0	0	0	127	0	0.0393701	0.19685	0.338583	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	33	115	212	484	0	0	0	0	844	0	0	0.00151986	0.0737926	0.0543971	0	0	0	0	0.12971	0	0	0.0117174	0.568906	0.419376	0	0	0	0	0	0	2	55	48	0	0	0	0	105	0	0	0.0190476	0.52381	0.457143	0	0	0	0	0	4.65081	14.1644	15.2432	18.5027	0	0	0	0	52.5611	0	0.0884839	0.269485	0.290009	0.352022	0	0	0	0	0	5	25	43	53	0	0	0	0	126	0	0.0396825	0.198413	0.34127	0.420635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	33	127	227	490	0	0	0	0	877	0	0	0.00428344	0.0695378	0.0628045	0	0	0	0	0.136626	0	0	0.0313517	0.508965	0.459683	0	0	0	0	0	0	2	52	46	0	0	0	0	100	0	0	0.02	0.52	0.46	0	0	0	0	0	4.76974	14.7222	15.3938	19.2704	0	0	0	0	54.156	0	0.0880741	0.271848	0.284248	0.35583	0	0	0	0	0	5	25	41	51	0	0	0	0	122	0	0.0409836	0.204918	0.336066	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	24	118	227	475	0	0	0	0	844	0	0	0.000801094	0.0687858	0.059729	0	0	0	0	0.129316	0	0	0.00619487	0.531921	0.461885	0	0	0	0	0	0	1	48	56	0	0	0	0	105	0	0	0.00952381	0.457143	0.533333	0	0	0	0	0	3.54109	13.5111	13.0077	18.7615	0	0	0	0	48.8213	0	0.0725316	0.276745	0.266435	0.384289	0	0	0	0	0	4	22	35	49	0	0	0	0	110	0	0.0363636	0.2	0.318182	0.445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	25	121	237	474	0	0	0	0	857	0	0	0.000128263	0.0571969	0.0456197	0	0	0	0	0.102945	0	0	0.00124594	0.555607	0.443147	0	0	0	0	0	0	1	45	55	0	0	0	0	101	0	0	0.00990099	0.445545	0.544554	0	0	0	0	0	3.63625	14.0082	11.9055	18.6583	0	0	0	0	48.2083	0	0.075428	0.290577	0.246961	0.387035	0	0	0	0	0	4	22	34	48	0	0	0	0	108	0	0.037037	0.203704	0.314815	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	25	124	240	471	0	0	0	0	860	0	0	0.000251088	0.0604932	0.05392	0	0	0	0	0.114664	0	0	0.00218977	0.527568	0.470242	0	0	0	0	0	0	2	48	57	0	0	0	0	107	0	0	0.0186916	0.448598	0.53271	0	0	0	0	0	3.73137	14.5169	11.8051	17.3846	0	0	0	0	47.438	0	0.0786579	0.306019	0.248853	0.366471	0	0	0	0	0	4	22	33	48	0	0	0	0	107	0	0.0373832	0.205607	0.308411	0.448598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	31	125	246	471	0	0	0	0	873	0	0	0.000606082	0.0698538	0.0692097	0	0	0	0	0.13967	0	0	0.0043394	0.500136	0.495525	0	0	0	0	0	0	2	49	62	0	0	0	0	113	0	0	0.0176991	0.433628	0.548673	0	0	0	0	0	3.82646	14.2241	12.397	17.9909	0	0	0	0	48.4385	0	0.0789961	0.293653	0.255934	0.371417	0	0	0	0	0	4	20	34	48	0	0	0	0	106	0	0.0377358	0.188679	0.320755	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	131	242	470	0	0	0	0	857	0	0	0.000643028	0.0739571	0.0741149	0	0	0	0	0.148715	0	0	0.00432389	0.497308	0.498368	0	0	0	0	0	0	2	53	70	0	0	0	0	125	0	0	0.016	0.424	0.56	0	0	0	0	0	1.3385	14.1627	12.6477	18.6482	0	0	0	0	46.7971	0	0.0286023	0.30264	0.270267	0.398491	0	0	0	0	0	2	19	34	49	0	0	0	0	104	0	0.0192308	0.182692	0.326923	0.471154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	10	131	245	460	0	0	0	0	846	0	0	0.00240392	0.0664893	0.0743498	0	0	0	0	0.143243	0	0	0.0167821	0.464171	0.519047	0	0	0	0	0	0	3	55	88	0	0	0	0	146	0	0	0.0205479	0.376712	0.60274	0	0	0	0	0	1.38608	14.5502	11.7902	18.9056	0	0	0	0	46.632	0	0.0297239	0.312021	0.252835	0.405421	0	0	0	0	0	2	18	34	50	0	0	0	0	104	0	0.0192308	0.173077	0.326923	0.480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	9	136	243	437	0	0	0	0	825	0	9.32995e-005	0.00602393	0.0657118	0.0957855	0	0	0	0	0.167614	0	0.000556631	0.0359392	0.392041	0.571463	0	0	0	0	0	1	8	57	101	0	0	0	0	167	0	0.00598802	0.0479042	0.341317	0.60479	0	0	0	0	0	1.43364	14.9782	12.4536	17.7812	0	0	0	0	46.6467	0	0.0307341	0.321099	0.266977	0.381189	0	0	0	0	0	2	18	38	50	0	0	0	0	108	0	0.0185185	0.166667	0.351852	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	9	140	251	436	0	0	0	0	836	0	0	0.0131966	0.0680148	0.167071	0	0	0	0	0.248282	0	0	0.0531516	0.273942	0.672907	0	0	0	0	0	0	12	62	100	0	0	0	0	174	0	0	0.0689655	0.356322	0.574713	0	0	0	0	0	1.48119	15.4061	10.9696	16.3733	0	0	0	0	44.2301	0	0.0334882	0.348317	0.248012	0.370183	0	0	0	0	0	2	18	36	49	0	0	0	0	105	0	0.0190476	0.171429	0.342857	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	147	247	436	0	0	0	0	842	0	0	0.0105621	0.0677899	0.152631	0	0	0	0	0.230983	0	0	0.045727	0.293485	0.660788	0	0	0	0	0	0	17	59	94	0	0	0	0	170	0	0	0.1	0.347059	0.552941	0	0	0	0	0	1.52871	15.8563	11.6514	16.9935	0	0	0	0	46.0299	0	0.0332113	0.344477	0.253127	0.369185	0	0	0	0	0	2	20	39	64	0	0	0	0	125	0	0.016	0.16	0.312	0.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	10	154	252	456	0	0	0	0	872	0	0	0.0232142	0.0801129	0.125082	0	0	0	0	0.228409	0	0	0.101634	0.350743	0.547623	0	0	0	0	0	0	15	57	82	0	0	0	0	154	0	0	0.0974026	0.37013	0.532468	0	0	0	0	0	1.57623	16.3281	10.1823	18.1075	0	0	0	0	46.1941	0	0.0341219	0.353467	0.220424	0.391988	0	0	0	0	0	2	21	39	73	0	0	0	0	135	0	0.0148148	0.155556	0.288889	0.540741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	166	250	451	0	0	0	0	879	0	0	0.0260317	0.07221	0.11478	0	0	0	0	0.213022	0	0	0.122202	0.338979	0.538818	0	0	0	0	0	0	20	57	77	0	0	0	0	154	0	0	0.12987	0.37013	0.5	0	0	0	0	0	1.62373	16.5522	10.9362	18.6896	0	0	0	0	47.8017	0	0.033968	0.346268	0.228782	0.390982	0	0	0	0	0	2	23	44	73	0	0	0	0	142	0	0.0140845	0.161972	0.309859	0.514085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	159	246	464	0	0	0	0	881	0	0	0.0336465	0.0854373	0.120195	0	0	0	0	0.239279	0	0	0.140616	0.357062	0.502322	0	0	0	0	0	0	23	59	72	0	0	0	0	154	0	0	0.149351	0.383117	0.467532	0	0	0	0	0	1.67122	17.1311	10.4229	19.2351	0	0	0	0	48.4602	0	0.0344864	0.353508	0.215081	0.396925	0	0	0	0	0	2	26	40	76	0	0	0	0	144	0	0.0138889	0.180556	0.277778	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	13	161	245	486	0	0	0	0	905	0	0	0.0371308	0.0901741	0.100461	0	0	0	0	0.227766	0	0	0.163021	0.395906	0.441073	0	0	0	0	0	0	23	59	59	0	0	0	0	141	0	0	0.163121	0.41844	0.41844	0	0	0	0	0	1.71869	16.8894	11.0861	20.2174	0	0	0	0	49.9116	0	0.0344347	0.338386	0.222115	0.405064	0	0	0	0	0	2	28	40	78	0	0	0	0	148	0	0.0135135	0.189189	0.27027	0.527027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	147	247	474	0	0	0	0	880	0	0	0.0375353	0.0850015	0.0726865	0	0	0	0	0.195223	0	0	0.192269	0.435406	0.372325	0	0	0	0	0	0	17	57	55	0	0	0	0	129	0	0	0.131783	0.44186	0.426357	0	0	0	0	0	1.76616	17.6333	11.3033	18.4351	0	0	0	0	49.1378	0	0.035943	0.358853	0.230032	0.375171	0	0	0	0	0	2	32	41	77	0	0	0	0	152	0	0.0131579	0.210526	0.269737	0.506579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	13	148	247	502	0	0	0	0	910	0	0.000108471	0.0365552	0.074799	0.0604447	0	0	0	0	0.171907	0	0.000630982	0.212645	0.435112	0.351612	0	0	0	0	0	1	14	55	53	0	0	0	0	123	0	0.00813008	0.113821	0.447154	0.430894	0	0	0	0	0	1.81361	16.8663	10.5355	19.2793	0	0	0	0	48.4947	0	0.0373982	0.347798	0.21725	0.397554	0	0	0	0	0	2	33	40	74	0	0	0	0	149	0	0.0134228	0.221477	0.268456	0.496644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	145	240	498	0	0	0	0	895	0	0.000201603	0.0329993	0.0672333	0.0632084	0	0	0	0	0.163643	0	0.00123197	0.201655	0.410854	0.386259	0	0	0	0	0	1	14	55	58	0	0	0	0	128	0	0.0078125	0.109375	0.429688	0.453125	0	0	0	0	0	1.86106	17.6379	10.9346	18.5046	0	0	0	0	48.9381	0	0.0380288	0.360412	0.223437	0.378122	0	0	0	0	0	2	36	41	72	0	0	0	0	151	0	0.013245	0.238411	0.271523	0.476821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	13	157	242	495	0	0	0	0	907	0	0.00032919	0.0260591	0.0738805	0.0715138	0	0	0	0	0.171783	0	0.00191632	0.151698	0.430082	0.416304	0	0	0	0	0	1	12	57	63	0	0	0	0	133	0	0.0075188	0.0902256	0.428571	0.473684	0	0	0	0	0	1.90849	18.3165	11.3657	18.0057	0	0	0	0	49.5965	0	0.0384805	0.369312	0.229163	0.363045	0	0	0	0	0	2	38	40	70	0	0	0	0	150	0	0.0133333	0.253333	0.266667	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	14	165	236	472	0	0	0	0	887	0	0.000530578	0.0176368	0.0984948	0.0795238	0	0	0	0	0.196186	0	0.00270447	0.0898985	0.502048	0.405349	0	0	0	0	0	1	8	67	72	0	0	0	0	148	0	0.00675676	0.0540541	0.452703	0.486486	0	0	0	0	0	1.95592	19.1002	10.0469	18.4454	0	0	0	0	49.5485	0	0.0394749	0.385485	0.20277	0.37227	0	0	0	0	0	2	40	38	69	0	0	0	0	149	0	0.0134228	0.268456	0.255034	0.463087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
