Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	18	0	0	261	369	0	0	99	0	747	0	0	0	0.0600432	0.0663381	0	0	0.0122186	0	0.1386	0	0	0	0.433213	0.47863	0	0	0.0881572	0	0	0	0	46	42	0	0	7	0	95	0	0	0	0.484211	0.442105	0	0	0.0736842	0	2.70587	0	0	13.4311	15.1977	0	0	14.9984	0	46.333	0.0584005	0	0	0.289882	0.328009	0	0	0.323708	0	2	0	0	35	41	0	0	33	0	111	0.018018	0	0	0.315315	0.369369	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	19	0	0	280	366	0	0	103	0	768	0	0	0	0.0622349	0.0531018	0	0	0.0103961	0	0.125733	0	0	0	0.494977	0.422339	0	0	0.0826839	0	0	0	0	46	40	0	0	4	0	90	0	0	0	0.511111	0.444444	0	0	0.0444444	0	2.7532	0	0	13.6863	15.232	0	0	14.7887	0	46.4603	0.0592593	0	0	0.294581	0.32785	0	0	0.318309	0	2	0	0	35	43	0	0	29	0	109	0.0183486	0	0	0.321101	0.394495	0	0	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	19	0	0	280	388	0	0	110	0	797	0	0	0	0.0596328	0.0559601	0	0	0.00247622	0	0.118069	0	0	0	0.505067	0.47396	0	0	0.0209727	0	0	0	0	47	41	0	0	2	0	90	0	0	0	0.522222	0.455556	0	0	0.0222222	0	2.80053	0	0	14.037	16.038	0	0	15.233	0	48.1086	0.0582127	0	0	0.291778	0.33337	0	0	0.316639	0	2	0	0	34	43	0	0	30	0	109	0.0183486	0	0	0.311927	0.394495	0	0	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	0	0	287	405	0	0	108	0	819	0	0	0	0.0474795	0.0456674	0	0	0.00932207	0	0.102469	0	0	0	0.463355	0.445671	0	0	0.0909746	0	0	0	0	47	30	0	0	2	0	79	0	0	0	0.594937	0.379747	0	0	0.0253165	0	2.84785	0	0	14.4596	16.8419	0	0	15.2106	0	49.3599	0.0576957	0	0	0.292942	0.341205	0	0	0.308157	0	2	0	0	37	44	0	0	29	0	112	0.0178571	0	0	0.330357	0.392857	0	0	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	20	0	0	292	400	0	0	105	0	817	0	0	0	0.0626364	0.0421655	0	0	0	0	0.104802	0	0	0	0.597665	0.402335	0	0	0	0	0	0	0	45	29	0	0	0	0	74	0	0	0	0.608108	0.391892	0	0	0	0	2.89517	0	0	14.1794	16.709	0	0	15.003	0	48.7866	0.0593436	0	0	0.290641	0.342492	0	0	0.307523	0	2	0	0	34	44	0	0	28	0	108	0.0185185	0	0	0.314815	0.407407	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	13	0	0	300	419	0	0	112	0	844	0	0	0	0.061023	0.041589	0	0	0.000111027	0	0.102723	0	0	0	0.594054	0.404866	0	0	0.00108083	0	0	0	0	45	27	0	0	1	0	73	0	0	0	0.616438	0.369863	0	0	0.0136986	0	1.35273	0	0	13.8367	17.139	0	0	15.0593	0	47.3878	0.0285459	0	0	0.29199	0.361675	0	0	0.317789	0	1	0	0	35	43	0	0	26	0	105	0.00952381	0	0	0.333333	0.409524	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	16	0	0	306	416	0	0	114	0	852	0	0	0	0.0689728	0.0365375	0	0	0.000957887	0	0.106468	0	0	0	0.647826	0.343178	0	0	0.00899693	0	0	0	0	51	39	0	0	5	0	95	0	0	0	0.536842	0.410526	0	0	0.0526316	0	1.37639	0	0	14.618	17.3062	0	0	15.6151	0	48.9157	0.0281381	0	0	0.298841	0.353796	0	0	0.319225	0	1	0	0	39	41	0	0	26	0	107	0.00934579	0	0	0.364486	0.383178	0	0	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	13	0	0	305	429	0	0	109	0	856	0.000160639	0	0	0.0492465	0.0503834	0	0	0.00353171	0	0.103322	0.00155473	0	0	0.47663	0.487634	0	0	0.0341815	0	1	0	0	54	36	0	0	7	0	98	0.0102041	0	0	0.55102	0.367347	0	0	0.0714286	0	1.40006	0	0	15.4137	16.7185	0	0	15.182	0	48.7142	0.0287402	0	0	0.31641	0.343195	0	0	0.311655	0	1	0	0	43	37	0	0	25	0	106	0.00943396	0	0	0.40566	0.349057	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	13	0	0	325	445	0	0	110	0	893	0.000458964	0	0	0.0496919	0.0548824	0	0	0.00681764	0	0.111851	0.00410336	0	0	0.444269	0.490675	0	0	0.0609529	0	2	0	0	51	36	0	0	9	0	98	0.0204082	0	0	0.520408	0.367347	0	0	0.0918367	0	1.42372	0	0	15.4409	17.4119	0	0	15.2584	0	49.5349	0.0287417	0	0	0.311717	0.351507	0	0	0.308034	0	1	0	0	43	41	0	0	25	0	110	0.00909091	0	0	0.390909	0.372727	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	12	0	0	333	463	0	0	112	0	920	0.000882521	0	0	0.0499731	0.0482017	0	0	0.00544634	0	0.104504	0.00844488	0	0	0.478195	0.461244	0	0	0.0521163	0	2	0	0	48	33	0	0	8	0	91	0.021978	0	0	0.527473	0.362637	0	0	0.0879121	0	1.44738	0	0	16.203	16.3123	0	0	15.7331	0	49.6958	0.0291248	0	0	0.326044	0.328243	0	0	0.316589	0	1	0	0	43	40	0	0	25	0	109	0.00917431	0	0	0.394495	0.366972	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	10	0	0	326	480	0	0	105	0	921	0.00167045	0	0	0.0486955	0.0509268	0	0	0.0123272	0	0.11362	0.0147021	0	0	0.428582	0.448221	0	0	0.108495	0	3	0	0	48	30	0	0	10	0	91	0.032967	0	0	0.527473	0.32967	0	0	0.10989	0	1.47104	0	0	15.9615	16.6199	0	0	15.6931	0	49.7455	0.0295712	0	0	0.320864	0.334097	0	0	0.315468	0	1	0	0	41	38	0	0	23	0	103	0.00970874	0	0	0.398058	0.368932	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	0	0	338	487	0	0	90	0	928	0.00249988	0	0	0.0550986	0.0475916	0	0	0.0223276	0	0.127518	0.0196042	0	0	0.432086	0.373216	0	0	0.175094	0	2	0	0	49	31	0	0	10	0	92	0.0217391	0	0	0.532609	0.336957	0	0	0.108696	0	1.49469	0	0	16.6999	17.2789	0	0	12.9678	0	48.4413	0.0308557	0	0	0.344746	0.356698	0	0	0.2677	0	1	0	0	41	37	0	0	21	0	100	0.01	0	0	0.41	0.37	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	10	0	0	341	467	0	0	89	0	907	0.00504906	0	0	0.0655051	0.0385077	0	0	0.0246737	0	0.133736	0.037754	0	0	0.489811	0.287939	0	0	0.184496	0	3	0	0	52	34	0	0	8	0	97	0.0309278	0	0	0.536082	0.350515	0	0	0.0824742	0	1.51835	0	0	17.1727	14.6815	0	0	12.3287	0	45.7011	0.0332234	0	0	0.37576	0.321249	0	0	0.269767	0	1	0	0	39	34	0	0	21	0	95	0.0105263	0	0	0.410526	0.357895	0	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	10	0	0	333	453	0	0	88	0	884	0.00129854	0	0	0.0604964	0.0362952	0	0	0.0175976	0	0.115688	0.0112245	0	0	0.522929	0.313734	0	0	0.152113	0	2	0	0	52	46	0	0	5	0	105	0.0190476	0	0	0.495238	0.438095	0	0	0.047619	0	1.55167	0	0	17.0327	14.108	0	0	12.8504	0	45.5427	0.0340707	0	0	0.373993	0.309775	0	0	0.282161	0	2	0	0	40	32	0	0	24	0	98	0.0204082	0	0	0.408163	0.326531	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	0	0	336	476	0	0	88	0	910	0.00247962	0	0	0.0577664	0.0515405	0	0	0.0203155	0	0.132102	0.0187705	0	0	0.437286	0.390157	0	0	0.153787	0	2	0	0	46	62	0	0	4	0	114	0.0175439	0	0	0.403509	0.54386	0	0	0.0350877	0	1.58784	0	0	17.7746	14.6743	0	0	13.2675	0	47.3042	0.0335666	0	0	0.375751	0.310211	0	0	0.280471	0	2	0	0	42	32	0	0	23	0	99	0.020202	0	0	0.424242	0.323232	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	10	0	0	337	439	0	0	87	0	873	0.00438447	0	0	0.0513368	0.0904852	0	0	0.0107124	0	0.156919	0.027941	0	0	0.327155	0.576637	0	0	0.0682671	0	2	0	0	51	97	0	0	2	0	152	0.0131579	0	0	0.335526	0.638158	0	0	0.0131579	0	1.63861	0	0	17.1315	14.1719	0	0	13.821	0	46.7631	0.0350408	0	0	0.366346	0.303058	0	0	0.295555	0	2	0	0	42	33	0	0	25	0	102	0.0196078	0	0	0.411765	0.323529	0	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	0	333	422	0	0	98	0	865	0.00679342	0	0	0.0615974	0.11739	0	0	0	0	0.185781	0.0365669	0	0	0.33156	0.631873	0	0	0	0	2	0	0	63	101	0	0	0	0	166	0.0120482	0	0	0.379518	0.608434	0	0	0	0	1.68864	0	0	17.0792	13.576	0	0	13.8889	0	46.2327	0.0365248	0	0	0.369417	0.293646	0	0	0.300412	0	2	0	0	42	39	0	0	25	0	108	0.0185185	0	0	0.388889	0.361111	0	0	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	0	0	336	432	0	0	95	0	874	0.00133056	0	0	0.0657313	0.179735	0	0	0	0	0.246797	0.00539131	0	0	0.266338	0.728271	0	0	0	0	1	0	0	68	97	0	0	0	0	166	0.0060241	0	0	0.409639	0.584337	0	0	0	0	1.74675	0	0	17.8108	13.9463	0	0	13.4242	0	46.9281	0.0372218	0	0	0.379533	0.297185	0	0	0.28606	0	3	0	0	44	46	0	0	22	0	115	0.026087	0	0	0.382609	0.4	0	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	0	0	358	431	0	0	99	0	900	0.00186326	0	0	0.058089	0.142936	0	0	0	0	0.202889	0.00918368	0	0	0.28631	0.704507	0	0	0	0	1	0	0	63	86	0	0	0	0	150	0.00666667	0	0	0.42	0.573333	0	0	0	0	1.78627	0	0	18.585	14.7474	0	0	13.7919	0	48.9106	0.036521	0	0	0.37998	0.301517	0	0	0.281982	0	2	0	0	44	55	0	0	21	0	122	0.0163934	0	0	0.360656	0.45082	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	0	349	436	0	0	93	0	890	0.00256798	0	0	0.0540758	0.112634	0	0	0	0	0.169277	0.0151703	0	0	0.319451	0.665379	0	0	0	0	1	0	0	61	85	0	0	0	0	147	0.00680272	0	0	0.414966	0.578231	0	0	0	0	1.83457	0	0	18.5935	15.3527	0	0	12.715	0	48.4958	0.0378295	0	0	0.383403	0.316579	0	0	0.262188	0	2	0	0	44	57	0	0	19	0	122	0.0163934	0	0	0.360656	0.467213	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	0	351	463	0	0	90	0	916	0.00344313	0	0	0.0611316	0.0971128	0	0	0	0	0.161687	0.0212949	0	0	0.378085	0.60062	0	0	0	0	1	0	0	64	71	0	0	0	0	136	0.00735294	0	0	0.470588	0.522059	0	0	0	0	1.8827	0	0	18.3763	16.0888	0	0	13.1251	0	49.4729	0.0380552	0	0	0.371442	0.325205	0	0	0.265298	0	2	0	0	40	55	0	0	19	0	116	0.0172414	0	0	0.344828	0.474138	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	0	0	339	445	0	0	90	0	886	0.00457307	0	0	0.0578219	0.0789029	0	0	0.000112423	0	0.14141	0.032339	0	0	0.408895	0.557971	0	0	0.000795012	0	1	0	0	64	61	0	0	1	0	127	0.00787402	0	0	0.503937	0.480315	0	0	0.00787402	0	1.9307	0	0	19.0812	15.7264	0	0	13.5241	0	50.2625	0.0384124	0	0	0.379632	0.312886	0	0	0.26907	0	2	0	0	39	57	0	0	18	0	116	0.0172414	0	0	0.336207	0.491379	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	0	330	438	0	0	88	0	868	0.00607161	0	0	0.0553139	0.0793229	0	0	0.000151559	0	0.14086	0.0431039	0	0	0.392687	0.563133	0	0	0.00107595	0	1	0	0	63	61	0	0	1	0	126	0.00793651	0	0	0.5	0.484127	0	0	0.00793651	0	1.9786	0	0	18.4464	16.1075	0	0	13.9391	0	50.4716	0.0392022	0	0	0.36548	0.31914	0	0	0.276177	0	2	0	0	38	56	0	0	18	0	114	0.0175439	0	0	0.333333	0.491228	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	0	337	450	0	0	95	0	894	0	0	0	0.053182	0.0712033	0	0	0.000182526	0	0.124568	0	0	0	0.426932	0.571603	0	0	0.00146528	0	0	0	0	66	61	0	0	1	0	128	0	0	0	0.515625	0.476562	0	0	0.0078125	0	2.03499	0	0	17.6641	16.902	0	0	14.3639	0	50.9651	0.0399291	0	0	0.346593	0.331639	0	0	0.281839	0	3	0	0	38	55	0	0	18	0	114	0.0263158	0	0	0.333333	0.482456	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	0	0	333	442	0	0	97	0	887	0	0	0	0.0660464	0.0843403	0	0	0.000214416	0	0.150601	0	0	0	0.438552	0.560024	0	0	0.00142374	0	0	0	0	70	81	0	0	1	0	152	0	0	0	0.460526	0.532895	0	0	0.00657895	0	2.08592	0	0	18.1719	17.2177	0	0	14.7941	0	52.2696	0.0399069	0	0	0.347656	0.329402	0	0	0.283035	0	3	0	0	38	52	0	0	18	0	111	0.027027	0	0	0.342342	0.468468	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	0	0	337	412	0	0	96	0	857	0	0	0	0.0776774	0.0962078	0	0	0.00041941	0	0.174305	0	0	0	0.445642	0.551952	0	0	0.00240619	0	0	0	0	70	88	0	0	1	0	159	0	0	0	0.440252	0.553459	0	0	0.00628931	0	2.13679	0	0	17.5507	17.1366	0	0	14.3065	0	51.1307	0.0417908	0	0	0.343252	0.335153	0	0	0.279804	0	3	0	0	39	51	0	0	17	0	110	0.0272727	0	0	0.354545	0.463636	0	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	0	0	342	418	0	0	85	0	860	0	0	0	0.0666196	0.102872	0	0	0.000818579	0	0.17031	0	0	0	0.391167	0.604027	0	0	0.00480641	0	0	0	0	68	79	0	0	1	0	148	0	0	0	0.459459	0.533784	0	0	0.00675676	0	2.1884	0	0	18.2885	17.9326	0	0	12.5907	0	51.0002	0.0429096	0	0	0.358597	0.351619	0	0	0.246875	0	3	0	0	40	52	0	0	16	0	111	0.027027	0	0	0.36036	0.468468	0	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	14	0	0	338	425	0	0	80	0	857	0	0	0	0.0631161	0.095811	0	0	0.00139208	0	0.160319	0	0	0	0.39369	0.597627	0	0	0.00868316	0	0	0	0	69	76	0	0	1	0	146	0	0	0	0.472603	0.520548	0	0	0.00684932	0	2.24087	0	0	19.0697	18.7311	0	0	12.9722	0	53.0138	0.0422696	0	0	0.359712	0.353324	0	0	0.244695	0	3	0	0	40	54	0	0	16	0	113	0.0265487	0	0	0.353982	0.477876	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	0	344	441	0	0	70	0	870	0	0	0	0.0694001	0.107549	0	0	0.00236706	0	0.179316	0	0	0	0.387027	0.599773	0	0	0.0132005	0	0	0	0	69	69	0	0	1	0	139	0	0	0	0.496403	0.496403	0	0	0.00719424	0	2.29456	0	0	17.1693	19.4797	0	0	10.986	0	49.9295	0.045956	0	0	0.34387	0.390144	0	0	0.22003	0	3	0	0	38	53	0	0	14	0	108	0.0277778	0	0	0.351852	0.490741	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	0	0	331	404	0	0	64	0	814	0	0	0	0.0587672	0.106585	0	0	0.00418427	0	0.169536	0	0	0	0.346635	0.628685	0	0	0.0246806	0	0	0	0	62	65	0	0	1	0	128	0	0	0	0.484375	0.507812	0	0	0.0078125	0	2.35059	0	0	15.3498	18.1046	0	0	9.7102	0	45.5152	0.0516441	0	0	0.337245	0.397771	0	0	0.21334	0	3	0	0	39	51	0	0	13	0	106	0.0283019	0	0	0.367925	0.481132	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	17	0	0	300	425	0	0	64	0	806	0	0	0	0.0474782	0.112189	0	0	0	0	0.159667	0	0	0	0.297357	0.702643	0	0	0	0	0	0	0	64	57	0	0	0	0	121	0	0	0	0.528926	0.471074	0	0	0	0	2.40833	0	0	12.5807	18.5917	0	0	9.33415	0	42.9149	0.0561188	0	0	0.293155	0.433222	0	0	0.217504	0	3	0	0	36	50	0	0	13	0	102	0.0294118	0	0	0.352941	0.490196	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	0	307	401	0	0	62	0	785	0	0	0	0.0613597	0.0870588	0	0	0	0	0.148419	0	0	0	0.413424	0.586576	0	0	0	0	0	0	0	62	52	0	0	0	0	114	0	0	0	0.54386	0.45614	0	0	0	0	2.02943	0	0	12.6643	15.4467	0	0	8.80395	0	38.9443	0.0521111	0	0	0.325189	0.396635	0	0	0.226065	0	2	0	0	36	50	0	0	12	0	100	0.02	0	0	0.36	0.5	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	0	302	410	0	0	66	0	792	0	0	0	0.0492402	0.0972237	0	0	0	0	0.146464	0	0	0	0.336194	0.663806	0	0	0	0	0	0	0	61	49	0	0	0	0	110	0	0	0	0.554545	0.445455	0	0	0	0	1.99119	0	0	12.9521	14.2826	0	0	9.09213	0	38.318	0.0519648	0	0	0.338015	0.372739	0	0	0.237281	0	1	0	0	39	49	0	0	12	0	101	0.00990099	0	0	0.386139	0.485149	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	299	394	0	0	71	0	764	0	0	0	0.067396	0.0713583	0	0	0.00034239	0	0.139097	0	0	0	0.484526	0.513012	0	0	0.00246152	0	0	0	0	68	66	0	0	2	0	136	0	0	0	0.5	0.485294	0	0	0.0147059	0	0	0	0	13.6546	14.2757	0	0	9.37924	0	37.3095	0	0	0	0.365982	0.382628	0	0	0.25139	0	0	0	0	39	54	0	0	12	0	105	0	0	0	0.371429	0.514286	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	293	404	0	0	72	0	769	0	0	0	0.0619373	0.0996836	0	0	0.00148688	0	0.163108	0	0	0	0.379733	0.611151	0	0	0.00911595	0	0	0	0	77	89	0	0	3	0	169	0	0	0	0.455621	0.526627	0	0	0.0177515	0	0	0	0	12.8306	15.0912	0	0	8.4191	0	36.3408	0	0	0	0.353062	0.415267	0	0	0.231671	0	0	0	0	42	53	0	0	10	0	105	0	0	0	0.4	0.504762	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	280	418	0	0	71	0	769	0	0	0	0.0735775	0.121478	0	0	0.00682634	0	0.201882	0	0	0	0.364459	0.601727	0	0	0.0338136	0	0	0	0	87	93	0	0	7	0	187	0	0	0	0.465241	0.497326	0	0	0.0374332	0	0	0	0	11.9854	14.3334	0	0	8.16318	0	34.4821	0	0	0	0.347585	0.415678	0	0	0.236737	0	0	0	0	36	55	0	0	9	0	100	0	0	0	0.36	0.55	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	270	427	0	0	63	0	760	0	0	0	0.0832308	0.169376	0	0	0.00670467	0	0.259312	0	0	0	0.320968	0.653177	0	0	0.0258556	0	0	0	0	102	91	0	0	10	0	203	0	0	0	0.502463	0.448276	0	0	0.0492611	0	0	0	0	12.7109	12.7438	0	0	7.80011	0	33.2548	0	0	0	0.382228	0.383216	0	0	0.234556	0	0	0	0	38	54	0	0	10	0	102	0	0	0	0.372549	0.529412	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
