Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	200	0	666	36	0	0	44	946	0	0	0.0172213	0	0.0869604	0	0	0	0.000178321	0.10436	0	0	0.165018	0	0.833273	0	0	0	0.00170871	0	0	11	0	95	0	0	0	1	107	0	0	0.102804	0	0.88785	0	0	0	0.00934579	0	0	23.1669	0	25.5682	5.35144	0	0	6.77102	60.8575	0	0	0.380674	0	0.420132	0.0879339	0	0	0.11126	0	0	48	0	94	3	0	0	9	154	0	0	0.311688	0	0.61039	0.0194805	0	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	207	0	655	36	0	0	42	940	0	0	0.0177363	0	0.135297	0	0	0	0.00099868	0.154032	0	0	0.115147	0	0.878369	0	0	0	0.0064836	0	0	9	0	117	0	0	0	1	127	0	0	0.0708661	0	0.92126	0	0	0	0.00787402	0	0	22.7257	0	24.9988	5.42236	0	0	6.47464	59.6216	0	0	0.381166	0	0.419292	0.0909463	0	0	0.108596	0	0	44	0	87	3	0	0	8	142	0	0	0.309859	0	0.612676	0.0211268	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	208	0	647	37	0	0	46	938	0	0	0.0185244	0	0.224744	0	0	0	0.00561159	0.24888	0	0	0.0744313	0	0.903021	0	0	0	0.0225474	0	0	12	0	115	0	0	0	1	128	0	0	0.09375	0	0.898438	0	0	0	0.0078125	0	0	23.5921	0	24.9198	5.49328	0	0	6.66235	60.6674	0	0	0.388875	0	0.41076	0.0905474	0	0	0.109818	0	0	42	0	93	3	0	0	8	146	0	0	0.287671	0	0.636986	0.0205479	0	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	207	0	664	38	0	0	44	953	0	0	0.00744215	0	0.183379	0	0	0	0	0.190821	0	0	0.0390006	0	0.960999	0	0	0	0	0	0	12	0	98	0	0	0	0	110	0	0	0.109091	0	0.890909	0	0	0	0	0	0	23.8069	0	23.5958	5.5642	0	0	6.88949	59.8564	0	0	0.397734	0	0.394207	0.0929591	0	0	0.1151	0	0	42	0	105	3	0	0	9	159	0	0	0.264151	0	0.660377	0.0188679	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	204	0	688	39	0	0	45	976	0	0	0.0187656	0	0.186204	0.00021561	0	0	0	0.205185	0	0	0.0914568	0	0.907492	0.00105081	0	0	0	0	0	14	0	99	1	0	0	0	114	0	0	0.122807	0	0.868421	0.00877193	0	0	0	0	0	23.0685	0	23.8066	5.63511	0	0	7.10779	59.618	0	0	0.386939	0	0.399319	0.0945202	0	0	0.119222	0	0	39	0	106	3	0	0	9	157	0	0	0.248408	0	0.675159	0.0191083	0	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	217	0	683	39	0	0	46	985	0	0	0.0402038	0	0.140008	9.62488e-005	0	0	0	0.180308	0	0	0.222973	0	0.776493	0.000533802	0	0	0	0	0	18	0	106	1	0	0	0	125	0	0	0.144	0	0.848	0.008	0	0	0	0	0	23.5943	0	23.6017	5.70602	0	0	7.32421	60.2262	0	0	0.391761	0	0.391884	0.0947431	0	0	0.121612	0	0	38	0	111	3	0	0	9	161	0	0	0.236025	0	0.689441	0.0186335	0	0	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	220	0	676	27	0	0	52	975	0	0	0.0247576	0	0.140384	0.000286486	0	0	0	0.165428	0	0	0.149658	0	0.84861	0.00173179	0	0	0	0	0	14	0	112	1	0	0	0	127	0	0	0.110236	0	0.88189	0.00787402	0	0	0	0	0	22.2344	0	25.3094	3.96159	0	0	7.53982	59.0453	0	0	0.376565	0	0.428645	0.0670941	0	0	0.127696	0	0	41	0	114	2	0	0	9	166	0	0	0.246988	0	0.686747	0.0120482	0	0	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	209	0	672	28	0	0	60	969	0	0	0.0195663	0	0.169127	0	0	0	0	0.188693	0	0	0.103694	0	0.896306	0	0	0	0	0	0	18	0	120	0	0	0	0	138	0	0	0.130435	0	0.869565	0	0	0	0	0	0	21.5812	0	24.5856	4.00885	0	0	7.75497	57.9306	0	0	0.372535	0	0.424397	0.0692009	0	0	0.133866	0	0	41	0	112	2	0	0	9	164	0	0	0.25	0	0.682927	0.0121951	0	0	0.054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	203	0	674	28	0	0	61	966	0	0	0.0419524	0	0.177779	0	0	0	0	0.219731	0	0	0.190926	0	0.809074	0	0	0	0	0	0	21	0	124	0	0	0	0	145	0	0	0.144828	0	0.855172	0	0	0	0	0	0	19.4648	0	26.422	4.05612	0	0	7.96978	57.9127	0	0	0.336107	0	0.456238	0.0700385	0	0	0.137617	0	0	38	0	118	2	0	0	9	167	0	0	0.227545	0	0.706587	0.011976	0	0	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	192	0	687	28	0	0	58	965	0	0	0.0340154	0	0.186703	0.000115971	0	0	0.000122515	0.220957	0	0	0.153946	0	0.844975	0.000524858	0	0	0.000554474	0	0	26	0	122	1	0	0	1	150	0	0	0.173333	0	0.813333	0.00666667	0	0	0.00666667	0	0	19.1033	0	27.6697	4.10338	0	0	7.90752	58.7839	0	0	0.324976	0	0.470701	0.0698045	0	0	0.134518	0	0	39	0	119	2	0	0	8	168	0	0	0.232143	0	0.708333	0.0119048	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	198	0	708	26	0	0	49	981	0	0	0.0439509	0	0.17166	0.000329573	0	0	0.000173184	0.216114	0	0	0.203369	0	0.794304	0.001525	0	0	0.000801356	0	0	30	0	116	1	0	0	1	148	0	0	0.202703	0	0.783784	0.00675676	0	0	0.00675676	0	0	19.7164	0	27.977	4.15064	0	0	7.30179	59.1458	0	0	0.333352	0	0.473017	0.0701764	0	0	0.123454	0	0	40	0	118	2	0	0	7	167	0	0	0.239521	0	0.706587	0.011976	0	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	175	0	712	29	0	0	46	962	0	0	0.0466485	0	0.150709	0.00111277	0	0	0.000230785	0.198701	0	0	0.234767	0	0.758471	0.00560022	0	0	0.00116147	0	0	34	0	109	1	0	0	1	145	0	0	0.234483	0	0.751724	0.00689655	0	0	0.00689655	0	0	19.2923	0	29.137	4.1979	0	0	6.77813	59.4053	0	0	0.324757	0	0.490478	0.0706653	0	0	0.1141	0	0	43	0	122	2	0	0	6	173	0	0	0.248555	0	0.705202	0.0115607	0	0	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	176	0	701	29	0	0	43	949	0	0	0.039609	0	0.16222	0.00138534	0	0	0	0.203215	0	0	0.194912	0	0.79827	0.00681715	0	0	0	0	0	31	0	98	1	0	0	0	130	0	0	0.238462	0	0.753846	0.00769231	0	0	0	0	0	18.5477	0	29.0847	4.24515	0	0	6.20852	58.0861	0	0	0.319315	0	0.500717	0.0730839	0	0	0.106885	0	0	49	0	121	2	0	0	5	177	0	0	0.276836	0	0.683616	0.0112994	0	0	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	180	0	710	18	0	0	48	956	0	0	0.0451963	0	0.164116	0.00191358	0	0	0.000243947	0.211469	0	0	0.213725	0	0.776073	0.00904899	0	0	0.00115358	0	0	31	0	100	1	0	0	2	134	0	0	0.231343	0	0.746269	0.00746269	0	0	0.0149254	0	0	19.6825	0	30.4149	2.35727	0	0	6.3273	58.7819	0	0	0.334839	0	0.517419	0.040102	0	0	0.10764	0	0	54	0	122	1	0	0	5	182	0	0	0.296703	0	0.67033	0.00549451	0	0	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	185	0	732	17	0	0	49	983	0	0	0.053778	0	0.132198	0.00266465	0	0	0.0007527	0.189394	0	0	0.283948	0	0.698008	0.0140694	0	0	0.00397426	0	0	24	0	93	1	0	0	2	120	0	0	0.2	0	0.775	0.00833333	0	0	0.0166667	0	0	20.3662	0	32.2422	2.38089	0	0	6.44603	61.4353	0	0	0.331507	0	0.524815	0.0387545	0	0	0.104924	0	0	59	0	128	1	0	0	5	193	0	0	0.305699	0	0.663212	0.00518135	0	0	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	186	0	730	15	0	0	54	985	0	0	0.031207	0	0.139667	0.00366428	0	0	0.00121136	0.17575	0	0	0.177565	0	0.794693	0.0208494	0	0	0.00689251	0	0	22	0	94	1	0	0	2	119	0	0	0.184874	0	0.789916	0.00840336	0	0	0.0168067	0	0	19.9421	0	31.6476	2.40451	0	0	6.2319	60.2261	0	0	0.331121	0	0.525479	0.0399248	0	0	0.103475	0	0	60	0	121	1	0	0	4	186	0	0	0.322581	0	0.650538	0.00537634	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	190	0	750	15	0	0	54	1009	0	0	0.0360416	0	0.129438	0.00497428	0	0	0.002056	0.17251	0	0	0.208924	0	0.750323	0.0288347	0	0	0.0119181	0	0	19	0	85	1	0	0	3	108	0	0	0.175926	0	0.787037	0.00925926	0	0	0.0277778	0	0	20.9846	0	32.2366	2.42813	0	0	6.32656	61.9759	0	0	0.338593	0	0.520148	0.0391787	0	0	0.102081	0	0	61	0	120	1	0	0	4	186	0	0	0.327957	0	0.645161	0.00537634	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	193	0	766	16	0	0	53	1028	0	0	0.0282023	0	0.132003	0.00638645	0	0	0.00236632	0.168958	0	0	0.166919	0	0.781276	0.0377991	0	0	0.0140054	0	0	17	0	88	1	0	0	4	110	0	0	0.154545	0	0.8	0.00909091	0	0	0.0363636	0	0	21.404	0	32.8144	2.45175	0	0	6.42121	63.0914	0	0	0.339254	0	0.520109	0.0388604	0	0	0.101776	0	0	61	0	121	1	0	0	4	187	0	0	0.326203	0	0.647059	0.00534759	0	0	0.0213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	202	0	770	16	0	0	57	1045	0	0	0.033296	0	0.137415	0.00783229	0	0	0.0046352	0.183178	0	0	0.181768	0	0.75017	0.0427577	0	0	0.0253043	0	0	17	0	86	1	0	0	8	112	0	0	0.151786	0	0.767857	0.00892857	0	0	0.0714286	0	0	22.1862	0	32.2802	2.47537	0	0	6.51586	63.4576	0	0	0.349622	0	0.508689	0.0390083	0	0	0.10268	0	0	60	0	117	1	0	0	4	182	0	0	0.32967	0	0.642857	0.00549451	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	215	0	745	17	0	0	41	1018	0	0	0.0156828	0	0.118628	0	0	0	0.0107647	0.145076	0	0	0.1081	0	0.817699	0	0	0	0.0742008	0	0	15	0	84	0	0	0	8	107	0	0	0.140187	0	0.785047	0	0	0	0.0747664	0	0	23.6393	0	33.6464	2.50841	0	0	4.60561	64.3997	0	0	0.367072	0	0.522462	0.0389506	0	0	0.0715161	0	0	65	0	119	2	0	0	3	189	0	0	0.343915	0	0.62963	0.010582	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	217	0	755	17	0	0	38	1027	0	0	0.0228488	0	0.0835228	0	0	0	0.0107759	0.117147	0	0	0.195043	0	0.712972	0	0	0	0.0919855	0	0	18	0	75	0	0	0	6	99	0	0	0.181818	0	0.757576	0	0	0	0.0606061	0	0	24.8066	0	32.7782	2.53377	0	0	4.68817	64.8068	0	0	0.382778	0	0.505784	0.0390974	0	0	0.0723407	0	0	64	0	120	2	0	0	4	190	0	0	0.336842	0	0.631579	0.0105263	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	228	0	740	19	0	0	35	1022	0	0	0.0292582	0	0.104626	0	0	0	0.00428318	0.138167	0	0	0.211759	0	0.757241	0	0	0	0.0309999	0	0	17	0	81	0	0	0	4	102	0	0	0.166667	0	0.794118	0	0	0	0.0392157	0	0	26.1088	0	32.3937	2.55933	0	0	4.78732	65.8492	0	0	0.396494	0	0.491938	0.0388665	0	0	0.0727013	0	0	64	0	114	2	0	0	5	185	0	0	0.345946	0	0.616216	0.0108108	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	227	0	736	19	0	0	38	1020	0	0	0.0333833	0	0.108824	0.000102303	0	0	0.00505933	0.147369	0	0	0.226529	0	0.738446	0.000694198	0	0	0.0343311	0	0	13	0	83	1	0	0	3	100	0	0	0.13	0	0.83	0.01	0	0	0.03	0	0	27.1815	0	31.2227	2.58563	0	0	4.90568	65.8955	0	0	0.412494	0	0.473821	0.0392384	0	0	0.0744464	0	0	65	0	108	2	0	0	5	180	0	0	0.361111	0	0.6	0.0111111	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	242	0	750	18	0	0	36	1046	0	0	0.0309731	0	0.119854	0.000294769	0	0	0.00771744	0.158839	0	0	0.194997	0	0.754561	0.00185578	0	0	0.0485866	0	0	12	0	80	1	0	0	4	97	0	0	0.123711	0	0.824742	0.0103093	0	0	0.0412371	0	0	27.9128	0	30.1798	2.59346	0	0	5.03059	65.7167	0	0	0.424744	0	0.459242	0.0394642	0	0	0.0765497	0	0	66	0	105	1	0	0	5	177	0	0	0.372881	0	0.59322	0.00564972	0	0	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	259	0	746	18	0	0	34	1057	0	0	0.0266233	0	0.113318	0.000444163	0	0	0.00253174	0.142917	0	0	0.186285	0	0.792893	0.00310784	0	0	0.0177148	0	0	13	0	84	1	0	0	3	101	0	0	0.128713	0	0.831683	0.00990099	0	0	0.029703	0	0	28.9715	0	30.3521	2.61707	0	0	5.14629	67.087	0	0	0.431849	0	0.45243	0.0390101	0	0	0.0767107	0	0	65	0	104	1	0	0	6	176	0	0	0.369318	0	0.590909	0.00568182	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	255	0	744	17	0	0	36	1052	0	0	0.0192032	0	0.132917	0	0	0	0.00707076	0.159191	0	0	0.12063	0	0.834954	0	0	0	0.0444168	0	0	12	0	102	0	0	0	3	117	0	0	0.102564	0	0.871795	0	0	0	0.025641	0	0	29.9142	0	31.4926	2.64069	0	0	5.25827	69.3057	0	0	0.431626	0	0.454401	0.038102	0	0	0.0758707	0	0	66	0	104	1	0	0	6	177	0	0	0.372881	0	0.587571	0.00564972	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	267	0	754	17	0	0	39	1077	0	0	0.0168084	0	0.130388	0	0	0	0.00139969	0.148596	0	0	0.113115	0	0.877466	0	0	0	0.00941943	0	0	13	0	99	0	0	0	2	114	0	0	0.114035	0	0.868421	0	0	0	0.0175439	0	0	30.6556	0	33.2142	2.6643	0	0	5.40837	71.9424	0	0	0.426112	0	0.461677	0.0370338	0	0	0.0751764	0	0	65	0	105	1	0	0	7	178	0	0	0.365169	0	0.589888	0.00561798	0	0	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	259	0	753	18	0	0	37	1067	0	0	0.0271975	0	0.106347	0	0	0	0.000824344	0.134369	0	0	0.20241	0	0.791455	0	0	0	0.00613494	0	0	16	0	85	0	0	0	1	102	0	0	0.156863	0	0.833333	0	0	0	0.00980392	0	0	30.2709	0	33.5756	2.68792	0	0	5.57828	72.1127	0	0	0.419772	0	0.465599	0.0372738	0	0	0.077355	0	0	64	0	103	1	0	0	7	175	0	0	0.365714	0	0.588571	0.00571429	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	218	0	731	18	0	0	39	1006	0	0	0.0213743	0	0.136151	0	0	0	0.00115649	0.158682	0	0	0.134699	0	0.858012	0	0	0	0.00728812	0	0	13	0	79	0	0	0	1	93	0	0	0.139785	0	0.849462	0	0	0	0.0107527	0	0	27.179	0	33.3461	2.71153	0	0	5.74461	68.9812	0	0	0.394006	0	0.483408	0.0393082	0	0	0.0832779	0	0	60	0	101	1	0	0	7	169	0	0	0.35503	0	0.597633	0.00591716	0	0	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	219	0	732	18	0	0	36	1005	0	0	0.0164517	0	0.0894158	0	0	0	0.00152784	0.107395	0	0	0.153188	0	0.832586	0	0	0	0.0142263	0	0	8	0	64	0	0	0	1	73	0	0	0.109589	0	0.876712	0	0	0	0.0136986	0	0	26.8002	0	34.3285	2.73514	0	0	5.75745	69.6212	0	0	0.384943	0	0.493075	0.039286	0	0	0.0826968	0	0	56	0	108	1	0	0	6	171	0	0	0.327485	0	0.631579	0.00584795	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	222	0	754	18	0	0	38	1032	0	0	0.0095127	0	0.0883207	0	0	0	0.00177732	0.0996107	0	0	0.0954988	0	0.886659	0	0	0	0.0178427	0	0	10	0	61	0	0	0	1	72	0	0	0.138889	0	0.847222	0	0	0	0.0138889	0	0	26.4072	0	35.0204	2.75875	0	0	5.90229	70.0887	0	0	0.376769	0	0.499659	0.0393609	0	0	0.0842118	0	0	55	0	106	1	0	0	6	168	0	0	0.327381	0	0.630952	0.00595238	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	218	0	784	17	0	0	39	1058	0	0	0.0124169	0	0.0855004	0	0	0	0.00202662	0.099944	0	0	0.124239	0	0.855483	0	0	0	0.0202775	0	0	13	0	54	0	0	0	1	68	0	0	0.191176	0	0.794118	0	0	0	0.0147059	0	0	25.485	0	35.3304	2.78237	0	0	6.04658	69.6443	0	0	0.365931	0	0.507297	0.0399511	0	0	0.0868208	0	0	53	0	98	1	0	0	6	158	0	0	0.335443	0	0.620253	0.00632911	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	211	0	801	18	0	0	40	1070	0	0	0.0161396	0	0.0768407	0	0	0	0.00227525	0.0952555	0	0	0.169435	0	0.80668	0	0	0	0.0238858	0	0	15	0	48	0	0	0	1	64	0	0	0.234375	0	0.75	0	0	0	0.015625	0	0	23.7841	0	35.8833	2.80598	0	0	6.19048	68.6638	0	0	0.346385	0	0.522593	0.0408655	0	0	0.0901564	0	0	49	0	96	1	0	0	6	152	0	0	0.322368	0	0.631579	0.00657895	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	205	0	817	19	0	0	22	1063	0	0	0.022136	0	0.0636446	0	0	0	0.00259864	0.0883792	0	0	0.250466	0	0.720131	0	0	0	0.0294033	0	0	14	0	43	0	0	0	1	58	0	0	0.241379	0	0.741379	0	0	0	0.0172414	0	0	22.8364	0	36.9649	2.82959	0	0	3.56469	66.1956	0	0	0.344984	0	0.558419	0.0427459	0	0	0.0538509	0	0	47	0	92	1	0	0	5	145	0	0	0.324138	0	0.634483	0.00689655	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	194	0	805	19	0	0	23	1041	0	0	0.0310448	0	0.0595514	0	0	0	0.00288948	0.0934857	0	0	0.332081	0	0.637011	0	0	0	0.0309083	0	0	14	0	42	0	0	0	1	57	0	0	0.245614	0	0.736842	0	0	0	0.0175439	0	0	22.4077	0	38.2654	2.8532	0	0	3.68448	67.2108	0	0	0.333395	0	0.569334	0.0424515	0	0	0.0548197	0	0	46	0	92	1	0	0	5	144	0	0	0.319444	0	0.638889	0.00694444	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	191	0	802	18	0	0	20	1031	0	0	0.0153638	0	0.0547447	0	0	0	0.00329007	0.0733985	0	0	0.20932	0	0.745855	0	0	0	0.0448247	0	0	11	0	48	0	0	0	1	60	0	0	0.183333	0	0.8	0	0	0	0.0166667	0	0	21.9964	0	38.6443	2.87681	0	0	3.43136	66.9488	0	0	0.328555	0	0.577221	0.0429703	0	0	0.0512535	0	0	47	0	88	1	0	0	4	140	0	0	0.335714	0	0.628571	0.00714286	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
