Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	42	0	0	576	0	0	0	0	0	618	0	0	0	0.195973	0	0	0	0	0	0.195973	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	5.8863	0	0	28.097	0	0	0	0	0	33.9833	0.173211	0	0	0.826788	0	0	0	0	0	6	0	0	81	0	0	0	0	0	87	0.0689655	0	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	44	0	0	584	0	0	0	0	0	628	0	0	0	0.241563	0	0	0	0	0	0.241563	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	195	0	0	0	1	0	0	0	0	0	6.02297	0	0	27.6604	0	0	0	0	0	33.6834	0.178811	0	0	0.821189	0	0	0	0	0	6	0	0	82	0	0	0	0	0	88	0.0681818	0	0	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	36	0	0	567	0	0	0	0	0	603	0.000329075	0	0	0.248809	0	0	0	0	0	0.249138	0.00132085	0	0	0.998679	0	0	0	0	0	2	0	0	219	0	0	0	0	0	221	0.00904977	0	0	0.99095	0	0	0	0	0	4.89011	0	0	25.3979	0	0	0	0	0	30.288	0.161454	0	0	0.838546	0	0	0	0	0	5	0	0	87	0	0	0	0	0	92	0.0543478	0	0	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	34	0	0	503	0	0	0	0	0	537	0.00116176	0	0	0.285612	0	0	0	0	0	0.286774	0.00405114	0	0	0.995949	0	0	0	0	0	3	0	0	269	0	0	0	0	0	272	0.0110294	0	0	0.988971	0	0	0	0	0	5.00904	0	0	24.827	0	0	0	0	0	29.836	0.167886	0	0	0.832114	0	0	0	0	0	5	0	0	91	0	0	0	0	0	96	0.0520833	0	0	0.947917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	35	0	0	470	0	0	0	0	0	505	0.00383338	0	0	0.309076	0	0	0	0	0	0.31291	0.0122507	0	0	0.987749	0	0	0	0	0	3	0	0	276	0	0	0	0	0	279	0.0107527	0	0	0.989247	0	0	0	0	0	4.77728	0	0	25.8626	0	0	0	0	0	30.6399	0.155917	0	0	0.844083	0	0	0	0	0	4	0	0	97	0	0	0	0	0	101	0.039604	0	0	0.960396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	34	0	0	476	0	0	0	0	0	510	0.0025002	0	0	0.378825	0	0	0	0	0	0.381326	0.0065566	0	0	0.993443	0	0	0	0	0	2	0	0	272	0	0	0	0	0	274	0.00729927	0	0	0.992701	0	0	0	0	0	4.87974	0	0	25.4045	0	0	0	0	0	30.2842	0.161131	0	0	0.838869	0	0	0	0	0	5	0	0	98	0	0	0	0	0	103	0.0485437	0	0	0.951456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	36	0	0	440	0	0	0	0	0	476	0.00672819	0	0	0.310881	0	0	0	0	0	0.317609	0.0211838	0	0	0.978816	0	0	0	0	0	2	0	0	257	0	0	0	0	0	259	0.00772201	0	0	0.992278	0	0	0	0	0	4.99328	0	0	27.3916	0	0	0	0	0	32.3848	0.154186	0	0	0.845814	0	0	0	0	0	5	0	0	119	0	0	0	0	0	124	0.0403226	0	0	0.959677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	35	0	0	425	0	0	0	0	0	460	0.00146629	0	0	0.286777	0	0	0	0	0	0.288243	0.00508698	0	0	0.994913	0	0	0	0	0	1	0	0	239	0	0	0	0	0	240	0.00416667	0	0	0.995833	0	0	0	0	0	5.12488	0	0	28.1884	0	0	0	0	0	33.3133	0.153839	0	0	0.846161	0	0	0	0	0	6	0	0	119	0	0	0	0	0	125	0.048	0	0	0.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	33	0	0	424	0	0	0	0	0	457	0.00177353	0	0	0.24141	0	0	0	0	0	0.243183	0.00729297	0	0	0.992707	0	0	0	0	0	1	0	0	225	0	0	0	0	0	226	0.00442478	0	0	0.995575	0	0	0	0	0	5.27334	0	0	28.9971	0	0	0	0	0	34.2704	0.153875	0	0	0.846125	0	0	0	0	0	6	0	0	125	0	0	0	0	0	131	0.0458015	0	0	0.954198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	37	0	0	402	0	0	0	0	0	439	0.00207634	0	0	0.238199	0	0	0	0	0	0.240275	0.00864152	0	0	0.991358	0	0	0	0	0	1	0	0	225	0	0	0	0	0	226	0.00442478	0	0	0.995575	0	0	0	0	0	5.41189	0	0	29.4409	0	0	0	0	0	34.8528	0.155279	0	0	0.844721	0	0	0	0	0	6	0	0	120	0	0	0	0	0	126	0.047619	0	0	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	40	0	0	398	0	0	0	0	0	438	0.00259868	0	0	0.248597	0	0	0	0	0	0.251195	0.0103453	0	0	0.989655	0	0	0	0	0	1	0	0	219	0	0	0	0	0	220	0.00454545	0	0	0.995455	0	0	0	0	0	5.54945	0	0	31.1106	0	0	0	0	0	36.6601	0.151376	0	0	0.848624	0	0	0	0	0	6	0	0	121	0	0	0	0	0	127	0.0472441	0	0	0.952756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	24	0	0	387	0	0	0	0	0	411	0.00335267	0	0	0.260374	0	0	0	0	0	0.263726	0.0127127	0	0	0.987287	0	0	0	0	0	1	0	0	206	0	0	0	0	0	207	0.00483092	0	0	0.995169	0	0	0	0	0	3.44187	0	0	32.5801	0	0	0	0	0	36.022	0.0955493	0	0	0.904451	0	0	0	0	0	4	0	0	123	0	0	0	0	0	127	0.0314961	0	0	0.968504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	25	0	0	376	0	0	0	0	0	401	0.0041662	0	0	0.252677	0	0	0	0	0	0.256843	0.0162208	0	0	0.983779	0	0	0	0	0	1	0	0	190	0	0	0	0	0	191	0.0052356	0	0	0.994764	0	0	0	0	0	3.5298	0	0	32.218	0	0	0	0	0	35.7478	0.0987417	0	0	0.901258	0	0	0	0	0	4	0	0	124	0	0	0	0	0	128	0.03125	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	25	0	0	368	0	0	0	0	0	393	0.00527086	0	0	0.228764	0	0	0	0	0	0.234035	0.0225217	0	0	0.977478	0	0	0	0	0	2	0	0	173	0	0	0	0	0	175	0.0114286	0	0	0.988571	0	0	0	0	0	3.61722	0	0	32.3121	0	0	0	0	0	35.9293	0.100676	0	0	0.899324	0	0	0	0	0	4	0	0	117	0	0	0	0	0	121	0.0330578	0	0	0.966942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	13	0	0	360	0	0	0	0	0	373	0.0063317	0	0	0.217646	0	0	0	0	0	0.223977	0.0282694	0	0	0.971731	0	0	0	0	0	2	0	0	162	0	0	0	0	0	164	0.0121951	0	0	0.987805	0	0	0	0	0	1.91443	0	0	33.3223	0	0	0	0	0	35.2367	0.0543306	0	0	0.945669	0	0	0	0	0	3	0	0	115	0	0	0	0	0	118	0.0254237	0	0	0.974576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	0	0	371	0	0	0	0	0	384	0.000571655	0	0	0.229358	0	0	0	0	0	0.22993	0.00248622	0	0	0.997514	0	0	0	0	0	1	0	0	151	0	0	0	0	0	152	0.00657895	0	0	0.993421	0	0	0	0	0	1.99409	0	0	33.7627	0	0	0	0	0	35.7568	0.055768	0	0	0.944232	0	0	0	0	0	4	0	0	109	0	0	0	0	0	113	0.0353982	0	0	0.964602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	0	375	0	0	0	0	0	391	0.00121726	0	0	0.219045	0	0	0	0	0	0.220262	0.00552641	0	0	0.994474	0	0	0	0	0	1	0	0	137	0	0	0	0	0	138	0.00724638	0	0	0.992754	0	0	0	0	0	2.07778	0	0	33.7883	0	0	0	0	0	35.8661	0.0579315	0	0	0.942069	0	0	0	0	0	4	0	0	104	0	0	0	0	0	108	0.037037	0	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	18	0	0	379	0	0	0	0	0	397	0.00142479	0	0	0.180807	0	0	0	0	0	0.182232	0.00781854	0	0	0.992181	0	0	0	0	0	1	0	0	125	0	0	0	0	0	126	0.00793651	0	0	0.992063	0	0	0	0	0	2.17824	0	0	32.8977	0	0	0	0	0	35.076	0.0621007	0	0	0.937899	0	0	0	0	0	4	0	0	105	0	0	0	0	0	109	0.0366972	0	0	0.963303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	15	0	0	382	0	0	0	0	0	397	0.00157728	0	0	0.190479	0	0	0	0	0	0.192056	0.00821263	0	0	0.991787	0	0	0	0	0	1	0	0	120	0	0	0	0	0	121	0.00826446	0	0	0.991736	0	0	0	0	0	2.19489	0	0	33.7643	0	0	0	0	0	35.9592	0.0610383	0	0	0.938962	0	0	0	0	0	3	0	0	103	0	0	0	0	0	106	0.0283019	0	0	0.971698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	15	0	0	405	0	0	0	0	0	420	0	0	0	0.172322	0	0	0	0	0	0.172322	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	2.26634	0	0	35.3512	0	0	0	0	0	37.6175	0.0602468	0	0	0.939753	0	0	0	0	0	3	0	0	105	0	0	0	0	0	108	0.0277778	0	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	15	0	0	410	0	0	0	0	0	425	0	0	0	0.155834	0	0	0	0	0	0.155834	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	2.33774	0	0	34.7403	0	0	0	0	0	37.078	0.0630493	0	0	0.936951	0	0	0	0	0	3	0	0	105	0	0	0	0	0	108	0.0277778	0	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	12	0	0	414	0	0	0	0	0	426	0	0	0	0.118394	0	0	0	0	0	0.118394	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	2.03982	0	0	33.2836	0	0	0	0	0	35.3234	0.0577471	0	0	0.942253	0	0	0	0	0	2	0	0	103	0	0	0	0	0	105	0.0190476	0	0	0.980952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	13	0	0	430	0	0	0	0	0	443	0	0	0	0.111627	0	0	0	0	0	0.111627	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	2.08722	0	0	30.5953	0	0	0	0	0	32.6826	0.0638635	0	0	0.936136	0	0	0	0	0	2	0	0	98	0	0	0	0	0	100	0.02	0	0	0.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	15	0	0	445	0	0	0	0	0	460	0	0	0	0.105358	0	0	0	0	0	0.105358	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	2.13462	0	0	31.2024	0	0	0	0	0	33.337	0.0640314	0	0	0.935969	0	0	0	0	0	2	0	0	97	0	0	0	0	0	99	0.020202	0	0	0.979798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	15	0	0	468	0	0	0	0	0	483	0	0	0	0.115651	0	0	0	0	0	0.115651	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	2.182	0	0	29.5801	0	0	0	0	0	31.7621	0.0686983	0	0	0.931302	0	0	0	0	0	2	0	0	90	0	0	0	0	0	92	0.0217391	0	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	0	480	0	0	0	0	0	496	0	0	0	0.120808	0	0	0	0	0	0.120808	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	2.22938	0	0	30.433	0	0	0	0	0	32.6624	0.0682554	0	0	0.931745	0	0	0	0	0	2	0	0	88	0	0	0	0	0	90	0.0222222	0	0	0.977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	17	0	0	503	0	0	0	0	0	520	0	0	0	0.104595	0	0	0	0	0	0.104595	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	2.27676	0	0	28.2715	0	0	0	0	0	30.5483	0.0745299	0	0	0.92547	0	0	0	0	0	2	0	0	78	0	0	0	0	0	80	0.025	0	0	0.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	22	0	0	501	0	0	0	0	0	523	0.000183645	0	0	0.117088	0	0	0	0	0	0.117271	0.00156598	0	0	0.998434	0	0	0	0	0	1	0	0	113	0	0	0	0	0	114	0.00877193	0	0	0.991228	0	0	0	0	0	2.32413	0	0	28.3592	0	0	0	0	0	30.6833	0.0757458	0	0	0.924254	0	0	0	0	0	2	0	0	77	0	0	0	0	0	79	0.0253165	0	0	0.974684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	10	0	0	510	0	0	0	0	0	520	0.00049559	0	0	0.136402	0	0	0	0	0	0.136898	0.00362015	0	0	0.99638	0	0	0	0	0	1	0	0	124	0	0	0	0	0	125	0.008	0	0	0.992	0	0	0	0	0	1.30474	0	0	26.3789	0	0	0	0	0	27.6836	0.0471305	0	0	0.952869	0	0	0	0	0	1	0	0	73	0	0	0	0	0	74	0.0135135	0	0	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	11	0	0	511	0	0	0	0	0	522	0.000934879	0	0	0.146617	0	0	0	0	0	0.147551	0.00633595	0	0	0.993664	0	0	0	0	0	1	0	0	135	0	0	0	0	0	136	0.00735294	0	0	0.992647	0	0	0	0	0	1.32841	0	0	26.0978	0	0	0	0	0	27.4262	0.0484358	0	0	0.951564	0	0	0	0	0	1	0	0	74	0	0	0	0	0	75	0.0133333	0	0	0.986667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	10	0	0	522	0	0	0	0	0	532	0	0	0	0.183839	0	0	0	0	0	0.183839	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	1.35208	0	0	27.4702	0	0	0	0	0	28.8223	0.0469108	0	0	0.953089	0	0	0	0	0	1	0	0	81	0	0	0	0	0	82	0.0121951	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	9	0	0	509	0	0	0	0	0	518	0	0	0	0.182675	0	0	0	0	0	0.182675	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	1.37574	0	0	28.7791	0	0	0	0	0	30.1549	0.0456226	0	0	0.954377	0	0	0	0	0	1	0	0	90	0	0	0	0	0	91	0.010989	0	0	0.989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	10	0	0	521	0	0	0	0	0	531	0	0	0	0.167122	0	0	0	0	0	0.167122	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	1.39941	0	0	29.0819	0	0	0	0	0	30.4813	0.0459103	0	0	0.95409	0	0	0	0	0	1	0	0	97	0	0	0	0	0	98	0.0102041	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	9	0	0	549	0	0	0	0	0	558	0	0	0	0.176538	0	0	0	0	0	0.176538	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	1.42307	0	0	28.6437	0	0	0	0	0	30.0668	0.0473302	0	0	0.95267	0	0	0	0	0	1	0	0	93	0	0	0	0	0	94	0.0106383	0	0	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	9	0	0	566	0	0	0	0	0	575	0	0	0	0.19843	0	0	0	0	0	0.19843	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	1.44673	0	0	29.1357	0	0	0	0	0	30.5824	0.0473058	0	0	0.952694	0	0	0	0	0	1	0	0	91	0	0	0	0	0	92	0.0108696	0	0	0.98913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	9	0	0	569	0	0	0	0	0	578	0	0	0	0.167956	0	0	0	0	0	0.167956	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	1.47038	0	0	29.7845	0	0	0	0	0	31.2549	0.0470449	0	0	0.952955	0	0	0	0	0	1	0	0	92	0	0	0	0	0	93	0.0107527	0	0	0.989247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	0	0	577	0	0	0	0	0	586	0	0	0	0.156412	0	0	0	0	0	0.156412	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	1.49404	0	0	30.3507	0	0	0	0	0	31.8447	0.0469164	0	0	0.953084	0	0	0	0	0	1	0	0	93	0	0	0	0	0	94	0.0106383	0	0	0.989362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	10	0	0	592	0	0	0	0	0	602	0	0	0	0.163818	0	0	0	0	0	0.163818	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	1.51769	0	0	29.135	0	0	0	0	0	30.6527	0.0495125	0	0	0.950487	0	0	0	0	0	1	0	0	91	0	0	0	0	0	92	0.0108696	0	0	0.98913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	10	0	0	603	0	0	0	0	0	613	0	0	0	0.162651	0	0	0	0	0	0.162651	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	1.54135	0	0	30.6816	0	0	0	0	0	32.2229	0.0478339	0	0	0.952166	0	0	0	0	0	1	0	0	95	0	0	0	0	0	96	0.0104167	0	0	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	10	0	0	617	0	0	0	0	0	627	0	0	0	0.168191	0	0	0	0	0	0.168191	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	1.565	0	0	32.0424	0	0	0	0	0	33.6074	0.0465671	0	0	0.953433	0	0	0	0	0	1	0	0	96	0	0	0	0	0	97	0.0103093	0	0	0.989691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	10	0	0	616	0	0	0	0	0	626	0	0	0	0.126115	0	0	0	0	0	0.126115	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	1.58865	0	0	32.9949	0	0	0	0	0	34.5836	0.0459366	0	0	0.954063	0	0	0	0	0	1	0	0	98	0	0	0	0	0	99	0.010101	0	0	0.989899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	11	0	0	607	0	0	0	0	0	618	0	0	0	0.123122	0	0	0	0	0	0.123122	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	1.6123	0	0	31.2993	0	0	0	0	0	32.9116	0.0489888	0	0	0.951011	0	0	0	0	0	1	0	0	95	0	0	0	0	0	96	0.0104167	0	0	0.989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
