Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	319	0	54	0	270	0	643	0	0	0	0.0532794	0	0	0	0.000421292	0	0.0537007	0	0	0	0.992155	0	0	0	0.0078452	0	0	0	0	51	0	0	0	1	0	52	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	0	16.5009	0	8.17917	0	40.6604	0	65.3405	0	0	0	0.252537	0	0.125178	0	0.622285	0	0	0	0	33	0	14	0	64	0	111	0	0	0	0.297297	0	0.126126	0	0.576577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	323	0	56	0	263	0	642	0	0	0	0.0659819	0	0	0	0.000722289	0	0.0667041	0	0	0	0.989172	0	0	0	0.0108282	0	0	0	0	53	0	0	0	1	0	54	0	0	0	0.981481	0	0	0	0.0185185	0	0	0	0	14.6672	0	8.46953	0	40.8344	0	63.9712	0	0	0	0.229278	0	0.132396	0	0.638326	0	0	0	0	30	0	14	0	61	0	105	0	0	0	0.285714	0	0.133333	0	0.580952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	309	0	53	0	287	0	649	0	0	0	0.0489336	0	0	0	0.00138806	0	0.0503217	0	0	0	0.972416	0	0	0	0.0275837	0	0	0	0	55	0	0	0	1	0	56	0	0	0	0.982143	0	0	0	0.0178571	0	0	0	0	15.0337	0	8.08372	0	40.5905	0	63.7079	0	0	0	0.235979	0	0.126887	0	0.637134	0	0	0	0	32	0	13	0	57	0	102	0	0	0	0.313726	0	0.127451	0	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	298	0	60	0	308	0	666	0	0	0	0.0567683	0	0	0	0.0034929	0	0.0602612	0	0	0	0.942037	0	0	0	0.0579627	0	0	0	0	64	0	0	0	1	0	65	0	0	0	0.984615	0	0	0	0.0153846	0	0	0	0	11.9382	0	8.35063	0	41.0781	0	61.3669	0	0	0	0.194538	0	0.136077	0	0.669385	0	0	0	0	29	0	13	0	55	0	97	0	0	0	0.298969	0	0.134021	0	0.56701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	283	0	61	0	333	0	677	0	0	0	0.0886062	0	0	0	0.00099624	0	0.0896025	0	0	0	0.988882	0	0	0	0.0111184	0	0	0	0	79	0	0	0	5	0	84	0	0	0	0.940476	0	0	0	0.0595238	0	0	0	0	10.0953	0	8.61804	0	41.0966	0	59.8099	0	0	0	0.16879	0	0.144091	0	0.68712	0	0	0	0	30	0	13	0	55	0	98	0	0	0	0.306122	0	0.132653	0	0.561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	269	0	65	0	341	0	675	0	0	0	0.0835711	0	0.000216006	0	0.00561289	0	0.0894	0	0	0	0.9348	0	0.00241617	0	0.062784	0	0	0	0	90	0	2	0	14	0	106	0	0	0	0.849057	0	0.0188679	0	0.132075	0	0	0	0	10.2406	0	8.90751	0	40.0652	0	59.2133	0	0	0	0.172944	0	0.150431	0	0.676625	0	0	0	0	37	0	13	0	53	0	103	0	0	0	0.359223	0	0.126214	0	0.514563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	237	0	57	0	335	0	629	0	0	0	0.099147	0	0.000998106	0	0.0190338	0	0.119179	0	0	0	0.831918	0	0.00837486	0	0.159707	0	0	0	0	107	0	4	0	30	0	141	0	0	0	0.758865	0	0.0283688	0	0.212766	0	0	0	0	9.98289	0	8.15169	0	39.7225	0	57.8571	0	0	0	0.172544	0	0.140893	0	0.686563	0	0	0	0	41	0	12	0	53	0	106	0	0	0	0.386792	0	0.113208	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	226	0	62	0	319	0	607	0	0	0	0.122421	0	0.0045451	0	0.0469146	0	0.173881	0	0	0	0.704052	0	0.0261391	0	0.269809	0	0	0	0	118	0	6	0	52	0	176	0	0	0	0.670455	0	0.0340909	0	0.295455	0	0	0	0	10.0364	0	8.3892	0	40.9765	0	59.4021	0	0	0	0.168957	0	0.141227	0	0.689816	0	0	0	0	45	0	12	0	55	0	112	0	0	0	0.401786	0	0.107143	0	0.491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	232	0	43	0	330	0	605	0	0	0	0.159387	0	0.0217983	0	0.0799551	0	0.26114	0	0	0	0.61035	0	0.0834734	0	0.306177	0	0	0	0	117	0	7	0	59	0	183	0	0	0	0.639344	0	0.0382514	0	0.322404	0	0	0	0	10.3947	0	5.52815	0	41.6165	0	57.5393	0	0	0	0.180654	0	0.096076	0	0.72327	0	0	0	0	49	0	10	0	56	0	115	0	0	0	0.426087	0	0.0869565	0	0.486957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	236	0	42	0	307	0	585	0	0	0	0.162245	0	0.00407041	0	0.0969055	0	0.26322	0	0	0	0.616383	0	0.0154639	0	0.368153	0	0	0	0	114	0	5	0	55	0	174	0	0	0	0.655172	0	0.0287356	0	0.316092	0	0	0	0	11.101	0	5.83753	0	41.1936	0	58.1322	0	0	0	0.190962	0	0.100418	0	0.70862	0	0	0	0	55	0	14	0	62	0	131	0	0	0	0.419847	0	0.10687	0	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	221	0	43	0	284	0	548	0	0	0	0.192801	0	0.0140189	0	0.0801043	0	0.286924	0	0	0	0.671958	0	0.0488593	0	0.279183	0	0	0	0	124	0	5	0	45	0	174	0	0	0	0.712644	0	0.0287356	0	0.258621	0	0	0	0	11.7097	0	6.07107	0	38.4807	0	56.2615	0	0	0	0.20813	0	0.107908	0	0.683962	0	0	0	0	55	0	13	0	68	0	136	0	0	0	0.404412	0	0.0955882	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	218	0	32	0	296	0	546	0	0	0	0.158641	0	0.00704308	0	0.079957	0	0.245641	0	0	0	0.645824	0	0.0286723	0	0.325504	0	0	0	0	119	0	5	0	44	0	168	0	0	0	0.708333	0	0.0297619	0	0.261905	0	0	0	0	11.9161	0	5.02607	0	39.0561	0	55.9983	0	0	0	0.212794	0	0.0897541	0	0.697452	0	0	0	0	60	0	14	0	70	0	144	0	0	0	0.416667	0	0.0972222	0	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	232	0	37	0	289	0	558	0	0	0	0.180882	0	0.00436094	0	0.0754615	0	0.260705	0	0	0	0.693821	0	0.0167275	0	0.289452	0	0	0	0	111	0	3	0	40	0	154	0	0	0	0.720779	0	0.0194805	0	0.25974	0	0	0	0	12.9032	0	5.34347	0	39.2993	0	57.5459	0	0	0	0.224224	0	0.0928557	0	0.68292	0	0	0	0	58	0	15	0	70	0	143	0	0	0	0.405594	0	0.104895	0	0.48951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	250	0	34	0	265	0	549	0	0	0	0.136912	0	0.00259965	0	0.0537058	0	0.193217	0	0	0	0.70859	0	0.0134545	0	0.277955	0	0	0	0	97	0	1	0	30	0	128	0	0	0	0.757812	0	0.0078125	0	0.234375	0	0	0	0	13.8808	0	5.09248	0	37.6388	0	56.6121	0	0	0	0.245192	0	0.0899538	0	0.664854	0	0	0	0	67	0	14	0	71	0	152	0	0	0	0.440789	0	0.0921053	0	0.467105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	256	0	17	0	239	0	512	0	0	0	0.152564	0	0	0	0.0645271	0	0.217092	0	0	0	0.702765	0	0	0	0.297235	0	0	0	0	93	0	0	0	26	0	119	0	0	0	0.781513	0	0	0	0.218487	0	0	0	0	13.2709	0	2.71042	0	35.5992	0	51.5806	0	0	0	0.257285	0	0.0525473	0	0.690167	0	0	0	0	63	0	11	0	71	0	145	0	0	0	0.434483	0	0.0758621	0	0.489655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	258	0	19	0	250	0	527	0	0	0	0.159407	0	0	0	0.0561509	0	0.215558	0	0	0	0.739509	0	0	0	0.260491	0	0	0	0	89	0	0	0	18	0	107	0	0	0	0.831776	0	0	0	0.168224	0	0	0	0	14.2236	0	2.96585	0	36.8926	0	54.082	0	0	0	0.263	0	0.0548398	0	0.68216	0	0	0	0	65	0	11	0	74	0	150	0	0	0	0.433333	0	0.0733333	0	0.493333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	268	0	20	0	238	0	526	0	0	0	0.112907	0	0	0	0.0626615	0	0.175569	0	0	0	0.643094	0	0	0	0.356906	0	0	0	0	79	0	0	0	15	0	94	0	0	0	0.840426	0	0	0	0.159574	0	0	0	0	14.5368	0	3.21632	0	35.006	0	52.7591	0	0	0	0.275531	0	0.0609624	0	0.663507	0	0	0	0	68	0	11	0	74	0	153	0	0	0	0.444444	0	0.0718954	0	0.48366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	267	0	20	0	237	0	524	0	0	0	0.113673	0	0	0	0.0325872	0	0.146261	0	0	0	0.777198	0	0	0	0.222802	0	0	0	0	79	0	0	0	10	0	89	0	0	0	0.88764	0	0	0	0.11236	0	0	0	0	14.1689	0	3.29591	0	35.0191	0	52.4839	0	0	0	0.269966	0	0.0627985	0	0.667235	0	0	0	0	64	0	10	0	77	0	151	0	0	0	0.423841	0	0.0662252	0	0.509934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	289	0	21	0	233	0	543	0	0	0	0.114459	0	0	0	0.0306754	0	0.145134	0	0	0	0.788641	0	0	0	0.211359	0	0	0	0	75	0	0	0	10	0	85	0	0	0	0.882353	0	0	0	0.117647	0	0	0	0	15.2745	0	3.52338	0	35.1058	0	53.9037	0	0	0	0.283367	0	0.0653643	0	0.651269	0	0	0	0	63	0	10	0	74	0	147	0	0	0	0.428571	0	0.0680272	0	0.503401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	289	0	21	0	229	0	539	0	0	0	0.102175	0	0	0	0.0103119	0	0.112487	0	0	0	0.908328	0	0	0	0.091672	0	0	0	0	73	0	0	0	5	0	78	0	0	0	0.935897	0	0	0	0.0641026	0	0	0	0	15.7464	0	3.5215	0	33.3465	0	52.6144	0	0	0	0.29928	0	0.0669302	0	0.63379	0	0	0	0	62	0	9	0	73	0	144	0	0	0	0.430556	0	0.0625	0	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	296	0	21	0	230	0	547	0	0	0	0.0884752	0	0	0	0.0111832	0	0.0996585	0	0	0	0.887784	0	0	0	0.112215	0	0	0	0	73	0	0	0	4	0	77	0	0	0	0.948052	0	0	0	0.0519481	0	0	0	0	16.7123	0	3.41447	0	34.6819	0	54.8087	0	0	0	0.304921	0	0.062298	0	0.632781	0	0	0	0	62	0	8	0	73	0	143	0	0	0	0.433566	0	0.0559441	0	0.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	303	0	25	0	221	0	549	0	0	0	0.0792551	0	0	0	0.00431942	0	0.0835745	0	0	0	0.948317	0	0	0	0.0516835	0	0	0	0	72	0	0	0	3	0	75	0	0	0	0.96	0	0	0	0.04	0	0	0	0	17.5396	0	3.59511	0	32.4249	0	53.5596	0	0	0	0.327478	0	0.0671235	0	0.605399	0	0	0	0	62	0	8	0	67	0	137	0	0	0	0.452555	0	0.0583942	0	0.489051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	307	0	24	0	225	0	556	0	0	0	0.0906302	0	0	0	0.00149587	0	0.0921261	0	0	0	0.983763	0	0	0	0.0162372	0	0	0	0	75	0	0	0	3	0	78	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	17.7938	0	3.77676	0	32.877	0	54.4476	0	0	0	0.326807	0	0.069365	0	0.603828	0	0	0	0	61	0	8	0	65	0	134	0	0	0	0.455224	0	0.0597015	0	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	306	0	24	0	230	0	560	0	0	0	0.0824922	0	0	0	0.00424957	0	0.0867417	0	0	0	0.951009	0	0	0	0.0489911	0	0	0	0	72	0	0	0	4	0	76	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	17.5685	0	3.95961	0	33.4374	0	54.9655	0	0	0	0.319628	0	0.0720381	0	0.608334	0	0	0	0	61	0	8	0	61	0	130	0	0	0	0.469231	0	0.0615385	0	0.469231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	302	0	24	0	230	0	556	0	0	0	0.0863034	0	0	0	0.0109444	0	0.0972478	0	0	0	0.887458	0	0	0	0.112542	0	0	0	0	77	0	0	0	4	0	81	0	0	0	0.950617	0	0	0	0.0493827	0	0	0	0	16.4924	0	4.14384	0	34.4329	0	55.0691	0	0	0	0.299485	0	0.0752479	0	0.625267	0	0	0	0	58	0	8	0	60	0	126	0	0	0	0.460317	0	0.0634921	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	315	0	23	0	212	0	550	0	0	0	0.0859927	0	0	0	0.00976857	0	0.0957613	0	0	0	0.89799	0	0	0	0.10201	0	0	0	0	76	0	0	0	4	0	80	0	0	0	0.95	0	0	0	0.05	0	0	0	0	16.4086	0	3.47013	0	31.5888	0	51.4676	0	0	0	0.318815	0	0.0674235	0	0.613761	0	0	0	0	59	0	7	0	56	0	122	0	0	0	0.483607	0	0.057377	0	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	336	0	26	0	205	0	567	0	0	0	0.0855361	0	0	0	0.00425012	0	0.0897862	0	0	0	0.952664	0	0	0	0.047336	0	0	0	0	71	0	0	0	2	0	73	0	0	0	0.972603	0	0	0	0.0273973	0	0	0	0	16.4521	0	3.62625	0	29.7054	0	49.7837	0	0	0	0.330471	0	0.0728402	0	0.596688	0	0	0	0	57	0	7	0	51	0	115	0	0	0	0.495652	0	0.0608696	0	0.443478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	338	0	24	0	222	0	584	0	0	0	0.0980364	0	0	0	0.00582689	0	0.103863	0	0	0	0.943898	0	0	0	0.0561016	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	15.4598	0	3.39667	0	30.6805	0	49.5369	0	0	0	0.312085	0	0.0685684	0	0.619346	0	0	0	0	52	0	6	0	51	0	109	0	0	0	0.477064	0	0.0550459	0	0.46789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	339	0	26	0	215	0	580	0	0	0	0.108614	0	0	0	0.00710023	0	0.115714	0	0	0	0.93864	0	0	0	0.06136	0	0	0	0	88	0	0	0	3	0	91	0	0	0	0.967033	0	0	0	0.032967	0	0	0	0	16.3567	0	3.52827	0	29.6323	0	49.5173	0	0	0	0.330323	0	0.0712533	0	0.598424	0	0	0	0	53	0	6	0	48	0	107	0	0	0	0.495327	0	0.0560748	0	0.448598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	321	0	27	0	207	0	555	0	0	0	0.123662	0	0	0	0.00386868	0	0.12753	0	0	0	0.969665	0	0	0	0.0303353	0	0	0	0	110	0	0	0	4	0	114	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	16.7557	0	3.36156	0	28.9962	0	49.1134	0	0	0	0.341163	0	0.0684448	0	0.590393	0	0	0	0	54	0	5	0	47	0	106	0	0	0	0.509434	0	0.0471698	0	0.443396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	314	0	26	0	216	0	556	0	0	0	0.170461	0	0	0	0.0109433	0	0.181404	0	0	0	0.939674	0	0	0	0.0603257	0	0	0	0	139	0	0	0	6	0	145	0	0	0	0.958621	0	0	0	0.0413793	0	0	0	0	17.0278	0	3.48061	0	29.1576	0	49.666	0	0	0	0.342846	0	0.0700804	0	0.587074	0	0	0	0	55	0	5	0	43	0	103	0	0	0	0.533981	0	0.0485437	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	308	0	27	0	224	0	559	0	0	0	0.178618	0	0	0	0.0108918	0	0.18951	0	0	0	0.942526	0	0	0	0.0574737	0	0	0	0	145	0	0	0	10	0	155	0	0	0	0.935484	0	0	0	0.0645161	0	0	0	0	17.3931	0	3.59961	0	30.067	0	51.0597	0	0	0	0.340643	0	0.070498	0	0.588859	0	0	0	0	60	0	5	0	43	0	108	0	0	0	0.555556	0	0.0462963	0	0.398148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	312	0	24	0	222	0	558	0	0	0	0.175816	0	0.000127061	0	0.0185997	0	0.194543	0	0	0	0.90374	0	0.000653124	0	0.095607	0	0	0	0	144	0	1	0	10	0	155	0	0	0	0.929032	0	0.00645161	0	0.0645161	0	0	0	0	17.3835	0	3.27967	0	30.9756	0	51.6388	0	0	0	0.336636	0	0.0635117	0	0.599852	0	0	0	0	67	0	4	0	44	0	115	0	0	0	0.582609	0	0.0347826	0	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	310	0	25	0	232	0	567	0	0	0	0.193563	0	0.00032448	0	0.00901828	0	0.202906	0	0	0	0.953955	0	0.00159917	0	0.0444456	0	0	0	0	139	0	1	0	8	0	148	0	0	0	0.939189	0	0.00675676	0	0.0540541	0	0	0	0	16.6913	0	3.37469	0	31.9514	0	52.0173	0	0	0	0.320879	0	0.0648762	0	0.614244	0	0	0	0	71	0	4	0	46	0	121	0	0	0	0.586777	0	0.0330578	0	0.380165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	318	0	23	0	221	0	562	0	0	0	0.233555	0	0.000436056	0	0.0104236	0	0.244415	0	0	0	0.955569	0	0.00178408	0	0.0426473	0	0	0	0	138	0	1	0	11	0	150	0	0	0	0.92	0	0.00666667	0	0.0733333	0	0	0	0	17.7264	0	3.46967	0	30.7262	0	51.9223	0	0	0	0.341402	0	0.0668244	0	0.591773	0	0	0	0	73	0	4	0	44	0	121	0	0	0	0.603306	0	0.0330578	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	314	0	25	0	219	0	558	0	0	0	0.206465	0	0.000547011	0	0.0190602	0	0.226072	0	0	0	0.91327	0	0.00241963	0	0.0843105	0	0	0	0	137	0	1	0	12	0	150	0	0	0	0.913333	0	0.00666667	0	0.08	0	0	0	0	18.9576	0	3.56464	0	30.7018	0	53.2241	0	0	0	0.356185	0	0.0669742	0	0.576841	0	0	0	0	83	0	4	0	43	0	130	0	0	0	0.638462	0	0.0307692	0	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	304	0	16	0	210	0	530	0	0	0	0.185514	0	0.000614287	0	0.0214355	0	0.207564	0	0	0	0.893768	0	0.00295951	0	0.103272	0	0	0	0	133	0	1	0	11	0	145	0	0	0	0.917241	0	0.00689655	0	0.0758621	0	0	0	0	19.9023	0	2.41368	0	29.2235	0	51.5394	0	0	0	0.386156	0	0.0468317	0	0.567012	0	0	0	0	86	0	3	0	44	0	133	0	0	0	0.646617	0	0.0225564	0	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	303	0	18	0	202	0	523	0	0	0	0.179191	0	0	0	0.0104691	0	0.18966	0	0	0	0.944801	0	0	0	0.0551994	0	0	0	0	124	0	0	0	7	0	131	0	0	0	0.946565	0	0	0	0.0534351	0	0	0	0	20.1878	0	2.48492	0	29.2009	0	51.8736	0	0	0	0.389173	0	0.0479034	0	0.562923	0	0	0	0	84	0	3	0	44	0	131	0	0	0	0.641221	0	0.0229008	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	314	0	11	0	191	0	516	0	0	0	0.167563	0	0	0	0.00606888	0	0.173632	0	0	0	0.965047	0	0	0	0.0349525	0	0	0	0	114	0	0	0	6	0	120	0	0	0	0.95	0	0	0	0.05	0	0	0	0	21.4275	0	1.42911	0	28.0322	0	50.8889	0	0	0	0.421065	0	0.0280829	0	0.550852	0	0	0	0	84	0	2	0	44	0	130	0	0	0	0.646154	0	0.0153846	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
